entrez	new
283694	400966
283726	100188893
283742	7372
283748	343068
283755	6672
283768	9354
283796	55094
283807	4803
283820	54869
283847	58190
283848	167826
283849	84817
283869	8398
283870	101060301
283871	64946
283897	348158
283899	5017
283927	152404
283933	170082
283951	79066
283953	2294
283970	246269
283971	27097
283985	161247
283987	81248
283989	339967
283999	23077
284004	4487
284013	84302
284021	1135
284058	6398
284069	8365
284071	7037
284076	84624
284086	92154
284098	119391
284099	2791
284106	10172
284110	50640
284111	3178
284114	1586
284119	3283
284129	10930
284131	130074
284161	100134444
284184	283257
284186	1019
284194	338557
284207	9391
284217	64418
284252	27085
284254	58538
284257	5984
284266	7982
284273	440051
284274	26505
284293	53836
284297	83875
284306	220164
284307	2557
284309	50511
284312	3295
284323	166378
284339	6698
284340	643155
284346	127540
284348	3574
284349	2348
284352	6389
284353	57589
284355	8637
284358	2280
284359	64857
284361	6916
284366	373
284369	51092
284370	26056
284371	5740
284382	55846
284383	23659
284390	8744
284391	2212
284402	10869
284403	474170
284406	7980
284415	2954
284417	55861
284418	190
284422	219743
284427	57611
284428	55079
284433	1939
284434	1340
284439	22981
284443	7087
284451	90861
284459	222236
284467	343066
284486	5129
284521	539
284525	113746
284532	140862
284541	57554
284546	646799
284565	51637
284612	8897
284613	79005
284654	5544
284656	29914
284695	2208
284697	25948
284716	22820
284723	3131
284759	337968
284805	65121
284827	5800
284904	3217
284948	1381
284958	729447
284996	1265
285016	51002
285025	54925
285093	402665
285126	10248
285141	4085
285148	633
285172	64400
285175	79363
285180	26578
285190	9406
285193	142680
285195	339287
285203	57333
285220	84955
285237	26273
285242	9726
285267	26737
285268	5948
285282	153090
285313	10336
285315	94081
285331	79823
285335	63934
285343	8742
285346	2308
285349	6699
285362	79752
285367	56914
285368	3090
285381	3811
285386	1351
285440	8636
285464	92806
285489	4211
285498	79939
285521	389903
285525	118611
285527	100505879
285533	1964
285550	5721
285588	4673
285590	83942
285598	27283
285601	5066
285605	25806
285613	339448
285641	171389
285643	221718
285659	9973
285668	2925
285671	132112
285672	55063
285676	128360
285679	1565
285704	10692
285753	27076
285755	55326
285761	92342
285834	1237
285848	23762
285852	115024
285855	79770
285877	338917
285888	2570
285955	30849
285966	256051
285971	2353
285973	7398
285989	6713
286006	8756
286046	163732
286053	7167
286075	51629
286077	79968
286097	6239
286128	283933
286133	23595
286144	10056
286148	84959
286151	203068
286183	9476
286187	54982
286204	974
286205	65243
286207	2324
286223	80114
286234	92002
286256	642843
286257	6652
286262	57045
286310	29078
286362	4099
286365	6118
286380	353345
286410	65258
286430	116983
286436	200205
286451	10871
286499	11224
286514	25837
286527	55013
286530	10771
286676	5201
286753	414061
286826	223
286827	8621
286887	54558
287015	23025
317649	8852
317671	6811
317701	391742
317702	8323
317703	51226
317705	57380
317719	7134
317749	65944
317754	55731
317761	64423
317762	54708
317772	57505
317781	2152
319100	26036
319101	51728
326340	10493
326343	2635
326624	440275
326625	3817
327657	7366
333926	54657
333929	3481
333932	3383
337867	57711
337874	4649
337876	4191
337878	171019
337879	91039
337880	7142
337882	51780
337959	1780
337960	79966
337963	9960
337966	59286
337967	1961
337968	360030
337969	948
337970	638
337971	143244
337972	441531
337973	3163
337974	57552
337975	55706
337976	442425
337977	10915
337978	1184
337979	138652
337985	84262
338094	137970
338321	51347
338322	5924
338323	337977
338324	820
338328	55325
338339	1358
338376	54436
338382	57101
338398	124975
338440	27190
338442	3673
338557	79025
338567	442319
338596	157680
338599	259197
338645	6534
338661	6915
338662	55847
338674	29993
338675	57132
338692	3206
338707	165100
338751	399947
338755	2065
338761	8453
338773	5567
338785	2021
338811	9569
338821	283807
338872	29081
338879	2625
338917	221150
338949	25972
339105	259286
339122	23580
339123	153769
339168	113452
339175	93129
339210	256987
339221	11160
339229	85465
339230	55033
339231	144106
339240	84435
339287	729330
339302	590
339318	2764
339324	114131
339327	56943
339344	1774
339345	124872
339366	119395
339390	839
339398	112609
339403	43847
339416	6338
339448	50832
339451	84691
339453	14
339456	128506
339479	434
339487	55686
339488	8943
339500	10553
339501	100129654
339521	55876
339559	2101
339665	51602
339745	90506
339761	23142
339778	112714
339804	79165
339829	11102
339834	115704
339855	144402
339883	55681
339896	441518
339906	64285
339967	3214
339970	8343
339976	7265
339977	100533997
339983	728588
340024	29958
340061	7419
340069	23475
340075	8424
340120	6293
340146	2339
340152	3655
340156	387103
340168	23476
340204	3683
340205	2821
340252	199699
340260	4338
340267	11243
340273	118
340307	7051
340348	11231
340351	338442
340359	8798
340371	90993
340385	6276
340390	8905
340393	10273
340419	844
340481	23774
340485	6857
340529	65251
340533	5311
340542	353500
340543	1617
340547	170302
340554	84890
340562	390078
340595	284114
340596	387715
340602	115653
340654	9941
340665	3611
340706	971
340719	23318
340745	5573
340784	4052
340811	7010
340895	4041
340980	10881
340990	23048
341019	51517
341116	79590
341152	400961
341208	23245
341276	2618
341277	5672
341346	10092
341350	27295
341359	6157
341392	5824
341405	339327
341416	11313
341418	55269
341567	128817
341568	100129969
341640	50616
341676	3566
341799	49854
341880	398
341883	58506
341947	54414
342035	55859
342096	79669
342125	374946
342132	9253
342184	29119
342357	1460
342371	29777
342372	23531
342510	114625
342538	137994
342574	2861
342618	84501
342667	79364
342865	5274
342892	56900
342897	121599
342898	283820
342900	57596
342908	727910
342909	2537
342926	9110
342931	93134
342933	147664
342945	10485
342977	5744
342979	102
343035	85319
343066	8036
343068	51635
343069	26151
343070	3238
343071	53353
343169	126364
343171	7137
343172	835
343173	1870
343263	83479
343406	84273
343413	64854
343450	7712
343472	8346
343505	56157
343521	3337
343563	55206
343578	7465
343637	5273
343641	1382
343702	9885
343930	114049
344018	7178
344022	58491
344148	6128
344167	50810
344191	285335
344387	54821
344405	387273
344558	80004
344561	646000
344752	4012
344758	127069
344787	283365
344805	987
344807	23517
344838	6788
344892	1653
344901	1729
344905	26269
344967	91782
345062	9921
345193	8189
345222	84518
345274	124411
345275	10562
345456	6561
345462	3363
345557	120146
345611	22856
345630	1795
345643	10143
345651	160622
345757	81870
345778	64780
345895	5604
345930	10451
346007	64785
346157	266747
346171	57616
346288	129563
346389	10392
346517	25819
346525	6183
346528	8995
346547	2256
346562	908
346606	91801
346653	51361
346673	84548
346689	9980
347051	10799
347088	153364
347148	375791
347168	400668
347169	6993
347240	286362
347252	53349
347273	63874
347344	5731
347365	4047
347404	51434
347411	2056
347468	7156
347487	79603
347516	23108
347517	79048
347527	148479
347541	90480
347688	83940
347730	342979
347731	51479
347732	92591
347733	55970
347734	83449
347735	163255
347736	29099
347741	23011
347853	387751
347862	115548
347902	7748
348013	100271715
348093	338398
348094	7032
348110	440387
348158	26047
348174	4653
348180	91300
348235	7421
348262	256957
348303	23360
348327	135656
348378	50838
348487	91653
348654	54841
348751	10343
348807	284532
348932	57152
348938	643965
348980	381
348995	2015
349075	619189
349149	151507
349152	84684
349334	728637
349565	8291
349633	6416
349667	309
350383	5728
352909	8434
352999	7643
353088	11105
353091	285180
353116	7407
353131	54581
353132	9747
353133	3600
353134	1553
353135	9518
353137	80167
353139	3816
353140	6790
353141	145258
353142	26167
353143	6094
353144	400735
353145	100507003
353149	29015
353164	51616
353174	388585
353189	5931
353219	6342
353238	79734
353274	1361
353288	79650
353299	388630
353322	154197
353323	54386
353332	64784
353333	118987
353345	80162
353355	126006
353376	6533
353497	391013
353500	6725
353513	9356
353514	124454
353515	3960
359710	2632
359787	6886
359845	3705
359948	92483
360023	26255
360030	51151
360200	9639
360203	6943
360205	10265
360226	3597
373156	168002
373509	146909
373856	140880
373861	375449
373863	9318
374286	57592
374291	4524
374308	150465
374354	121665
374355	284996
374378	79915
374383	157848
374395	51246
374403	23253
374407	81431
374454	7757
374462	29098
374569	4548
374654	23466
374655	63893
374659	93474
374666	5465
374739	3263
374768	84969
374786	79158
374819	4053
374860	4597
374868	107080638
374872	6990
374875	3078
374879	6862
374882	55352
374897	340024
374899	221
374900	634
374907	9942
374918	3902
374920	64105
374928	57165
374946	1555
374955	91624
374969	29881
374973	55727
374977	79931
374986	26084
375033	26687
375035	8546
375056	4103
375057	255101
375133	22938
375189	54848
375287	1429
375298	23131
375307	92960
375316	7515
375318	727800
375323	3009
375337	84253
375346	346517
375387	23443
375449	7080
375484	219960
375519	121275
375567	414059
375593	4617
375607	390436
375611	1303
375612	140767
375616	51362
375686	146212
375704	55790
375743	11040
375748	11094
375757	23673
375775	157567
375790	54862
375791	84902
376132	402381
376267	5426
376497	5743
376940	23268
377007	55680
377047	401124
377630	26233
377677	221481
377841	27345
378108	5090
378708	283576
378807	256223
378884	29948
378925	51082
378948	116028
378951	7681
386617	389
386618	119016
386653	285313
386672	126374
386674	2741
386675	64114
386676	107161145
386677	84102
386678	338323
386679	55337
386680	119467
386681	5175
386682	10566
386683	57822
386684	1036
386685	2560
386724	25960
386746	22927
387032	203286
387082	79953
387103	256710
387104	504191
387119	65250
387129	285025
387254	1427
387263	728386
387264	889
387266	25996
387267	55657
387273	56944
387332	124637
387338	143872
387357	11264
387496	124274
387509	8369
387521	8688
387597	200350
387601	401135
387680	51634
387695	25907
387700	4698
387712	399968
387715	54900
387733	414332
387748	8639
387751	9582
387755	23510
387758	54872
387775	9519
387778	1192
387787	9971
387804	26157
387815	7461
387836	51700
387837	6708
387849	79848
387856	80351
387885	8030
387890	3709
387893	79776
387911	80326
387914	5211
387921	9001
387923	54505
387990	6122
388015	79871
388021	4626
388077	125336
388112	285643
388115	3183
388121	1495
388125	5581
388228	79098
388323	57185
388324	90226
388325	2052
388333	10964
388335	2776
388336	91133
388364	5526
388372	116255
388389	84069
388394	286046
388403	121391
388407	23284
388419	94120
388503	55142
388507	205
388512	57705
388523	283160
388531	387254
388533	148252
388536	2922
388551	3767
388552	390437
388553	641649
388555	5915
388558	3074
388559	9296
388561	56674
388564	84790
388566	79694
388567	6658
388569	91703
388581	284428
388585	83896
388588	4258
388591	5518
388595	153918
388610	121260
388611	84687
388630	174
388633	84140
388646	127343
388650	80195
388662	93621
388677	10548
388697	30812
388698	151188
388701	114991
388730	401399
388743	285641
388753	684
388761	5780
388795	23127
388799	147965
388818	8293
388820	162494
388849	26009
388931	84661
388939	57332
388946	399948
388951	54659
388962	1002
389015	23339
389033	3883
389058	4842
389072	22898
389075	56911
389084	9649
389090	653857
389114	148362
389118	56963
389119	4628
389123	1497
389124	10856
389125	954
389136	4946
389158	28227
389177	219436
389203	83636
389207	51506
389208	2852
389289	162387
389336	57402
389337	140775
389362	342909
389376	124583
389383	285848
389396	23207
389400	339344
389421	1051
389434	5553
389493	170825
389524	9945
389541	10129
389549	5100
389558	9079
389610	64499
389643	345651
389658	9577
389668	813
389677	134701
389692	143425
389730	81926
389761	1208
389762	386678
389763	4149
389791	3751
389799	6636
389812	127550
389816	375287
389827	254173
389840	54899
389844	26476
389852	950
389856	79658
389874	84701
389898	389207
389903	10053
389941	164633
390010	401387
390036	26581
390037	10229
390038	9936
390053	414196
390054	7090
390058	124925
390059	2245
390061	92255
390063	7248
390064	113278
390066	4924
390067	7730
390072	9585
390073	6721
390075	64328
390077	8448
390078	6431
390079	80208
390081	89778
390082	10164
390083	54442
390084	55794
390093	286827
390110	79825
390113	84620
390134	219402
390142	3297
390144	10330
390148	85438
390151	5600
390152	168391
390154	3488
390155	1762
390157	60491
390162	10603
390167	7110
390168	128061
390174	343
390181	79717
390190	759
390191	6555
390195	92370
390197	10252
390199	9784
390201	440145
390212	2549
390231	10308
390243	55857
390245	4728
390259	192134
390260	5414
390261	7841
390264	124930
390265	9084
390266	255798
390271	129807
390275	8153
390321	83447
390323	163589
390326	10326
390327	165679
390429	122748
390431	5348
390432	653404
390433	7584
390436	2286
390437	150160
390439	672
390441	7705
390442	83694
390443	23082
390445	8557
390502	55080
390530	65123
390538	6792
390594	645142
390595	115273
390598	23254
390637	132864
390648	8519
390649	80316
390664	4593
390667	4856
390748	11178
390790	64090
390792	3712
390874	65990
390882	160335
390883	9350
390892	116337
390894	57179
390916	23149
390927	5439
390928	3930
390940	7702
390963	10904
390980	10572
390992	80007
390999	11074
391002	1025
391004	84276
391013	339123
391059	80023
391104	152503
391107	138715
391109	23102
391112	1032
391114	10045
391121	220134
391123	6880
391189	90141
391190	7101
391191	648791
391192	23597
391194	25776
391195	201255
391196	84858
391211	6870
391253	286205
391356	11281
391365	92797
391475	79031
391622	83690
391627	5167
391634	574037
391712	341277
391714	5198
391723	29760
391742	3145
392133	4285
392138	10982
392188	3202
392197	83639
392255	22952
392309	374955
392311	542767
392360	338322
392376	3746
392390	5062
392391	64978
392392	80135
392399	5314
392490	9736
392509	201780
392517	1014
392617	2305
392636	140739
392843	10615
392862	29991
393046	1579
394263	1719
399473	7381
399474	5905
399512	283209
399664	93145
399687	3665
399694	440295
399697	741
399814	1646
399818	56918
399823	346547
399888	29091
399909	214
399939	158234
399947	8443
399948	1545
399967	118471
399968	11000
399979	80335
400120	120376
400258	7158
400410	729384
400451	122704
400506	92399
400566	269
400569	8294
400576	131076
400629	91010
400668	653784
400673	5104
400709	23031
400713	51200
400720	51575
400735	10787
400745	79339
400746	80742
400797	4695
400830	57127
400916	9685
400935	23144
400943	79725
400954	2743
400961	9472
400966	8651
400986	4957
401024	128674
401027	25771
401036	79738
401067	148808
401097	94086
401115	7388
401124	1366
401135	7203
401137	84450
401138	63979
401152	284254
401190	219447
401207	7004
401236	3802
401250	116844
401258	731
401262	283219
401265	7594
401387	4837
401397	81631
401399	55529
401409	79977
401427	58473
401447	3761
401494	54545
401498	253558
401505	92521
401507	25849
401508	53616
401509	8458
401541	11062
401548	84992
401565	93233
401612	55612
401647	5303
401663	53344
401665	440097
401666	27109
401667	326343
401720	3596
401827	340351
