entrez	new
283617	57136
283629	63905
283638	2846
283652	389677
283659	441925
283677	26093
283685	4125
283694	64096
283726	92126
283742	23051
283748	140545
283755	1025
283768	3910
283796	390502
283807	11269
283820	222008
283847	29945
283848	5063
283849	51399
283869	55885
283870	51586
283871	84560
283897	57111
283899	8214
283927	25807
283933	63951
283951	60677
283953	3437
283970	79785
283971	136306
283985	84226
283987	124783
283989	56
283999	134860
284004	79960
284013	79989
284021	2961
284058	2251
284069	3292
284071	3176
284076	553117
284086	4330
284098	767
284099	6689
284106	8932
284110	5825
284111	6337
284114	362
284119	286365
284129	23080
284131	7841
284161	440786
284184	7850
284186	6286
284194	516
284207	171169
284217	386680
284252	391196
284254	64061
284257	84417
284266	57097
284273	100862684
284274	4110
284293	2894
284297	8647
284306	101928527
284307	90326
284309	3195
284312	51454
284323	7140
284339	7766
284340	6615
284346	4646
284348	55589
284349	84658
284352	11169
284353	3898
284355	2266
284358	79760
284359	84343
284361	1464
284366	8655
284369	5036
284370	124359
284371	1840
284382	6123
284383	3710
284390	23098
284391	54039
284402	79339
284403	311
284406	55230
284415	6525
284417	2036
284418	25819
284422	2554
284427	24150
284428	23774
284433	3321
284434	1522
284439	54707
284443	83874
284451	4440
284459	170622
284467	11112
284486	79191
284521	55511
284525	84446
284532	84872
284541	7071
284546	220112
284565	4956
284612	55811
284613	79698
284654	374860
284656	622
284695	3364
284697	4931
284716	84879
284723	23022
284759	149175
284805	7675
284827	57733
284904	10901
284948	9470
284958	146059
284996	91582
285016	22952
285025	57568
285093	8364
285126	55754
285141	4356
285148	388323
285172	64135
285175	9444
285180	374308
285190	3206
285193	65975
285195	54916
285203	10273
285220	282808
285237	374897
285242	6367
285267	391013
285268	1995
285282	10056
285313	51163
285315	254827
285331	129831
285335	4179
285343	79925
285346	339398
285349	202
285362	29780
285367	7159
285368	4038
285381	56143
285386	56998
285440	3664
285464	114757
285489	2100
285498	27336
285521	8633
285525	4625
285527	1359
285533	83900
285550	54623
285588	55341
285590	146909
285598	64320
285601	84916
285605	55280
285613	219479
285641	399979
285643	3787
285659	80216
285668	9320
285671	10322
285672	220134
285676	119385
285679	60676
285704	29767
285753	5598
285755	11177
285761	11228
285834	9741
285848	136227
285852	10936
285855	132160
285877	64979
285888	9108
285955	493753
285966	387758
285971	26873
285973	4487
285989	2806
286006	5627
286046	54478
286053	64232
286075	390081
286077	79482
286097	1413
286128	391475
286133	64283
286144	4848
286148	9668
286151	253635
286183	266
286187	9261
286204	51659
286205	55035
286207	6375
286223	26872
286234	5646
286256	11194
286257	2529
286262	3760
286310	3431
286362	5362
286365	10647
286380	9371
286410	60680
286430	1774
286436	84928
286451	100132963
286499	25930
286514	654817
286527	346
286530	29929
286676	3488
286753	7693
286826	2002
286827	203547
286887	53905
287015	256148
317649	162461
317671	643853
317701	54937
317702	341359
317703	5893
317705	84304
317719	7546
317749	5296
317754	71
317761	57223
317762	50651
317772	9924
317781	340547
319100	2678
319101	5165
326340	480
326343	128153
326624	10799
326625	6620
327657	55252
333926	733
333929	8533
333932	81577
337867	6228
337874	388818
337876	84830
337878	25953
337879	11018
337880	79898
337882	283726
337959	400943
337960	56924
337963	250
337966	23286
337967	4074
337968	58158
337969	113246
337970	4632
337971	100287171
337972	8925
337973	4642
337974	27072
337975	3547
337976	84064
337977	6810
337978	253724
337979	84298
337985	140739
338094	818
338321	3884
338322	200895
338323	375035
338324	11171
338328	152002
338339	100506627
338376	6508
338382	11155
338398	4036
338440	58512
338442	1265
338557	56062
338567	4299
338596	4976
338599	441054
338645	54622
338661	2652
338662	6624
338674	5273
338675	51309
338692	109
338707	57530
338751	192134
338755	54675
338761	3765
338773	27020
338785	280658
338811	9826
338821	2688
338872	10922
338879	5478
338917	54544
338949	259249
339105	7378
339122	140258
339123	7803
339168	8553
339175	114899
339210	83957
339221	55142
339229	57146
339230	27240
339231	2972
339240	11261
339287	94015
339302	64084
339318	10776
339324	146540
339327	6093
339344	51078
339345	27287
339366	286144
339390	84656
339398	388364
339403	5158
339416	79080
339448	51647
339451	28987
339453	118426
339456	3120
339479	7812
339487	6929
339488	22995
339500	55
339501	8366
339521	566
339559	5639
339665	79642
339745	91734
339761	50805
339778	26737
339804	375323
339829	6352
339834	390259
339855	64841
339883	282763
339896	23353
339906	283160
339967	66037
339970	26999
339976	4188
339977	11314
339983	84665
340024	27189
340061	9600
340069	4881
340075	90594
340120	26998
340146	2639
340152	51523
340156	55823
340168	79176
340204	10842
340205	5372
340252	5535
340260	642517
340267	9085
340273	23765
340307	8460
340348	9883
340351	9588
340359	51029
340371	29124
340385	548594
340390	259282
340393	9985
340419	51099
340481	7494
340485	253314
340529	54958
340533	133584
340542	54503
340543	5697
340547	7123
340554	57763
340562	80895
340595	51491
340596	23207
340602	55592
340654	283514
340665	4121
340706	91833
340719	4889
340745	222256
340784	1315
340811	57188
340895	5346
340980	6155
340990	54910
341019	4439
341116	54102
341152	56136
341208	10728
341276	2923
341277	84898
341346	57449
341350	55090
341359	57560
341392	7404
341405	1407
341416	112858
341418	22914
341567	9100
341568	54507
341640	3233
341676	3673
341799	1288
341880	80307
341883	26267
341947	10767
342035	10949
342096	9133
342125	8938
342132	7770
342184	219833
342357	1733
342371	114625
342372	51241
342510	23670
342538	645027
342574	57016
342618	54921
342667	3094
342865	124149
342892	120526
342897	4072
342898	387787
342900	54101
342908	440822
342909	81494
342926	9793
342931	5926
342933	2516
342945	51386
342977	9937
342979	84722
343035	27299
343066	26084
343068	29081
343069	3371
343070	6364
343071	23026
343169	65997
343171	23641
343172	93426
343173	150684
343263	5375
343406	116379
343413	29949
343450	283110
343472	1360
343505	285268
343521	8804
343563	7003
343578	27042
343637	22873
343641	84681
343702	3633
343930	7594
344018	55100
344022	3265
344148	55809
344167	6504
344191	7913
344387	3055
344405	64792
344558	26051
344561	10262
344752	80152
344758	3417
344787	386653
344805	9337
344807	2959
344838	26468
344892	7251
344901	1116
344905	205
344967	64172
345062	7920
345193	3268
345222	8131
345274	121355
345275	9984
345456	54463
345462	64375
345557	9723
345611	5179
345630	27239
345643	5973
345651	503834
345757	2150
345778	23195
345895	3679
345930	115273
346007	154141
346157	2301
346171	11284
346288	9569
346389	4490
346517	91373
346525	167691
346528	728841
346547	2746
346562	259308
346606	5683
346653	2295
346673	140733
346689	353515
347051	10869
347088	2647
347148	6838
347168	391714
347169	8574
347240	10681
347252	23412
347273	23331
347344	10051
347365	2966
347404	84937
347411	7284
347468	2038
347487	25865
347516	23060
347517	285659
347527	22900
347541	26108
347688	7566
347730	132014
347731	85441
347732	3189
347733	8788
347734	9605
347735	84618
347736	91894
347741	22909
347853	5959
347862	6746
347902	100862693
348013	6362
348093	8545
348094	25814
348110	168391
348158	221937
348174	999
348180	3693
348235	56944
348262	4084
348303	10855
348327	3098
348378	2048
348487	8440
348654	132954
348751	4248
348807	4288
348932	57711
348938	55225
348980	113115
348995	9110
349075	7432
349149	130617
349152	5337
349334	7358
349565	6447
349633	55937
349667	3572
350383	3123
352909	83444
352999	104
353088	7365
353091	114882
353116	80315
353131	286310
353132	375704
353133	7634
353134	890
353135	629
353137	56923
353139	262
353140	7718
353141	148113
353142	63943
353143	8970
353144	64518
353145	2693
353149	92745
353164	221496
353174	10568
353189	164395
353219	144568
353238	10522
353274	728621
353288	337976
353299	100616101
353322	338811
353323	463
353332	25817
353333	26960
353345	391109
353355	29919
353376	4040
353497	339500
353500	8710
353513	9462
353514	10252
353515	23131
359710	80199
359787	1014
359845	23584
359948	138639
360023	2744
360030	57095
360200	10520
360203	51406
360205	514
360226	6448
373156	259289
373509	10238
373856	6541
373861	10085
373863	493861
374286	9522
374291	79365
374308	25771
374354	676
374355	4982
374378	3512
374383	50486
374395	5778
374403	5090
374407	390894
374454	23600
374462	5164
374569	4345
374654	79269
374655	8193
374659	117177
374666	728637
374739	3628
374768	2016
374786	6429
374819	84824
374860	2566
374868	115827
374872	83742
374875	6850
374879	8884
374882	55643
374897	7582
374899	50839
374900	81493
374907	84287
374918	8859
374920	2492
374928	3754
374946	5413
374955	1981
374969	728294
374973	6281
374977	202051
374986	51248
375033	387815
375035	9270
375056	10806
375057	140707
375133	9926
375189	23554
375287	8945
375298	60592
375307	84258
375316	3934
375318	1051
375323	157657
375337	26118
375346	8237
375387	4234
375449	25828
375484	345630
375519	390036
375567	390155
375593	5638
375607	144360
375611	115557
375612	7125
375616	8870
375686	389874
375704	55020
375743	55600
375748	1475
375757	11341
375775	301
375790	115196
375791	80264
376132	9744
376267	5670
376497	441168
376940	85479
377007	27063
377047	100287205
377630	9126
377677	6361
377841	338674
378108	4729
378708	2029
378807	347
378884	154007
378925	5157
378948	4163
378951	2006
386617	54112
386618	79845
386653	201305
386672	10365
386674	79799
386675	4909
386676	3713
386677	26471
386678	360205
386679	196483
386680	10578
386681	6560
386682	6628
386683	100302737
386684	149603
386685	8341
386724	641339
386746	84792
387032	8805
387082	7784
387103	81318
387104	3491
387119	51481
387129	142686
387254	4925
387263	4857
387264	2769
387266	159963
387267	26156
387273	84248
387332	26121
387338	6332
387357	150
387496	2629
387509	22847
387521	10094
387597	5902
387601	9056
387680	10477
387695	123775
387700	25839
387712	2941
387715	4174
387733	84636
387748	283310
387751	388611
387755	5524
387758	374868
387775	23225
387778	440699
387787	79813
387804	4904
387815	10809
387836	5890
387837	55183
387849	5341
387856	90226
387885	7369
387890	10082
387893	85364
387911	282809
387914	9518
387921	84292
387923	718
387990	3208
388015	284418
388021	342931
388077	81327
388112	3447
388115	202915
388121	10455
388125	147199
388228	403313
388323	5291
388324	1387
388325	79102
388333	90865
388335	202151
388336	54363
388364	8520
388372	4528
388389	9821
388394	441024
388403	55325
388407	159989
388419	114771
388503	65217
388507	25800
388512	84061
388523	5872
388531	84233
388533	11117
388536	404635
388551	118460
388552	190
388553	285464
388555	84867
388558	645922
388559	4284
388561	1102
388564	79933
388566	56833
388567	51427
388569	79132
388581	23198
388585	440730
388588	25763
388591	84440
388595	55178
388610	7323
388611	55798
388630	115352
388633	22924
388646	523
388650	26576
388662	81552
388677	5510
388697	653361
388698	81559
388701	10640
388730	57122
388743	64115
388753	280659
388761	60682
388795	7411
388799	400506
388818	23085
388820	1004
388849	83871
388931	5333
388939	81543
388946	9627
388951	994
388962	23498
389015	441400
389033	153396
389058	353332
389072	63916
389075	374899
389084	26227
389090	286514
389114	56311
389118	400713
389119	6304
389123	10486
389124	9412
389125	54566
389136	80350
389158	9578
389177	3782
389203	284021
389207	83640
389208	119587
389289	115209
389336	347365
389337	127069
389362	150290
389376	79893
389383	2928
389396	4673
389400	6005
389421	286753
389434	84517
389493	136
389524	285
389541	1203
389549	163183
389558	2535
389610	84283
389643	79899
389658	55094
389668	2984
389677	43849
389692	2562
389730	941
389761	23223
389762	79577
389763	10161
389791	54930
389799	9726
389812	2892
389816	10525
389827	375790
389840	442867
389844	23230
389852	494143
389856	2889
389874	55915
389898	284340
389903	201501
389941	23007
390010	6358
390036	1230
390037	131601
390038	5915
390053	55229
390054	352999
390058	200162
390059	58189
390061	8609
390063	56164
390064	245908
390066	1917
390067	8711
390072	51397
390073	613227
390075	25927
390077	390323
390078	55599
390079	120775
390081	54922
390082	126353
390083	26503
390084	25879
390093	10472
390110	2055
390113	57205
390134	53838
390142	63904
390144	1311
390148	3107
390151	54212
390152	83752
390154	57101
390155	5675
390157	116362
390162	9866
390167	6363
390168	7317
390174	55208
390181	26147
390190	606495
390191	143384
390195	117154
390197	390667
390199	5948
390201	643797
390212	790952
390231	9913
390243	22801
390245	148930
390259	101930072
390260	57091
390261	10904
390264	7027
390265	79887
390266	2444
390271	80314
390275	4064
390321	55658
390323	9925
390326	548596
390327	112703
390429	9152
390431	498
390432	3416
390433	83998
390436	9154
390437	9758
390439	10915
390441	64838
390442	7421
390443	79228
390445	29937
390502	43
390530	79574
390538	113878
390594	113510
390595	121549
390598	26297
390637	386681
390648	10169
390649	90
390664	5032
390667	9355
390748	3192
390790	9308
390792	575
390874	2271
390882	221806
390883	148213
390892	5128
390894	92591
390916	2790
390927	283130
390928	25984
390940	51077
390963	9581
390980	1511
390992	51341
390999	9637
391002	1437
391004	10404
391013	81562
391059	54434
391104	51125
391107	51719
391109	255043
391112	7844
391114	374907
391121	8822
391123	79366
391189	79178
391190	5001
391191	203197
391192	152006
391194	8638
391195	79066
391196	55582
391211	64218
391253	100862694
391356	79567
391365	11164
391475	51439
391622	51146
391627	3068
391634	157313
391712	646409
391714	6583
391723	646799
391742	401934
392133	28985
392138	23511
392188	7070
392197	6924
392255	9719
392309	7006
392311	100506422
392360	8569
392376	55681
392390	908
392391	2799
392392	4211
392399	118429
392490	8314
392509	79725
392517	11059
392617	988
392636	83877
392843	1399
392862	6867
393046	6879
394263	8079
399473	653567
399474	6171
399512	26230
399664	51321
399687	84687
399694	1582
399697	6402
399814	10492
399818	5290
399823	92241
399888	391190
399909	8688
399939	51154
399947	387856
399948	56102
399967	144535
399968	3720
399979	5578
400120	11279
400258	2925
400410	5426
400451	101180976
400506	646450
400566	10018
400569	54627
400576	8273
400629	53947
400668	728568
400673	100130348
400709	729515
400713	80864
400720	1948
400735	348327
400745	84168
400746	27091
400797	23215
400830	225689
400916	79414
400935	128710
400943	1439
400954	83592
400961	442721
400966	1353
400986	645414
401024	387332
401027	6570
401036	10894
401067	196
401097	389207
401115	5422
401124	347741
401135	64080
401137	112464
401138	6253
401152	23463
401190	84328
401207	284086
401236	64689
401250	26648
401258	5783
401262	10383
401265	11215
401387	221711
401397	283365
401399	94137
401409	2878
401427	23157
401447	970
401494	390792
401498	135228
401505	4342
401507	129563
401508	10400
401509	2743
401541	201626
401548	283459
401565	81602
401612	10050
401647	84265
401663	7484
401665	3013
401666	4054
401667	10073
401720	55529
401827	1785
401898	84220
