entrez	new
342125	643414
342132	84552
342184	596
342357	112885
342371	9122
342372	337975
342510	4295
342538	51622
342574	9052
342618	4824
342667	50846
342865	100506627
342892	51150
342897	7561
342898	63979
342900	91298
342908	79624
342909	57115
342926	51412
342931	54922
342933	57103
342945	2880
342977	2217
342979	55790
343035	3694
343066	196446
343068	22879
343069	79591
343070	51224
343071	91695
343169	83444
343171	100862693
343172	1417
343173	112770
343263	153396
343406	84275
343413	348013
343450	8509
343472	83394
343505	3799
343521	54858
343563	9738
343578	55137
343637	8792
343641	84269
343702	3364
343930	26207
344018	5017
344022	728712
344148	221264
344167	153328
344191	1557
344387	54826
344405	9349
344558	10148
344561	6388
344752	203430
344758	54808
344787	79097
344805	9200
344807	8698
344838	8671
344892	645414
344901	55122
344905	26065
344967	1942
345062	23151
345193	50515
345222	388536
345274	6732
345275	29935
345456	55423
345462	199692
345557	124583
345611	84304
345630	116238
345643	54854
345651	56937
345757	8793
345778	9217
345895	54987
345930	644414
346007	917
346157	64102
346171	390066
346288	177
346389	6535
346517	63951
346525	831
346528	5549
346547	10388
346562	11010
346606	57016
346653	83605
346673	3178
346689	758
347051	284427
347088	79086
347148	9745
347168	4882
347169	245812
347240	57053
347252	646862
347273	284254
347344	440560
347365	55076
347404	10318
347411	23647
347468	148252
347487	146845
347516	10175
347517	51440
347527	8578
347541	353299
347688	3163
347730	5913
347731	84936
347732	2116
347733	57489
347734	4043
347735	9039
347736	91392
347741	1154
347853	5129
347862	11076
347902	22794
348013	153241
348093	64789
348094	317671
348110	6423
348158	637
348174	79047
348180	26033
348235	57679
348262	390883
348303	80010
348327	79934
348378	580
348487	9767
348654	128360
348751	3766
348807	4998
348932	4081
348938	3539
348980	57684
348995	8556
349075	150468
349149	3642
349152	80320
349334	8034
349565	10553
349633	57493
349667	64101
350383	285237
352909	51550
352999	283768
353088	7697
353091	9547
353116	80778
353131	84651
353132	3574
353133	85376
353134	388818
353135	132112
353137	221830
353139	84231
353140	254531
353141	3700
353142	114879
353143	26595
353144	4884
353145	259239
353149	8190
353164	83982
353174	57649
353189	51161
353219	4999
353238	57716
353274	51332
353288	9948
353299	7111
353322	2782
353323	283417
353332	51268
353333	5372
353345	432
353355	9463
353376	285498
353497	8192
353500	10165
353513	57179
353514	79370
353515	9572
359710	79152
359787	4210
359845	56107
359948	57824
360023	3708
360030	51296
360200	644019
360203	79139
360205	79626
360226	117245
373156	8174
373509	284076
373856	5567
373861	55802
373863	387837
374286	4489
374291	22829
374308	5861
374354	349075
374355	10874
374378	89887
374383	26248
374395	6461
374403	5009
374407	4064
374454	9867
374462	9473
374569	80254
374654	387885
374655	6690
374659	146542
374666	412
374739	9476
374768	340146
374786	27154
374819	8398
374860	374655
374868	51725
374872	79135
374875	6599
374879	389874
374882	11185
374897	196383
374899	26128
374900	149041
374907	122509
374918	9532
374920	51251
374928	780776
374946	5627
374955	10855
374969	112609
374973	1121
374977	57704
374986	163688
375033	26027
375035	132203
375056	1847
375057	3908
375133	3954
375189	8450
375287	4638
375298	54939
375307	8445
375316	1047
375318	338442
375323	9146
375337	10299
375346	245711
375387	60467
375449	259294
375484	24
375519	5558
375567	8926
375593	10552
375607	6778
375611	84229
375612	346606
375616	9466
375686	4487
375704	6729
375743	94137
375748	10223
375757	392138
375775	89953
375790	59338
375791	100862694
376132	3034
376267	100288287
376497	10567
376940	2444
377007	90075
377047	84318
377630	8742
377677	51162
377841	112714
378108	2263
378708	26157
378807	84068
378884	54877
378925	55911
378948	112
378951	84750
386617	1665
386618	11231
386653	83986
386672	7494
386674	57414
386675	2835
386676	3660
386677	1007
386678	114548
386679	84176
386680	2907
386681	84747
386682	286077
386683	7732
386684	2694
386685	60482
386724	2874
386746	1833
387032	57524
387082	9509
387103	4188
387104	283489
387119	128371
387129	51805
387254	138151
387263	54497
387264	51260
387266	83887
387267	10791
387273	337974
387332	56949
387338	54848
387357	8800
387496	80199
387509	340602
387521	1454
387597	3655
387601	5267
387680	164633
387695	100132979
387700	3232
387712	79879
387715	51366
387733	29915
387748	6756
387751	54332
387755	375318
387758	1834
387775	83550
387778	100144748
387787	338323
387804	80853
387815	5268
387836	9363
387837	7319
387849	7443
387856	80153
387885	6534
387890	26223
387893	285282
387911	64168
387914	226
387921	170392
387923	79053
387990	5829
388015	3613
388021	5265
388077	149628
388112	80835
388115	79622
388121	64359
388125	245930
388228	3985
388323	2043
388324	23368
388325	7450
388333	2641
388335	400954
388336	5047
388364	126014
388372	64073
388389	55677
388394	100188893
388403	221143
388407	9970
388419	3554
388503	2254
388507	401097
388512	2074
388523	9147
388531	27347
388533	509
388536	8334
388551	4534
388552	5205
388553	84549
388555	374659
388558	11283
388559	90624
388561	100652748
388564	100131187
388566	166752
388567	2669
388569	4494
388581	9804
388585	10476
388588	554313
388591	29104
388595	116540
388610	286097
388611	222545
388630	1581
388633	143496
388646	150483
388650	84916
388662	57216
388677	374868
388697	3290
388698	51547
388701	7216
388730	219874
388743	190
388753	7562
388761	51673
388795	5458
388799	5980
388818	54584
388820	8569
388849	92552
388931	64175
388939	400797
388946	440956
388951	28988
388962	79748
389015	1997
389033	5989
389058	401262
389072	64431
389075	117166
389084	120237
389090	257629
389114	163747
389118	11266
389119	8803
389123	5754
389124	54581
389125	90273
389136	388021
389158	25992
389177	10404
389203	94239
389207	3437
389208	8339
389289	55735
389336	6096
389337	81328
389362	79174
389376	324
389383	10516
389396	112483
389400	8807
389421	23035
389434	2173
389493	51312
389524	389376
389541	9746
389549	1298
389558	56913
389610	171586
389643	6579
389658	219402
389668	84245
389677	55657
389692	55117
389730	5876
389761	25911
389762	11273
389763	4547
389791	57476
389799	64432
389812	100507436
389816	8328
389827	54935
389840	9489
389844	171546
389852	81621
389856	3449
389874	80206
389898	7088
389903	389941
389941	5949
390010	132299
390036	8648
390037	7738
390038	6877
390053	60412
390054	80279
390058	84504
390059	11257
390061	55105
390063	51133
390064	56853
390066	64781
390067	1184
390072	9829
390073	1385
390075	125150
390077	6596
390078	9159
390079	1468
390081	136541
390082	9527
390083	7058
390084	2359
390093	10533
390110	83957
390113	144423
390134	7832
390142	3956
390144	149647
390148	84516
390151	340260
390152	64518
390154	4909
390155	5080
390157	10240
390162	6198
390167	2891
390168	9026
390174	1105
390181	55224
390190	50809
390191	7006
390195	8622
390197	4287
390199	285267
390201	25930
390212	140707
390231	57645
390243	401397
390245	148327
390259	100463489
390260	4214
390261	91782
390264	80317
390265	137797
390266	5936
390271	83543
390275	4815
390321	23013
390323	4796
390326	100287144
390327	728841
390429	23635
390431	8612
390432	89874
390433	8712
390436	11311
390437	51126
390439	374666
390441	6209
390442	53339
390443	79811
390445	349334
390502	2068
390530	55601
390538	129807
390594	57763
390595	2752
390598	896
390637	340152
390648	64756
390649	222865
390664	56882
390667	135946
390748	134147
390790	57418
390792	55799
390874	51765
390882	339344
390883	55249
390892	6470
390894	142689
390916	10046
390927	131450
390928	51678
390940	143502
390963	147381
390980	7104
390992	25759
390999	54956
391002	834
391004	51705
391013	54458
391059	836
391104	50856
391107	2916
391109	7786
391112	90806
391114	10485
391121	6591
391123	9362
391189	124045
391190	8801
391191	121391
391192	29128
391194	23511
391195	93099
391196	782
391211	2913
391253	56145
391356	11172
391365	10899
391475	337968
391622	55340
391627	9869
391634	6814
391712	79173
391714	50805
391723	8363
391742	125965
392133	9027
392138	92856
392188	5881
392197	23741
392255	119385
392309	280664
392311	54965
392360	3485
392376	9132
392390	55742
392391	79894
392392	91603
392399	10903
392490	81851
392509	51317
392517	2997
392617	8761
392636	219873
392843	166614
392862	6514
393046	11073
394263	729991
399473	84288
399474	9909
399512	7566
399664	134266
399687	969
399694	126133
399697	57701
399814	653784
399818	9874
399823	80263
399888	57567
399909	162494
399939	643
399947	10647
399948	83660
399967	3065
399968	3898
399979	64714
400120	727897
400258	157708
400410	554225
400451	29997
400506	4701
400566	3213
400569	100287226
400576	5707
400629	93
400668	5141
400673	23229
400709	84626
400713	10273
400720	9913
400735	23345
400745	121599
400746	441272
400797	89122
400830	79623
400916	140460
400935	4151
400943	199746
400954	3786
400961	23157
400966	5178
400986	23582
401024	9380
401027	139818
401036	64174
401067	343068
401097	284273
401115	26145
401124	8894
401135	956
401137	3005
401138	5545
401152	23601
401190	56138
401207	51582
401236	51289
401250	6783
401258	11328
401262	90827
401265	162967
401387	4606
401397	91584
401399	201266
401409	163782
401427	101060351
401447	5266
401494	51406
401498	79850
401505	7441
401507	64093
401508	23780
401509	4878
401541	165631
401548	9931
401565	55033
401612	894
401647	4152
401663	56964
401665	3320
401666	131616
401667	54749
401720	389692
401827	25909
401898	54742
401934	119764
401944	100507003
401973	400566
401992	101060226
401993	2209
401994	7011
402055	54997
402117	1441
402135	144195
402160	28958
402317	4810
402381	6229
402415	201627
402569	10660
402573	80316
402635	114898
402665	2834
402682	51128
402778	54708
403239	3191
403244	137682
403253	147184
403257	6944
403273	64600
403274	85359
403277	130540
403278	9582
403282	27013
403284	643803
403313	4802
403314	10734
403339	51058
403341	83858
404037	64793
404203	23357
404217	10974
404281	1667
404552	729974
404635	7980
404672	100169851
404770	4608
405753	5886
405754	10023
406875	196792
407738	3965
408050	635
408186	9149
408187	5566
408263	5217
414059	127617
414060	51537
414061	391622
414062	5499
414149	3805
414152	1268
414157	26469
414189	285016
414194	3326
414196	6301
414301	5273
414325	1668
414328	653486
414332	9880
414767	1016
414899	84436
414918	55110
415116	2161
415117	220042
425054	262
431704	6414
431705	64837
431707	57198
432369	55705
439915	201294
439921	64109
439951	2650
439996	4173
440021	23166
440023	1896
440026	80273
440044	51203
440050	2595
440051	6184
440068	9444
440073	10916
440077	85403
440081	286430
440087	51318
440093	441933
440097	751071
440107	100505591
440138	100113407
440145	375616
440153	6943
440163	8396
440193	116138
440270	64418
440275	1414
440279	25913
440295	10243
440307	25806
440335	7015
440345	80099
440348	79274
440350	145226
440387	8629
440400	23399
440434	9194
440435	5550
440498	26285
440503	347736
440515	117155
440519	346
440533	729240
440560	55905
440561	8724
440563	6452
440567	4862
440574	79654
440590	54520
440603	5880
440689	653437
440695	4987
440699	9258
440712	92105
440730	50838
440738	100288797
440786	340385
440822	64409
440829	2554
440854	127281
440905	6829
440915	136
440955	8605
440956	114026
440957	718
441024	6275
441027	442361
441054	5425
441061	151176
441081	6355
441150	55006
441151	10465
441161	6049
441168	55879
441194	128372
441234	429
441250	9162
441251	60509
441272	140032
441282	3576
441294	3077
441308	53820
441376	84676
441381	2902
441400	6117
441432	9398
441452	7942
441478	2847
441509	2125
441518	643008
441519	3604
441531	103
441549	282974
441581	343563
441608	10589
441631	9099
441639	55536
441669	25977
441670	4331
441864	2297
441871	54020
441873	23150
441911	3684
441925	9265
441931	59350
441932	23619
441933	714
442038	56924
442117	79258
442179	3801
442184	9741
442185	56954
442186	115201
442191	344901
442194	11281
442197	7178
442213	822
442247	162968
442319	953
442361	8819
442425	10608
442578	7024
442582	10021
442590	117156
442721	58504
442867	6462
442868	53353
444882	4597
445571	23439
445577	145814
445582	57549
448831	401387
448834	55051
448835	254783
449520	51116
449619	9766
474170	6424
474343	84286
474344	79660
474354	29966
474381	83849
474382	256892
474383	728294
474384	23240
492307	29093
492311	100528032
493753	390110
493829	6649
493856	7296
493861	79070
493869	353149
493901	170384
493911	9786
493913	3117
494115	115752
494143	401548
494470	390093
494513	338094
494514	7324
494551	9554
497189	6337
497190	928
497661	7805
503497	10752
503542	8929
503582	1463
503614	4192
503618	727940
503694	84808
503834	60490
503835	134492
503841	8543
504180	55700
504189	91137
504190	57699
504191	23591
541468	56963
542767	1521
548313	2273
548593	219793
548594	5547
548596	64400
548644	54549
548645	57152
552900	2776
553115	3897
553117	146206
553128	51364
554225	5362
554235	57468
554236	8694
554249	51131
554250	7775
554279	127062
554282	149095
554313	9570
573971	56650
574028	387496
574037	4617
574414	140902
594855	10580
594857	10430
606293	680
606495	160418
606553	403278
613209	4507
613210	140689
613211	9645
613212	474383
613227	23321
619189	55237
619207	57171
619279	23746
619373	375316
619465	386617
619518	23515
641339	118442
641371	253724
641372	222236
641384	583
641649	114805
641654	389903
641700	79714
642273	3620
642280	84059
642446	124512
642517	5218
642597	10750
642612	25996
642623	5813
642636	2239
642658	100272147
642819	84419
642843	204801
642968	286234
642987	3294
643008	6687
643155	2010
643181	23254
643226	29990
643236	54993
643246	393
643314	140886
643338	5798
643376	50618
643382	152485
643394	7097
643414	348
643418	8828
643596	337876
643615	3304
643641	2037
643664	653604
643669	51157
643680	23081
643699	56006
643707	1476
643752	389090
643797	487
643803	145165
643812	56676
643834	3859
643836	5629
643847	80177
643853	1857
643854	1495
643866	2006
643904	22982
643965	9663
643988	864
644019	170371
644059	1819
644070	79899
644076	84135
644096	10247
644139	6652
644150	254394
644168	643707
644186	391002
644338	9456
644353	78997
644378	1472
644414	56252
644444	54784
644524	51626
644538	10042
644591	3656
644672	79690
644694	26228
644815	10423
644890	3737
644943	126567
644974	10493
644994	55890
645027	94027
645037	64332
645078	55664
645104	25862
645142	114131
645191	94030
645203	3906
645332	100129543
645369	135892
645402	84665
645414	221477
645425	158405
645426	4661
645432	8165
645455	9896
645587	8291
645683	6720
645745	7251
645811	340542
645832	4286
645836	91120
645843	8711
645922	84695
645961	84451
645974	342357
645996	6915
646000	84629
646409	5314
646424	6168
646450	90268
646480	13
646486	118424
646625	5260
646627	3814
646643	2984
646658	23136
646698	317702
646754	4951
646799	79646
646817	55830
646862	56681
646915	23002
646960	79658
646962	219959
647042	55717
647060	26184
647087	6336
647135	196294
647174	7013
647219	4103
647309	26136
647310	64864
647589	388403
648791	80210
649137	100101629
649330	7625
652968	4835
652991	339778
653073	117194
653082	10073
653121	79366
653125	56651
653145	4335
653149	196264
653160	64761
