entrez	new
353238	845
353274	84081
353288	291
353299	64224
353322	4985
353323	3430
353332	80745
353333	653145
353345	4621
353355	57876
353376	50511
353497	55154
353500	5166
353513	79872
353514	56656
353515	4067
359710	8667
359787	645426
359845	5639
359948	347862
360023	116211
360030	648791
360200	10611
360203	5701
360205	201266
360226	26507
373156	54477
373509	7753
373856	5090
373861	2525
373863	27440
374286	6209
374291	57639
374308	101060321
374354	23659
374355	83939
374378	142679
374383	53822
374395	22826
374403	396
374407	6192
374454	171484
374462	9238
374569	8565
374654	256472
374655	29102
374659	6678
374666	51218
374739	26024
374768	5178
374786	57171
374819	57406
374860	10068
374868	27091
374872	115509
374875	8682
374879	286514
374882	4137
374897	84221
374899	114789
374900	9588
374907	51302
374918	79949
374920	56145
374928	55813
374946	4783
374955	49861
374969	115703
374973	9736
374977	929
374986	728661
375033	2188
375035	4815
375056	4661
375057	87
375133	84749
375189	54496
375287	54916
375298	221074
375307	402381
375316	81857
375318	130951
375323	216
375337	9181
375346	2623
375387	54461
375449	8992
375484	57551
375519	9392
375567	4069
375593	2339
375607	353144
375611	395
375612	4521
375616	146852
375686	9840
375704	4648
375743	10826
375748	134353
375757	142827
375775	11211
375790	79541
375791	386676
376132	5167
376267	50619
376497	22911
376940	2958
377007	148479
377047	4716
377630	90204
377677	10899
377841	8891
378108	22999
378708	10459
378807	3604
378884	9496
378925	2264
378948	4084
378951	255798
386617	84859
386618	92999
386653	29958
386672	729533
386674	64149
386675	132864
386676	6184
386677	26027
386678	9288
386679	51503
386680	1849
386681	957
386682	4849
386683	1961
386684	9863
386685	84225
386724	9989
386746	49856
387032	55174
387082	11342
387103	5423
387104	401027
387119	1163
387129	6601
387254	4283
387263	8530
387264	64840
387266	811
387267	220929
387273	2691
387332	5739
387338	3952
387357	7128
387496	9246
387509	54989
387521	84259
387597	203069
387601	1743
387680	54987
387695	135112
387700	26045
387712	9873
387715	6817
387733	58538
387748	5547
387751	574414
387755	83695
387758	80204
387775	129531
387778	9844
387787	57596
387804	23052
387815	118611
387836	84083
387837	91107
387849	52
387856	80345
387885	56112
387890	1352
387893	729873
387911	1301
387914	440068
387921	374907
387923	8666
387990	83714
388015	2534
388021	6396
388077	9794
388112	9744
388115	1783
388121	6329
388125	26100
388228	8786
388323	7994
388324	51134
388325	11047
388333	493856
388335	55773
388336	55783
388364	51143
388372	92906
388389	81300
388394	79066
388403	51634
388407	308
388419	729438
388503	3612
388507	353145
388512	339804
388523	3339
388531	8612
388533	339501
388536	22885
388551	56652
388552	80312
388553	5582
388555	51313
388558	64949
388559	60494
388561	84962
388564	221336
388566	79962
388567	100288287
388569	8803
388581	8445
388585	84174
388588	2217
388591	84300
388595	25897
388610	5714
388611	641384
388630	53353
388633	90135
388646	83941
388650	7367
388662	442361
388677	5297
388697	83661
388698	10324
388701	8976
388730	65986
388743	26035
388753	23108
388761	85319
388795	23091
388799	80021
388818	54810
388820	6441
388849	2676
388931	54834
388939	2139
388946	8418
388951	121274
388962	147657
389015	29106
389033	57711
389058	79310
389072	9349
389075	54704
389084	199857
389090	84503
389114	55131
389118	259294
389119	59341
389123	8910
389124	2526
389125	5589
389136	58
389158	11069
389177	129446
389203	10383
389207	26151
389208	54556
389289	23464
389336	51267
389337	399939
389362	11336
389376	79991
389383	27147
389396	5337
389400	51319
389421	285550
389434	3593
389493	9381
389524	9100
389541	6541
389549	64388
389558	160762
389610	37
389643	5420
389658	55784
389668	284546
389677	344148
389692	54734
389730	219965
389761	1350
389762	26750
389763	29760
389791	55806
389799	440387
389812	8796
389816	8664
389827	996
389840	80816
389844	287015
389852	81168
389856	653275
389874	23585
389898	6605
389903	9647
389941	169436
390010	390927
390036	2219
390037	54899
390038	26085
390053	126070
390054	7223
390058	23479
390059	56651
390061	59286
390063	7046
390064	11165
390066	5202
390067	55788
390072	389812
390073	125115
390075	2568
390077	92305
390078	6892
390079	2577
390081	83931
390082	84085
390083	22853
390084	2299
390093	10776
390110	390066
390113	1793
390134	26269
390142	6094
390144	6059
390148	79157
390151	10300
390152	6662
390154	5546
390155	60681
390157	1048
390162	84262
390167	10226
390168	10106
390174	57609
390181	337975
390190	64748
390191	10814
390195	8365
390197	10743
390199	84128
390201	7582
390212	2138
390231	2773
390243	100170841
390245	6237
390259	79990
390260	3820
390261	8996
390264	619518
390265	57819
390266	1583
390271	800
390275	51270
390321	2876
390323	4683
390326	128344
390327	23041
390429	205717
390431	100151643
390432	646424
390433	6241
390436	5973
390437	29909
390439	286451
390441	4832
390442	81893
390443	2063
390445	54464
390502	26189
390530	3913
390538	2649
390594	140459
390595	22887
390598	80067
390637	659
390648	83884
390649	90693
390664	1051
390667	126306
390748	55343
390790	23708
390792	387509
390874	284186
390882	6637
390883	1192
390892	3726
390894	176
390916	50506
390927	100463498
390928	169714
390940	81839
390963	6347
390980	7100
390992	51272
390999	6749
391002	59348
391004	7135
391013	55709
391059	5153
391104	55811
391107	26115
391109	7148
391112	55687
391114	54708
391121	4255
391123	147007
391189	10963
391190	6295
391191	353135
391192	9654
391194	7512
391195	283208
391196	219539
391211	1791
391253	116444
391356	728888
391365	78991
391475	79977
391622	1690
391627	8545
391634	23071
391712	57190
391714	55824
391723	91942
391742	5457
392133	79411
392138	92565
392188	118672
392197	54465
392255	23545
392309	10856
392311	23228
392360	100506164
392376	151525
392390	64682
392391	79029
392392	401258
392399	5753
392490	6122
392509	23090
392517	84502
392617	129293
392636	751071
392843	10573
392862	55634
393046	22901
394263	10273
399473	285335
399474	3911
399512	84548
399664	4684
399687	7375
399694	57519
399697	6879
399814	388799
399818	51426
399823	2843
399888	386679
399909	6400
399939	81693
399947	5300
399948	5737
399967	57473
399968	157708
399979	781
400120	337874
400258	85363
400410	5051
400451	9294
400506	79960
400566	23232
400569	113622
400576	81870
400629	81621
400668	79695
400673	284612
400709	284406
400713	1036
400720	375775
400735	4750
400745	60559
400746	55313
400797	750
400830	4288
400916	10957
400935	7048
400943	23589
400954	4758
400961	55049
400966	84918
400986	55512
401024	7993
401027	7693
401036	134359
401067	28755
401097	9927
401115	133121
401124	6736
401135	9644
401137	23098
401138	79896
401152	55074
401190	4025
401207	4841
401236	27316
401250	90273
401258	83855
401262	26039
401265	654463
401387	55217
401397	83900
401399	2079
401409	3646
401427	23149
401447	25759
401494	5575
401498	9159
401505	131076
401507	15
401508	341208
401509	261729
401541	154150
401548	3083
401565	3170
401612	143496
401647	85438
401663	93487
401665	286676
401666	283298
401667	653505
401720	445577
401827	3283
401898	22854
401934	29920
401944	222659
401973	4130
401992	10039
401993	5554
401994	100288814
402055	1062
402117	55216
402135	6425
402160	6898
402317	1815
402381	84231
402415	3182
402569	6096
402573	2968
402635	9023
402665	4811
402682	125972
402778	90441
403239	219869
403244	506
403253	94134
403257	8662
403273	112609
403274	6573
403277	6598
403278	493869
403282	23219
403284	91662
403313	388761
403314	5281
403339	64798
403341	11078
404037	11177
404203	8424
404217	199
404281	57690
404552	9118
404635	6228
404672	196792
404770	23225
405753	7528
405754	51019
406875	3957
407738	23043
408050	285672
408186	246176
408187	40
408263	1111
414059	292
414060	5586
414061	51008
414062	91
414149	22806
414152	7760
414157	390081
414189	23623
414194	57522
414196	83591
414301	6704
414325	11218
414328	8626
414332	54872
414767	5800
414899	29933
414918	100271846
415116	57419
415117	115948
425054	1179
431704	10126
431705	730130
431707	116441
432369	26693
439915	1788
439921	23262
439951	51382
439996	4817
440021	284443
440023	7306
440026	64175
440044	56659
440050	26993
440051	196513
440068	84067
440073	11107
440077	623
440081	5608
440087	57338
440093	8811
440097	388701
440107	79734
440138	158399
440145	55702
440153	27299
440163	90317
440193	1108
440270	9087
440275	4601
440279	5188
440295	440854
440307	51554
440335	55893
440345	22846
440348	147015
440350	202052
440387	8645
440400	138307
440434	122945
440435	57593
440498	79783
440503	84680
440515	390134
440519	26524
440533	23596
440560	56147
440561	350
440563	3569
440567	390442
440574	283254
440590	113177
440603	10505
440689	116138
440695	29950
440699	1134
440712	6489
440730	4077
440738	2218
440786	2047
440822	9747
440829	57678
440854	7322
440905	64577
440915	51244
440955	554282
440956	6715
440957	55080
441024	283337
441027	142678
441054	63905
441061	58500
441081	9867
441150	257240
441151	51022
441161	8541
441168	25949
441194	5315
441234	7561
441250	55321
441251	5223
441272	51014
441282	3276
441294	27344
441308	90799
441376	1482
441381	710
441400	100507436
441432	27165
441452	25930
441478	7365
441509	390067
441518	84648
441519	9892
441531	63934
441549	160622
441581	26095
441608	390084
441631	7682
441639	378884
441669	392309
441670	53833
441864	26286
441871	169981
441873	26492
441911	84034
441925	81608
441931	25898
441932	9941
441933	6156
442038	653604
442117	116071
442179	2774
442184	1576
442185	10768
442186	275
442191	4987
442194	3817
442197	7286
442213	8547
442247	84645
442319	2583
442361	2078
442425	7402
442578	1027
442582	126731
442590	7278
442721	2042
442867	2824
442868	55810
444882	23359
445571	642819
445577	8386
445582	415116
448831	5971
448834	79295
448835	64084
449520	10268
449619	79038
474170	27254
474343	1149
474344	134728
474354	65265
474381	55012
474382	9632
474383	8712
474384	441608
492307	246778
492311	285126
493753	27345
493829	23067
493856	387119
493861	401508
493869	165257
493901	55316
493911	9766
493913	84447
494115	84284
494143	474382
494470	63915
494513	7589
494514	729408
494551	177
497189	8900
497190	79739
497661	89795
503497	57799
503542	9722
503582	8723
503614	9915
503618	26130
503694	10320
503834	51673
503835	84968
503841	51441
504180	4048
504189	100129361
504190	4547
504191	1268
541468	5080
542767	195827
548313	124535
548593	2195
548594	388536
548596	125981
548644	9060
548645	51604
552900	123346
553115	94009
553117	116151
553128	10234
554225	94097
554235	29844
554236	143425
554249	165324
554250	374986
554279	51023
554282	26512
554313	54471
573971	64121
574028	146923
574037	23114
574414	387893
594855	387695
594857	944
606293	100533183
606495	84622
606553	57693
613209	101928601
613210	2632
613211	5255
613212	9825
613227	9435
619189	6574
619207	6861
619279	30819
619373	164781
619465	10694
619518	219595
641339	50833
641371	10123
641372	83549
641384	220002
641649	341947
641654	7251
641700	83650
642273	284371
642280	132946
642446	146909
642517	8569
642597	254428
642612	51192
642623	6422
642636	26254
642658	4157
642819	51548
642843	162699
642968	381
642987	55973
643008	29104
643155	55760
643181	92369
643226	26692
643236	84436
643246	127385
643314	53358
643338	84138
643376	7258
643382	989
643394	83449
643414	3761
643418	9870
643596	23331
643615	5965
643641	4654
643664	57480
643669	60491
643680	115
643699	392636
643707	56995
643752	83882
643797	6236
643803	124245
643812	64078
643834	266743
643836	1553
643847	26108
643853	1201
643854	116512
643866	23246
643904	124359
643965	147199
643988	646643
644019	5295
644059	63920
644070	9961
644076	9922
644096	54890
644139	219429
644150	8798
644168	23426
644186	219770
644338	3175
644353	5473
644378	8187
644414	284207
644444	5873
644524	441452
644538	23357
644591	728294
644672	349075
644694	153562
644815	151473
644890	150209
644943	122258
644974	79289
644994	23269
645027	196410
645037	2972
645078	51069
645104	79145
645142	5585
645191	9909
645203	642658
645332	54974
645369	136895
645402	83468
645414	127703
645425	390093
645426	80237
645432	8987
645455	26057
645587	358
645683	91975
645745	255189
645811	9823
645832	79022
645836	64847
645843	823
645922	7733
645961	27033
645974	393
645996	36
646000	9179
646409	3756
646424	254048
646450	91522
646480	201181
646486	9061
646625	606495
646627	23650
646643	192669
646658	119392
646698	9092
646754	27253
646799	4246
646817	729540
646862	8092
646915	83443
646960	4282
646962	23568
647042	79729
647060	10783
647087	57713
647135	134083
647174	401548
647219	4698
647309	1747
647310	10460
647589	166655
648791	388697
649137	79091
649330	22998
652968	157693
652991	9451
653073	57644
653082	57478
653121	256223
653125	6123
653145	222663
653149	610
653160	6249
653166	10013
653192	64326
653240	64800
653247	9923
653259	9481
653268	8353
653269	246
653275	2739
653333	126364
653361	10011
653404	23380
653423	7378
653427	50640
653437	123876
653440	5623
653464	23024
653483	80346
653486	6529
653489	163590
653499	29951
653505	54212
653509	140462
653519	27106
653550	1032
653567	79594
653583	200931
653598	23288
653604	55737
653606	654
653619	10941
653641	81928
653643	55611
653656	9532
653657	115557
653659	83998
653689	815
653720	3074
653781	4685
653784	93474
653808	2931
653820	100188893
653857	285190
654231	85352
654254	389941
654346	9232
654429	25914
654463	22847
654483	285668
654816	283149
654817	9074
664618	518
664701	34
677790	9540
692094	7072
723790	79005
723961	6194
724066	8340
727764	11004
727800	9330
727830	7086
727837	10926
727851	1665
727857	3177
727866	7226
727897	392490
727905	123803
727910	64793
727936	56062
727940	284358
728047	4925
728113	1769
728116	282890
728137	54660
728215	27127
728224	644994
728226	81552
728229	11214
728233	170954
728255	84301
728269	269
728276	8178
728294	11254
728299	126541
728318	26747
728340	91695
728343	2962
728358	112703
728361	51567
728378	5165
728386	391123
728395	4160
728403	9331
728441	135886
728458	644943
728464	4830
728489	6867
728492	9706
728495	27324
728498	197370
728568	3383
728577	1968
728588	11147
728597	27178
728621	201514
728635	113251
728637	136051
728642	79400
728656	338442
728661	64641
728689	124930
728695	84219
728712	388818
728780	57654
728798	3115
728819	3858
728833	5054
728841	7287
728888	1593
728927	3363
728929	3052
728945	7107
728957	399818
729020	645961
729025	112399
729085	285605
729092	140870
729201	4209
729230	50484
729238	81851
729240	6779
729264	5189
729288	5822
729330	81562
729355	3697
729359	2064
729384	54778
729408	390072
729422	11149
729428	83657
729431	5947
729438	843
729440	80331
729447	283571
729515	91754
729533	4701
729540	3007
729597	220134
729747	9601
729756	54997
729759	27148
729786	115294
729809	23471
729857	1366
729873	23173
729877	120071
729920	89765
729944	2171
729956	728226
729967	260429
729974	4087
729978	23554
729991	50807
729993	85317
730005	9410
730051	9696
730087	2904
730130	6373
730211	51527
730249	9283
730262	64131
730291	1195
730394	4286
730755	118430
731220	5030
