entrez	new
388536	157378
388551	221692
388552	51112
388553	84628
388555	8761
388558	222950
388559	51616
388561	79443
388564	441150
388566	54332
388567	286223
388569	641371
388581	9443
388585	4295
388588	84881
388591	79608
388595	100506049
388610	28990
388611	254786
388630	6168
388633	57717
388646	283970
388650	79641
388662	57591
388677	84694
388697	161725
388698	5425
388701	341359
388730	11234
388743	93621
388753	644096
388761	389015
388795	4223
388799	57623
388818	285668
388820	140880
388849	57476
388931	5828
388939	1525
388946	51065
388951	22806
388962	11331
389015	23005
389033	375337
389058	9228
389072	5393
389075	86614
389084	29775
389090	5500
389114	5631
389118	100128190
389119	100463482
389123	8089
389124	5001
389125	4495
389136	132160
389158	5216
389177	9241
389203	79670
389207	55704
389208	9865
389289	4985
389336	64100
389337	26122
389362	728343
389376	8823
389383	10948
389396	94056
389400	79642
389421	23461
389434	713
389493	84706
389524	64745
389541	1949
389549	7455
389558	9863
389610	80316
389643	10092
389658	6383
389668	85397
389677	9514
389692	7323
389730	94
389761	79075
389762	5445
389763	1938
389791	1728
389799	54108
389812	10890
389816	8574
389827	90134
389840	1066
389844	5172
389852	162494
389856	26168
389874	3441
389898	4237
389903	1269
389941	3383
390010	7138
390036	7711
390037	26039
390038	79047
390053	56656
390054	643394
390058	27173
390059	55783
390061	653604
390063	56339
390064	390167
390066	388551
390067	6431
390072	55902
390073	360203
390075	100131017
390077	254973
390078	100506627
390079	50
390081	148581
390082	3077
390083	79652
390084	23036
390093	100129361
390110	8704
390113	55808
390134	9435
390142	346525
390144	5619
390148	8544
390151	144455
390152	80003
390154	3437
390155	7130
390157	54498
390162	284297
390167	221749
390168	8447
390174	7730
390181	60526
390190	54480
390191	346157
390195	373156
390197	57122
390199	8409
390201	2128
390212	387837
390231	9877
390243	7111
390245	91893
390259	60559
390260	7694
390261	118611
390264	137964
390265	100128731
390266	55173
390271	57523
390275	2520
390321	81893
390323	53349
390326	5717
390327	51004
390429	283927
390431	7566
390432	56172
390433	94239
390436	953
390437	51026
390439	6662
390441	440956
390442	150677
390443	24141
390445	6487
390502	84084
390530	4978
390538	119559
390594	23306
390595	1295
390598	376497
390637	55616
390648	94103
390649	10783
390664	56157
390667	3955
390748	5362
390790	122876
390792	122509
390874	84681
390882	84436
390883	161145
390892	196883
390894	55591
390916	9938
390927	55728
390928	440434
390940	7764
390963	51427
390980	27163
390992	26507
390999	7410
391002	139212
391004	23436
391013	51360
391059	55004
391104	6582
391107	7021
391109	152831
391112	7786
391114	373
391121	83888
391123	6510
391189	25923
391190	7098
391191	5901
391192	2700
391194	100288413
391195	2720
391196	1456
391211	342618
391253	101060684
391356	51099
391365	131540
391475	55663
391622	26499
391627	6585
391634	115361
391712	57143
391714	6747
391723	58533
391742	192683
392133	23094
392138	10846
392188	221491
392197	57191
392255	10403
392309	124411
392311	389668
392360	3293
392376	56244
392390	10870
392391	9603
392392	26040
392399	94120
392490	3242
392509	342538
392517	79887
392617	10627
392636	84310
392843	5016
392862	1522
393046	797
394263	117154
399473	3273
399474	3636
399512	10747
399664	10576
399687	26993
399694	6953
399697	57455
399814	219623
399818	126382
399823	5538
399888	5454
399909	85441
399939	89891
399947	219541
399948	8744
399967	1401
399968	9587
399979	11092
400120	56998
400258	101241878
400410	6300
400451	343930
400506	5655
400566	9459
400569	622
400576	995
400629	51728
400668	134549
400673	54682
400709	5098
400713	146
400720	940
400735	6737
400745	4811
400746	10584
400797	1979
400830	200014
400916	64065
400935	283869
400943	55862
400954	22885
400961	51603
400966	54663
400986	9668
401024	9265
401027	54836
401036	84735
401067	2277
401097	84680
401115	441234
401124	5584
401135	1671
401137	353299
401138	730211
401152	10590
401190	203100
401207	54881
401236	26050
401250	93343
401258	27158
401262	5256
401265	100131997
401387	53918
401397	3840
401399	23325
401409	9399
401427	84275
401447	222
401494	55296
401498	339318
401505	2812
401507	54550
401508	320
401509	388646
401541	2205
401548	10498
401565	8076
401612	9139
401647	339390
401663	26219
401665	285282
401666	3028
401667	901
401720	9052
401827	55145
401898	25941
401934	55272
401944	112849
401973	57546
401992	60493
401993	353145
401994	84337
402055	4189
402117	8048
402135	128710
402160	6993
402317	84914
402381	3069
402415	10678
402569	202333
402573	51296
402635	85363
402665	90665
402682	3553
402778	157739
403239	219287
403244	728689
403253	79648
403257	255725
403273	8455
403274	5590
403277	245806
403278	23410
403282	23242
403284	89777
403313	55024
403314	85569
403339	4068
403341	56913
404037	57561
404203	201176
404217	326340
404281	8243
404552	23708
404635	2897
404672	6899
404770	162417
405753	221395
405754	504191
406875	1017
407738	6548
408050	94032
408186	84501
408187	51301
408263	286310
414059	8546
414060	134111
414061	100129543
414062	55601
414149	729877
414152	55603
414157	130560
414189	117608
414194	8359
414196	56672
414301	131408
414325	89
414328	55161
414332	9288
414767	57498
414899	79042
414918	7957
415116	23118
415117	84859
425054	151613
431704	54708
431705	5789
431707	146540
432369	137695
439915	59347
439921	286262
439951	219965
439996	79836
440021	1015
440023	9942
440026	79668
440044	51184
440050	4267
440051	83719
440068	390134
440073	94121
440077	84467
440081	134864
440087	79413
440093	158405
440097	1016
440107	83447
440138	9261
440145	7029
440153	9950
440163	9798
440193	50944
440270	4814
440275	6999
440279	6337
440295	79877
440307	90952
440335	64211
440345	159989
440348	79816
440350	23524
440387	80341
440400	140710
440434	285588
440435	5037
440498	54898
440503	80823
440515	7965
440519	79983
440533	51765
440560	51321
440561	6346
440563	9153
440567	79635
440574	1389
440590	84419
440603	64409
440689	255403
440695	54942
440699	6472
440712	6476
440730	63910
440738	6449
440786	3720
440822	9130
440829	23038
440854	59082
440905	348938
440915	8736
440955	6663
440956	91978
440957	1495
441024	9912
441027	6515
441054	203447
441061	6861
441081	171023
441150	375057
441151	51347
441161	6925
441168	4940
441194	114817
441234	84076
441250	148254
441251	6822
441272	1478
441282	78996
441294	23373
441308	83446
441376	3125
441381	7335
441400	80243
441432	123872
441452	54346
441478	51400
441509	115557
441518	65992
441519	56246
441531	7272
441549	5879
441581	58525
441608	378884
441631	7993
441639	10772
441669	5346
441670	112724
441864	27297
441871	3682
441873	27197
441911	5822
441925	374786
441931	403282
441932	7280
441933	112703
442038	3706
442117	3745
442179	79577
442184	84504
442185	113174
442186	9450
442191	2997
442194	221895
442197	5719
442213	54429
442247	201627
442319	5515
442361	125228
442425	7855
442578	116150
442582	26160
442590	10848
442721	83953
442867	136541
442868	1146
444882	23196
445571	124565
445577	284307
445582	79768
448831	442179
448834	10919
448835	4899
449520	4352
449619	5711
474170	91373
474343	3998
474344	10223
474354	8065
474381	91522
474382	64170
474383	56110
474384	54602
492307	90956
492311	23362
493753	55054
493829	7416
493856	2791
493861	1102
493869	2059
493901	329
493911	1910
493913	10561
494115	26224
494143	337879
494470	1209
494513	285148
494514	392360
494551	9693
497189	6403
497190	4626
497661	57559
503497	29916
503542	8519
503582	83795
503614	5279
503618	135154
503694	63967
503834	6000
503835	1365
503841	84893
504180	55068
504189	128
504190	151194
504191	5774
541468	119548
542767	5744
548313	8498
548593	7227
548594	79697
548596	5106
548644	654816
548645	84159
552900	23189
553115	56943
553117	5972
553128	5645
554225	1398
554235	3486
554236	286133
554249	9622
554250	84166
554279	1297
554282	79097
554313	126231
573971	2830
574028	1611
574037	2678
574414	49860
594855	134637
594857	6293
606293	80830
606495	7005
606553	8499
613209	6560
613210	285220
613211	9340
613212	100131755
613227	4213
619189	51755
619207	8725
619279	158471
619373	10922
619465	10966
619518	83444
641339	4327
641371	79834
641372	64072
641384	7003
641649	10169
641654	5009
641700	6573
642273	6102
642280	51729
642446	92714
642517	63901
642597	4542
642612	84532
642623	84187
642636	147923
642658	11135
642819	150084
642843	84747
642968	7036
642987	57124
643008	3707
643155	1974
643181	805
643226	400745
643236	282991
643246	606553
643314	6683
643338	22858
643376	13
643382	8490
643394	7093
643414	23466
643418	84885
643596	245912
643615	66000
643641	6363
643664	129807
643669	116372
643680	51377
643699	54476
643707	8968
643752	128486
643797	1021
643803	10634
643812	8701
643834	5976
643836	503834
643847	83661
643853	346007
643854	6746
643866	57282
643904	127018
643965	8817
643988	7112
644019	64236
644059	8804
644070	64232
644076	10533
644096	55435
644139	79155
644150	2162
644168	7866
644186	53842
644338	145389
644353	4999
644378	916
644414	79137
644444	65980
644524	391196
644538	2627
644591	126669
644672	27233
644694	79096
644815	94101
644890	157657
644943	617
644974	3375
644994	2625
645027	11178
645037	134187
645078	4111
645104	6599
645142	338785
645191	55777
645203	3434
645332	10884
645369	6285
645402	641649
645414	50835
645425	83886
645426	3035
645432	3300
645455	728642
645587	54873
645683	80155
645745	9112
645811	1195
645832	51058
645836	90102
645843	7862
645922	25900
645961	2322
645974	1939
645996	8395
646000	29970
646409	8495
646424	23341
646450	79949
646480	3169
646486	114822
646625	23568
646627	5089
646643	65062
646658	140576
646698	7629
646754	9688
646799	9380
646817	11340
646862	100130519
646915	79953
646960	146279
646962	93145
647042	115209
647060	5139
647087	146198
647135	9690
647174	147837
647219	29951
647309	25934
647310	23467
647589	55784
648791	139596
649137	2074
649330	26052
652968	81575
652991	55636
653073	27335
653082	404635
653121	29895
653125	163223
653145	5816
653149	8225
653160	10750
653166	91754
653192	79923
653240	80117
653247	8269
653259	5868
653268	10265
653269	763
653275	124997
653333	1453
653361	9140
653404	64591
653423	29927
653427	54793
653437	161176
653440	201973
653464	10477
653483	154807
653486	2177
653489	4135
653499	9419
653505	6447
653509	8705
653519	80122
653550	1108
653567	255057
653583	3645
653598	27006
653604	79006
653606	223082
653619	10797
653641	83871
653643	55850
653656	1045
653657	1891
653659	570
653689	9908
653720	1260
653781	445
653784	55129
653808	5626
653820	55363
653857	2113
654231	154
654254	389643
654346	5905
654429	152002
654463	8861
654483	10905
654816	4832
654817	91452
664618	80324
664701	55351
677790	654463
692094	10241
723790	57573
723961	340543
724066	63943
727764	4718
727800	54207
727830	4258
727837	9146
727851	1179
727857	51393
727866	6045
727897	221833
727905	57494
727910	84105
727936	4761
727940	26509
728047	653160
728113	22919
728116	79078
728137	159963
728215	6201
728224	5126
728226	9766
728229	79607
728233	284654
728255	56005
728269	55624
728276	7277
728294	51751
728299	10960
728318	55521
728340	10285
728343	401265
728358	27130
728361	340554
728378	80274
728386	5225
728395	138046
728403	7884
728441	134829
728458	5792
728464	90407
728489	29994
728492	65220
728495	147658
728498	286753
728568	1633
728577	6801
728588	283316
728597	222894
728621	257415
728635	441452
728637	796
728642	51382
728656	401258
728661	201725
728689	29851
728695	1362
728712	6187
728780	8669
728798	27153
728819	3717
728833	1215
728841	4507
728888	147719
728927	440107
728929	123346
728945	946
728957	84541
729020	57690
729025	643904
729085	2717
729092	131076
729201	219960
729230	79086
729238	1419
729240	285973
729264	57538
729288	1163
729330	6141
729355	136051
729359	80063
729384	9148
729408	81492
729422	8324
729428	2825
729431	11141
729438	345222
729440	153527
729447	121278
729515	140947
729533	3889
729540	369
729597	83657
729747	200315
729756	26253
729759	54751
729786	4680
729809	58500
729857	9895
729873	284069
729877	361
729920	5021
729944	201305
729956	4887
729967	57054
729974	23200
729978	245929
729991	7695
729993	6231
730005	91937
730051	142685
730087	23250
730130	23451
730211	100287404
730249	467
730262	84759
730291	29842
730394	29928
730755	149685
731220	9197
732253	5535
751071	5521
752014	83597
768206	494115
768211	3054
768239	26263
780776	10189
790952	1439
790955	5893
790969	4773
100037417	79109
100049587	1778
100101267	353238
100101467	3857
100101629	339448
100113407	81539
100125288	83901
100127206	26017
100127983	2012
100128190	1153
100128274	100134934
100128327	55188
100128525	280664
100128553	144699
100128731	26259
100128818	9929
100128927	100463498
100129033	113763
100129094	254102
100129271	64864
100129361	28954
100129520	284525
100129543	7767
100129654	29923
100129669	22943
100129842	55432
100129969	4991
100130086	9556
100130097	5865
100130302	5743
100130348	7586
100130519	4161
100130733	55093
100130758	102157402
100130771	23387
100130827	5345
100130932	92421
100130933	84283
100130958	402635
100130988	7291
100131017	347734
100131137	10744
100131187	57613
100131211	84667
100131390	84073
100131439	441933
100131539	256051
100131755	1234
100131801	10398
100131827	5493
100131902	56891
100131980	2327
100131997	5062
100132025	51286
100132074	4808
100132285	2935
100132386	5586
100132396	55052
100132399	29098
100132406	646817
100132413	56927
100132417	219417
100132463	728215
100132911	219438
100132916	11179
100132963	255104
100132979	27240
100133220	10669
100133315	26280
100133495	7681
100133941	57547
100134444	83442
100134934	84919
100134938	4745
100137049	55726
100141515	6367
100142659	6517
100144748	5042
100144878	11273
100151643	387758
100169851	55036
100170841	10974
100188893	10055
100191040	439996
100271715	58485
100271846	2954
100271849	5154
100271927	54946
100272147	65110
100287144	219957
100287171	84260
100287178	56302
100287205	26523
100287226	85439
100287238	26049
100287284	51298
100287327	8462
100287362	53342
100287364	64400
100287404	89869
100287441	25959
100287478	23541
100287513	401067
100287932	55861
100288072	116028
100288142	1058
100288287	7351
100288323	4524
100288413	55779
100288485	256302
100288520	3638
100288540	26058
100288687	387521
100288797	221357
100288801	914
100288814	2334
100288842	7511
100289017	129685
100289087	9973
100289635	26048
100289678	582
100293516	100037417
100302737	162239
100303755	1315
100307126	8935
100310812	345
100316904	8639
100381270	23462
100423062	163404
100431172	2814
100462977	10089
100462981	10585
100462983	1337
100463285	23176
100463289	5289
100463482	282770
100463486	100507027
100463487	257203
100463488	158431
100463489	653145
100463498	3266
100463500	3295
100499483	124538
100505573	3699
100505591	5128
100505705	3563
100505724	340252
100505753	22883
100505852	100132911
100505876	23566
100505879	285362
100505993	931
100506013	51806
100506049	392490
100506084	5332
100506144	3494
100506164	1856
100506243	8930
100506422	9855
100506627	64802
100506658	387911
100506736	10775
100506742	55038
