entrez	new
386684	79134
386685	3071
386724	10060
386746	6238
387032	23332
387082	83715
387103	400935
387104	55084
387119	80778
387129	80772
387254	27246
387263	84881
387264	387695
387266	100131187
387267	1787
387273	25906
387332	152789
387338	10752
387357	29118
387496	3801
387509	339175
387521	55132
387597	5693
387601	2035
387680	3311
387695	3765
387700	18
387712	653423
387715	57088
387733	515
387748	483
387751	25987
387755	7257
387758	3748
387775	8363
387778	145741
387787	8826
387804	3060
387815	1762
387836	25793
387837	23241
387849	90459
387856	55105
387885	4824
387890	22996
387893	9344
387911	27091
387914	2635
387921	11197
387923	7180
387990	84229
388015	79879
388021	55752
388077	340390
388112	157739
388115	5971
388121	4661
388125	11201
388228	9727
388323	84541
388324	56975
388325	2005
388333	84276
388335	1230
388336	10420
388364	5373
388372	3804
388389	84898
388394	22933
388403	51263
388407	26130
388419	642843
388503	197258
388507	11202
388512	9425
388523	3952
388531	416
388533	57519
388536	388503
388551	162968
388552	9768
388553	79274
388555	219988
388558	392376
388559	2999
388561	83900
388564	26471
388566	60558
388567	494514
388569	51191
388581	2811
388585	23318
388588	3270
388591	2123
388595	9517
388610	92293
388611	79730
388630	9451
388633	2646
388646	7140
388650	8796
388662	63904
388677	1555
388697	23214
388698	10824
388701	3658
388730	10656
388743	4714
388753	121599
388761	2033
388795	51052
388799	6729
388818	2820
388820	63928
388849	55237
388931	25800
388939	56948
388946	6323
388951	54453
388962	81631
389015	91750
389033	23111
389058	5959
389072	4321
389075	26043
389084	195814
389090	10516
389114	91734
389118	219473
389119	2710
389123	57728
389124	51202
389125	25939
389136	5196
389158	8649
389177	23192
389203	9543
389207	27258
389208	283985
389289	811
389336	100130958
389337	54567
389362	4739
389376	26146
389383	84617
389396	1018
389400	387733
389421	51312
389434	129049
389493	79625
389524	10171
389541	147746
389549	7283
389558	6187
389610	440560
389643	10462
389658	146722
389668	3182
389677	216
389692	9169
389730	7185
389761	403257
389762	30012
389763	84910
389791	79908
389799	51300
389812	284013
389816	8620
389827	248
389840	1307
389844	474344
389852	5349
389856	201164
389874	84722
389898	10985
389903	388849
389941	3834
390010	11188
390036	7111
390037	54680
390038	11163
390053	114798
390054	203562
390058	64762
390059	2167
390061	1420
390063	5453
390064	134549
390066	388569
390067	1890
390072	166752
390073	57217
390075	11240
390077	51380
390078	386675
390079	55370
390081	4674
390082	2844
390083	6166
390084	6011
390093	167465
390110	1134
390113	3714
390134	1850
390142	55319
390144	84530
390148	10797
390151	10270
390152	94031
390154	55831
390155	54600
390157	55900
390162	6141
390167	440107
390168	375757
390174	9156
390181	8034
390190	27343
390191	1311
390195	128371
390197	55216
390199	1081
390201	55611
390212	80760
390231	112802
390243	389812
390245	6925
390259	56849
390260	55214
390261	1295
390264	151742
390265	84191
390266	392311
390271	9288
390275	64919
390321	63974
390323	10541
390326	6615
390327	64598
390429	7401
390431	57179
390432	158800
390433	25803
390436	6883
390437	10437
390439	25844
390441	3929
390442	2762
390443	5089
390445	4133
390502	25894
390530	56261
390538	30000
390594	84934
390595	84706
390598	3090
390637	81704
390648	84986
390649	6580
390664	8530
390667	51400
390748	23314
390790	1805
390792	221393
390874	3806
390882	199974
390883	353189
390892	2180
390894	10623
390916	5613
390927	9866
390928	4889
390940	286827
390963	63876
390980	8687
390992	55076
390999	145482
391002	2135
391004	127731
391013	646
391059	286204
391104	54985
391107	1750
391109	7874
391112	728137
391114	127670
391121	26716
391123	8484
391189	51490
391190	139735
391191	57084
391192	2669
391194	205717
391195	343450
391196	440077
391211	51710
391253	116496
391356	5927
391365	57605
391475	130535
391622	219333
391627	122830
391634	23603
391712	3860
391714	445582
391723	3604
391742	29920
392133	440307
392138	11126
392188	50964
392197	114791
392255	23095
392309	5926
392311	5134
392360	200035
392376	4213
392390	26284
392391	8216
392392	5315
392399	7290
392490	57185
392509	84872
392517	5268
392617	9678
392636	54962
392843	2253
392862	25923
393046	7741
394263	26151
399473	64320
399474	22954
399512	80184
399664	23443
399687	291
399694	10810
399697	7122
399814	55006
399818	3998
399823	11321
399888	1288
399909	10137
399939	57494
399947	100462983
399948	5191
399967	8736
399968	93622
399979	7844
400120	23092
400258	7124
400410	23462
400451	337967
400506	3588
400566	5694
400569	388552
400576	79085
400629	7681
400668	342931
400673	2965
400709	5575
400713	90070
400720	79364
400735	645455
400745	375298
400746	4637
400797	84874
400830	81559
400916	57596
400935	1439
400943	5822
400954	25802
400961	147323
400966	10802
400986	359845
401024	390429
401027	3382
401036	3033
401067	7016
401097	3646
401115	8576
401124	6793
401135	116092
401137	2016
401138	6913
401152	4613
401190	7429
401207	2665
401236	23466
401250	51249
401258	9552
401262	164684
401265	55117
401387	10663
401397	414189
401399	6521
401409	392509
401427	154791
401447	56157
401494	9121
401498	4330
401505	55778
401507	56606
401508	3437
401509	11118
401541	25801
401548	566
401565	9530
401612	84726
401647	5662
401663	152015
401665	136371
401666	25
401667	168391
401720	65243
401827	3150
401898	114294
401934	94005
401944	4644
401973	2971
401992	8707
401993	85377
401994	239
402055	65986
402117	301
402135	51506
402160	51751
402317	81607
402381	56127
402415	169693
402569	54876
402573	165100
402635	50801
402665	585
402682	100505705
402778	84107
403239	729431
403244	5565
403253	476
403257	125931
403273	53834
403274	81309
403277	5607
403278	6373
403282	54904
403284	29965
403313	1469
403314	9869
403339	8774
403341	79685
404037	11069
404203	10395
404217	26953
404281	89944
404552	10125
404635	1089
404672	8329
404770	83999
405753	50846
405754	26036
406875	79630
407738	11103
408050	8675
408186	11061
408187	78999
408263	201299
414059	5058
414060	375790
414061	10296
414062	55746
414149	1448
414152	51253
414157	7855
414189	55168
414194	222537
414196	431707
414301	100462977
414325	55619
414328	55388
414332	340485
414767	613
414899	23399
414918	5757
415116	90226
415117	282618
425054	79958
431704	192683
431705	116843
431707	53942
432369	341405
439915	79735
439921	5094
439951	7621
439996	100127983
440021	55856
440023	1758
440026	6781
440044	100288287
440050	6604
440051	119682
440068	22919
440073	51154
440077	84552
440081	257629
440087	2275
440093	5028
440097	135927
440107	4168
440138	2304
440145	2712
440153	3013
440163	2864
440193	3622
440270	27335
440275	56141
440279	51513
440295	4608
440307	5266
440335	80194
440345	10542
440348	11319
440350	11025
440387	6536
440400	79568
440434	3960
440435	342979
440498	54681
440503	85439
440515	10391
440519	25891
440533	54941
440560	4782
440561	727
440563	57168
440567	56931
440574	5630
440590	10962
440603	10715
440689	5510
440695	10052
440699	25853
440712	727764
440730	1633
440738	51014
440786	9975
440822	7561
440829	29094
440854	56113
440905	3371
440915	51611
440955	11331
440956	10165
440957	92312
441024	54816
441027	10535
441054	223082
441061	201595
441081	8547
441150	51379
441151	51652
441161	4007
441168	23708
441194	3606
441234	255403
441250	54742
441251	440957
441272	55288
441282	8328
441294	345062
441308	26040
441376	22984
441381	4204
441400	84689
441432	55761
441452	3737
441478	54780
441509	113115
441518	54492
441519	127385
441531	2549
441549	123
441581	10621
441608	1050
441631	9910
441639	26153
441669	55125
441670	2791
441864	166863
441871	6790
441873	7343
441911	79890
441925	26189
441931	1729
441932	5990
441933	79088
442038	100996582
442117	83463
442179	11129
442184	23136
442185	10522
442186	51686
442191	115004
442194	64112
442197	256356
442213	25799
442247	796
442319	7378
442361	65249
442425	131034
442578	10826
442582	132228
442590	1284
442721	9906
442867	28908
442868	10256
444882	56920
445571	4660
445577	284021
445582	29960
448831	408050
448834	4641
448835	4736
449520	55651
449619	84273
474170	3422
474343	5947
474344	79752
474354	256126
474381	51073
474382	138429
474383	4694
474384	570
492307	55063
492311	5055
493753	25936
493829	5673
493856	740
493861	147841
493869	2559
493901	161742
493911	417
493913	81697
494115	153443
494143	2916
494470	79697
494513	51110
494514	486
494551	7849
497189	127281
497190	3298
497661	2114
503497	347344
503542	344387
503582	10133
503614	9532
503618	38
503694	11124
503834	9521
503835	8618
503841	390940
504180	57685
504189	390530
504190	1840
504191	9482
541468	1875
542767	5456
548313	147657
548593	64376
548594	285180
548596	1070
548644	1610
548645	51668
552900	121340
553115	5597
553117	10943
553128	2483
554225	1621
554235	9785
554236	65078
554249	100132413
554250	728597
554279	26060
554282	3480
554313	729809
573971	3488
574028	54714
574037	8241
574414	29995
594855	1826
594857	375748
606293	84671
606495	25776
606553	23116
613209	102
613210	10076
613211	653489
613212	64409
613227	200810
619189	9031
619207	28981
619279	1831
619373	25843
619465	5475
619518	51150
641339	29899
641371	60481
641372	1468
641384	84950
641649	10059
641654	652991
641700	403341
642273	151254
642280	7544
642446	90324
642517	79158
642597	56241
642612	9918
642623	54148
642636	1289
642658	8338
642819	497661
642843	554250
642968	7923
642987	26045
643008	30008
643155	5948
643181	353144
643226	255275
643236	9238
643246	60680
643314	22832
643338	126626
643376	2177
643382	197021
643394	7768
643414	22914
643418	9653
643596	26494
643615	222234
643641	120146
643664	7710
643669	353322
643680	6566
643699	151887
643707	51000
643752	2054
643797	4154
643803	5425
643812	10636
643834	157777
643836	8697
643847	54441
643853	2959
643854	79663
643866	122953
643904	23498
643965	687
643988	5977
644019	131601
644059	63036
644070	81472
644076	400746
644096	645369
644139	51451
644150	2566
644168	5150
644186	55333
644338	2255
644353	83460
644378	1350
644414	89886
644444	240
644524	146206
644538	152110
644591	80012
644672	147372
644694	5459
644815	652
644890	57553
644943	83878
644974	26469
644994	51493
645027	91851
645037	5406
645078	6671
645104	54602
645142	10113
645191	6898
645203	27013
645332	4735
645369	63926
645402	124222
645414	399818
645425	55788
645426	1510
645432	5924
645455	92745
645587	11070
645683	5204
645745	3562
645811	4589
645832	439951
645836	7431
645843	56477
645922	9329
645961	10607
645974	4336
645996	54963
646000	221476
646409	25973
646424	90411
646450	27071
646480	30816
646486	23483
646625	1369
646627	26013
646643	4171
646658	128414
646698	11022
646754	23303
646799	23341
646817	26333
646862	338321
646915	7001
646960	7707
646962	389549
647042	10251
647060	2491
647087	553115
647135	10920
647174	25907
647219	653641
647309	262
647310	57211
647589	171019
648791	81502
649137	473
649330	9724
652968	147184
652991	79023
653073	2018
653082	3576
653121	5611
653125	257194
653145	6649
653149	339453
653160	112574
653166	9761
653192	54502
653240	92714
653247	55184
653259	28989
653268	79140
653269	7454
653275	285267
653333	162972
653361	6050
653404	2941
653423	140885
653427	9087
653437	28960
653440	80333
653464	29116
653483	7128
653486	84159
653489	5996
653499	51390
653505	340547
653509	7620
653519	9340
653550	2560
653567	79897
653583	29071
653598	23017
653604	64756
653606	79057
653619	170689
653641	126298
653643	146456
653656	1856
653657	6396
653659	390167
653689	28992
653720	63910
653781	266697
653784	6767
653808	2637
653820	5243
653857	642597
654231	10097
654254	4501
654346	5393
654429	2738
654463	55223
654483	8434
654816	8906
654817	728116
664618	168433
664701	114818
677790	399474
692094	24
723790	11313
723961	646799
724066	28896
727764	94107
727800	51088
727830	55667
727837	2248
727851	58504
727857	388761
727866	6275
727897	84271
727905	84440
727910	730755
727936	83539
727940	722
728047	55353
728113	79587
728116	83444
728137	9955
728215	212
728224	56164
728226	5530
728229	51382
728233	79628
728255	9038
728269	93134
728276	94030
728294	8822
728299	7512
728318	55534
728340	729408
728343	8689
728358	6155
728361	3574
728378	6430
728386	29953
728395	113174
728403	728635
728441	10493
728458	144717
728464	4673
728489	9533
728492	85280
728495	441054
728498	51123
728568	9493
728577	56267
728588	126231
728597	171017
728621	4762
728635	10861
728637	5439
728642	5140
728656	150000
728661	653437
728689	146956
728695	898
728712	23616
728780	1361
728798	84901
728819	29930
728833	5685
728841	127602
728888	7069
728927	56137
728929	10232
728945	1362
728957	10881
729020	54429
729025	55861
729085	140803
729092	84444
729201	159195
729230	5775
729238	8479
729240	80335
729264	23033
729288	5891
729330	26003
729355	5903
729359	7480
729384	6455
729408	93273
729422	168448
729428	81706
729431	529
729438	57010
729440	7419
729447	165721
729515	904
729533	54969
729540	246744
729597	3933
729747	6634
729756	51006
729759	638
729786	389434
729809	119385
729857	653509
729873	3892
729877	653166
729920	5092
729944	28526
729956	162998
729967	54859
729974	2926
729978	51673
729991	57657
729993	157773
730005	203245
730051	115111
730087	10691
730130	91689
730211	8538
730249	84307
730262	57554
730291	9848
730394	101927601
730755	57515
731220	328
732253	8802
751071	167
752014	7015
768206	388364
768211	6731
768239	22861
780776	27086
790952	2854
790955	5378
790969	54970
100037417	391714
100049587	5498
100101267	202051
100101467	11018
100101629	558
100113407	162
100125288	8161
100127206	1429
100127983	8208
100128190	56832
100128274	49854
100128327	3911
100128525	51166
100128553	54346
100128731	3135
100128818	90655
100128927	57476
100129033	57721
100129094	197131
100129271	8433
100129361	23082
100129520	64895
100129543	388633
100129654	6318
100129669	220002
100129842	127540
100129969	768211
100130086	6429
100130097	219869
100130302	6041
100130348	6512
100130519	27249
100130733	5629
100130758	23266
100130771	131118
100130827	11329
100130932	7365
100130933	119
100130958	2521
100130988	3902
100131017	5350
100131137	6424
100131187	54212
100131211	6171
100131390	84879
100131439	93624
100131539	23041
100131755	342538
100131801	79784
100131827	1877
100131902	51562
100131980	10212
100131997	26735
100132025	127608
100132074	404672
100132285	200958
100132386	7625
100132396	9702
100132399	140625
100132406	169355
100132413	144715
100132417	115209
100132463	196335
100132911	11235
100132916	80153
100132963	90480
100132979	8668
100133220	9168
100133315	9422
100133495	399512
100133941	6821
100134444	23162
100134934	22822
100134938	121278
100137049	245812
100141515	51109
100142659	5087
100144748	8496
100144878	8061
100151643	5218
100169851	10329
100170841	441452
100188893	79849
100191040	253559
100271715	7476
100271846	5036
100271849	157708
100271927	55229
100272147	7634
100287144	402682
100287171	5638
100287178	3614
100287205	646658
100287226	440498
100287238	3608
100287284	439
100287327	11011
100287362	84666
100287364	7439
100287404	51071
100287441	51268
100287478	23400
100287513	28965
100287932	997
