entrez	new
341359	203328
341392	23120
341405	22822
341416	63977
341418	29989
341567	80232
341568	29114
341640	9819
341676	54953
341799	219539
341880	51057
341883	8312
341947	58538
342035	7439
342096	83692
342125	27098
342132	92370
342184	5900
342357	122665
342371	79651
342372	10127
342510	1146
342538	389158
342574	80174
342618	114335
342667	100288687
342865	7257
342892	51231
342897	388323
342898	130106
342900	19
342908	113278
342909	113402
342926	387601
342931	51765
342933	23303
342945	5204
342977	8340
342979	54996
343035	92014
343066	93058
343068	10888
343069	10758
343070	586
343071	342977
343169	643669
343171	8602
343172	5008
343173	83594
343263	283219
343406	10150
343413	4897
343450	3452
343472	285521
343505	114299
343521	101060684
343563	9055
343578	9918
343637	84277
343641	51006
343702	340481
343930	9019
344018	26272
344022	3489
344148	439951
344167	57669
344191	2208
344387	23499
344405	28514
344558	3454
344561	7125
344752	653499
344758	84000
344787	1477
344805	5194
344807	283417
344838	7045
344892	29934
344901	1813
344905	51249
344967	7284
345062	84851
345193	402415
345222	64121
345274	116840
345275	6130
345456	51160
345462	93323
345557	402117
345611	654817
345630	84077
345643	255231
345651	646799
345757	150165
345778	254531
345895	6916
345930	221002
346007	55929
346157	10082
346171	284297
346288	79981
346389	219670
346517	26581
346525	10499
346528	10716
346547	10417
346562	9255
346606	7249
346653	9265
346673	24138
346689	54913
347051	4221
347088	384
347148	51286
347168	6351
347169	10768
347240	4050
347252	254950
347273	9649
347344	389493
347365	5709
347404	401124
347411	145173
347468	10071
347487	6322
347516	1215
347517	55824
347527	5379
347541	100288413
347688	5797
347730	844
347731	54662
347732	645961
347733	8621
347734	9718
347735	56160
347736	5995
347741	28992
347853	133022
347862	55779
347902	147686
348013	64693
348093	7068
348094	10154
348110	6742
348158	5063
348174	3026
348180	317701
348235	4225
348262	2887
348303	154865
348327	100141515
348378	79184
348487	554
348654	23632
348751	93185
348807	386676
348932	128820
348938	63971
348980	3224
348995	224
349075	8357
349149	57210
349152	115584
349334	1819
349565	64750
349633	387254
349667	2121
350383	54627
352909	64789
352999	340784
353088	55020
353091	25794
353116	284541
353131	7158
353132	119764
353133	944
353134	9530
353135	6732
353137	670
353139	389114
353140	5756
353141	722
353142	26532
353143	401024
353144	23367
353145	10527
353149	80777
353164	27247
353174	80975
353189	154807
353219	8733
353238	4291
353274	3868
353288	81873
353299	57823
353322	114823
353323	3024
353332	57576
353333	11259
353345	51652
353355	322
353376	22993
353497	64324
353500	84969
353513	421
353514	80070
353515	6715
359710	2029
359787	3238
359845	57578
359948	10655
360023	53339
360030	3356
360200	163131
360203	10011
360205	390
360226	338811
373156	9659
373509	10876
373856	646658
373861	148930
373863	9213
374286	389812
374291	145581
374308	6003
374354	311
374355	7534
374378	283970
374383	163589
374395	4744
374403	114787
374407	9026
374454	1593
374462	40
374569	653333
374654	6036
374655	139741
374659	54901
374666	85397
374739	23381
374768	92482
374786	2140
374819	83443
374860	90378
374868	10089
374872	6513
374875	80759
374879	778
374882	2066
374897	5910
374899	10501
374900	9413
374907	153527
374918	399909
374920	2286
374928	55504
374946	57491
374955	3667
374969	147923
374973	3717
374977	79086
374986	132949
375033	1991
375035	10137
375056	337969
375057	9227
375133	9228
375189	399967
375287	400954
375298	64976
375307	50836
375316	80349
375318	89790
375323	7092
375337	2177
375346	92747
375387	6432
375449	65217
375484	93627
375519	6293
375567	1298
375593	89876
375607	3503
375611	2869
375612	10084
375616	57571
375686	3675
375704	152330
375743	89885
375748	57158
375757	343413
375775	55576
375790	2918
375791	51234
376132	146
376267	51167
376497	85465
376940	57542
377007	115950
377047	100505753
377630	10111
377677	85439
377841	50617
378108	708
378708	64211
378807	51128
378884	89886
378925	284439
378948	54888
378951	4142
386617	79101
386618	83597
386653	80326
386672	84109
386674	119548
386675	54788
386676	613209
386677	9820
386678	3208
386679	56413
386680	50614
386681	9663
386682	262
386683	54619
386684	7270
386685	285242
386724	10580
386746	23314
387032	7054
387082	199692
387103	167410
387104	58985
387119	84922
387129	2264
387254	7035
387263	27351
387264	5356
387266	5438
387267	81327
387273	23228
387332	2256
387338	3614
387357	6041
387496	2886
387509	6783
387521	260436
387597	3560
387601	5742
387680	7204
387695	3543
387700	1513
387712	9971
387715	115106
387733	26232
387748	79159
387751	221
387755	219959
387758	10866
387775	5225
387778	775
387787	8363
387804	23433
387815	2098
387836	54848
387837	728403
387849	64066
387856	10462
387885	147700
387890	5931
387893	22794
387911	150771
387914	132200
387921	160065
387923	116841
387990	10297
388015	84557
388021	200350
388077	3565
388112	26523
388115	2523
388121	8857
388125	266743
388228	6625
388323	53842
388324	51116
388325	153769
388333	51805
388335	56344
388336	28577
388364	219771
388372	152816
388389	8492
388394	53834
388403	2224
388407	115294
388419	1286
388503	7205
388507	56654
388512	22853
388523	8448
388531	135924
388533	4922
388536	4698
388551	5546
388552	5504
388553	130074
388555	50
388558	26219
388559	345
388561	27095
388564	55103
388566	6746
388567	284383
388569	10848
388581	23195
388585	140606
388588	728637
388591	400668
388595	3716
388610	51715
388611	389903
388630	79848
388633	441873
388646	7140
388650	116984
388662	63920
388677	6013
388697	401663
388698	51300
388701	259292
388730	25906
388743	5860
388753	23788
388761	50837
388795	10138
388799	55193
388818	2542
388820	81928
388849	129080
388931	55619
388939	343173
388946	55186
388951	23509
388962	22827
389015	84515
389033	79663
389058	51070
389072	643314
389075	57513
389084	3636
389090	8140
389114	11199
389118	85027
389119	8464
389123	55345
389124	126767
389125	9348
389136	147837
389158	26289
389177	731
389203	359787
389207	56000
389208	6430
389289	84306
389336	221241
389337	1777
389362	80196
389376	50809
389383	23039
389396	5501
389400	27290
389421	2891
389434	503694
389493	28457
389524	199800
389541	64090
389549	2070
389558	51759
389610	9966
389643	84455
389658	10946
389668	10371
389677	1767
389692	6050
389730	5478
389761	54468
389762	668
389763	728386
389791	374969
389799	11257
389812	55876
389816	25907
389827	132320
389840	79177
389844	79634
389852	54596
389856	494514
389874	360203
389898	51117
389903	80013
389941	642612
390010	56181
390036	414918
390037	27000
390038	29803
390053	170689
390054	149461
390058	388610
390059	199731
390061	221443
390063	10223
390064	29881
390066	6700
390067	23099
390072	728458
390073	11228
390075	84878
390077	2995
390078	7515
390079	4151
390081	84661
390082	7592
390083	3316
390084	647087
390093	25816
390110	7849
390113	51586
390134	342372
390142	5669
390144	27440
390148	5814
390151	2638
390152	153657
390154	10670
390155	79712
390157	79073
390162	3811
390167	24141
390168	167826
390174	253260
390181	55909
390190	402569
390191	645832
390195	1417
390197	653275
390199	1464
390201	124783
390212	51205
390231	146183
390243	248
390245	729230
390259	51761
390260	80119
390261	3007
390264	204219
390265	283571
390266	9928
390271	127247
390275	162963
390321	143425
390323	51068
390326	1956
390327	64122
390429	856
390431	55884
390432	65109
390433	27343
390436	133746
390437	406875
390439	80270
390441	22918
390442	6773
390443	10564
390445	4879
390502	85440
390530	25807
390538	50964
390594	7172
390595	10048
390598	1668
390637	57821
390648	84124
390649	375519
390664	79641
390667	83844
390748	29081
390790	2207
390792	65008
390874	6725
390882	55742
390883	420
390892	23309
390894	54816
390916	7106
390927	84936
390928	554279
390940	100302737
390963	813
390980	54454
390992	8352
390999	113730
391002	58490
391004	3574
391013	349149
391059	23254
391104	338328
391107	29089
391109	2243
391112	9573
391114	161247
391121	83795
391123	10720
391189	84913
391190	1621
391191	87178
391192	5704
391194	118980
391195	3141
391196	7389
391211	219623
391253	10411
391356	115019
391365	2813
391475	100133941
391622	23204
391627	6698
391634	79192
391712	9416
391714	373861
391723	3592
391742	257202
392133	442179
392138	9404
392188	9844
392197	26019
392255	3118
392309	6207
392311	51069
392360	10079
392376	51143
392390	57478
392391	4490
392392	54856
392399	10650
392490	340371
392509	9879
392517	389677
392617	728635
392636	801
392843	51512
392862	59285
393046	57494
394263	245930
399473	23212
399474	51260
399512	29079
399664	4738
399687	259286
399694	5308
399697	117155
399814	5566
399818	23144
399823	54903
399888	284371
399909	5996
399939	8701
399947	100287327
399948	55741
399967	377047
399968	245909
399979	112752
400120	7033
400258	1293
400410	55686
400451	2782
400506	442247
400566	11005
400569	29979
400576	27087
400629	55791
400668	284415
400673	9527
400709	51290
400713	140823
400720	84225
400735	84268
400745	717
400746	5740
400797	54828
400830	26505
400916	59342
400935	23646
400943	6199
400954	3048
400961	81797
400966	79784
400986	162605
401024	346288
401027	6664
401036	100287478
401067	7775
401097	10630
401115	7294
401124	26036
401135	27013
401137	9524
401138	84501
401152	4807
401190	1982
401207	439996
401236	55120
401250	10043
401258	7037
401262	23178
401265	57697
401387	389075
401397	80834
401399	3020
401409	27133
401427	166336
401447	79368
401494	56246
401498	24145
401505	79908
401507	391634
401508	165215
401509	284759
401541	6819
401548	2990
401565	10331
401612	64949
401647	89781
401663	4584
401665	10489
401666	100128927
401667	9406
401720	53841
401827	102724862
401898	627
401934	391190
401944	283870
401973	2797
401992	2521
401993	5644
401994	4887
402055	64778
402117	9488
402135	1410
402160	57468
402317	7291
402381	3293
402415	54769
402569	131540
402573	9124
402635	79642
402665	51442
402682	5868
402778	8600
403239	84034
403244	79974
403253	9402
403257	26984
403273	441376
403274	85403
403277	55852
403278	8975
403282	79676
403284	388335
403313	149076
403314	51298
403339	6320
403341	84142
404037	54994
404203	55744
404217	800
404281	7553
404552	667
404635	10181
404672	1584
404770	171558
405753	28991
405754	5243
406875	30844
407738	6880
408050	91433
408186	79630
408187	266
408263	1915
414059	219833
414060	163351
414061	11145
414062	1459
414149	26355
414152	50856
414157	90423
414189	121549
414194	113612
414196	10435
414301	10985
414325	10268
414328	9520
414332	7026
414767	2130
414899	3672
414918	92235
415116	27124
415117	5232
425054	6327
431704	6868
431705	5542
431707	7593
432369	84671
439915	53616
439921	131474
439951	84659
439996	399694
440021	27044
440023	129446
440026	57521
440044	284119
440050	113130
440051	219790
440068	4916
440073	374354
440077	644444
440081	56129
440087	202243
440093	27199
440097	1645
440107	5864
440138	79622
440145	83861
440153	23256
440163	65082
440193	65992
440270	140831
440275	390054
440279	56121
440295	551
440307	496
440335	57169
440345	84255
440348	2678
440350	27348
440387	100505705
440400	23370
440434	266747
440435	5300
440498	257160
440503	6988
440515	23094
440519	6276
440533	154
440560	8502
440561	339456
440563	54881
440567	81309
440574	8456
440590	10899
440603	4750
440689	339487
440695	221037
440699	23012
440712	50855
440730	51524
440738	23543
440786	54478
440822	57611
440829	820
440854	50807
440905	65986
440915	8367
440955	6786
440956	389362
440957	283238
441024	8611
441027	4051
441054	774
441061	10426
441081	337985
441150	9609
441151	374977
441161	922
441168	91851
441194	26225
441234	84316
441250	55340
441251	3313
441272	29995
441282	130026
441294	84451
441308	5036
441376	165829
441381	208
441400	333932
441432	1326
441452	55226
441478	3323
441509	27327
441518	219285
441519	3211
441531	9148
441549	2960
441581	23163
441608	55508
441631	60676
441639	8506
441669	29842
441670	23670
441864	1844
441871	26128
441873	440026
441911	121364
441925	26538
441931	55832
441932	219793
441933	1122
442038	55486
442117	57182
442179	25923
442184	3744
442185	26290
442186	2263
442191	401447
442194	133383
442197	83699
442213	58515
442247	57835
442319	8450
442361	4884
442425	146852
442578	2298
442582	5983
442590	401399
442721	2560
442867	8748
442868	30012
444882	3846
445571	90316
445577	10247
445582	123103
448831	79366
448834	644139
448835	2052
449520	51088
449619	51752
474170	54854
474343	388697
474344	9862
474354	204851
474381	85450
474382	84636
474383	57413
474384	139341
492307	57099
492311	135948
493753	54464
493829	2520
493856	6637
493861	3182
493869	644524
493901	23658
493911	3773
493913	57687
494115	51086
494143	4547
494470	219482
494513	358
494514	516
494551	79728
497189	1667
497190	3594
497661	151987
503497	55823
503542	8927
503582	9372
503614	5203
503618	29119
503694	4495
503834	3097
503835	55676
503841	400506
504180	64101
504189	389763
504190	3934
504191	3084
541468	283463
542767	2057
548313	6549
548593	53358
548594	5826
548596	3142
548644	8707
548645	6749
552900	26025
553115	83999
553117	8347
553128	6838
554225	3301
554235	554250
554236	140612
554249	1768
554250	81626
554279	6855
554282	1737
554313	25858
573971	51295
574028	10098
574037	2475
574414	23568
594855	81578
594857	23503
606293	79571
606495	138255
606553	54437
613209	100310812
613210	4886
613211	364
613212	50512
613227	22835
619189	10133
619207	6307
619279	4715
619373	5303
619465	9804
619518	171169
641339	144360
641371	27316
641372	5071
641384	133688
641649	23394
641654	729920
641700	100288323
642273	23708
642280	283375
642446	10663
642517	6886
642597	340745
642612	284348
642623	341116
642636	23031
642658	8567
642819	55718
642843	84239
642968	56896
642987	728945
643008	5830
643155	5743
643181	84792
643226	79038
643236	317671
643246	9337
643314	9654
643338	1616
643376	270
643382	6503
643394	55257
643414	56164
643418	80380
643596	10763
643615	5292
643641	285193
643664	2908
643669	151056
643680	79066
643699	51146
643707	219487
643752	91893
643797	10884
643803	79102
643812	253714
643834	124925
643836	56241
643847	22883
643853	9358
643854	219858
643866	80108
643904	3812
643965	25823
643988	521
644019	339230
644059	348262
644070	2852
644076	9172
644096	254187
644139	374986
644150	9924
644168	5198
644186	79570
644338	81027
644353	3663
644378	5970
644414	79840
644444	341359
644524	27031
644538	60686
644591	3045
644672	10365
644694	302
644815	3568
644890	9478
644943	26191
644974	7922
644994	27106
645027	55843
645037	54606
645078	50485
645104	3214
645142	155054
645191	23341
645203	43
645332	57082
645369	200931
645402	8547
645414	151651
645425	54920
645426	50624
645432	1106
645455	80071
645587	55613
645683	25926
645745	8677
645811	7625
645832	8490
645836	54751
645843	2898
645922	80854
645961	90861
645974	196740
645996	843
646000	7367
646409	57568
646424	6120
646450	8497
646480	3204
646486	5333
646625	120425
646627	8736
646643	121130
646658	7392
646698	146227
646754	9187
646799	25788
646817	114960
646862	54
646915	284422
646960	55370
646962	23118
647042	5612
647060	7181
647087	7881
