entrez	new
374973	2109
374977	285643
374986	283537
375033	11153
375035	79144
375056	337880
375057	1337
375133	1815
375189	145567
375287	6677
375298	650
375307	386724
375316	90203
375318	1266
375323	81688
375337	54576
375346	8970
375387	389762
375449	10632
375484	51649
375519	27042
375567	390054
375593	5189
375607	260436
375611	728255
375612	390059
375616	645843
375686	2494
375704	100101267
375743	51191
375748	148327
375757	26227
375775	119682
375790	3898
375791	9575
376132	7373
376267	389812
376497	1774
376940	100463489
377007	5672
377047	2583
377630	84549
377677	353345
377841	687
378108	402317
378708	23255
378807	9741
378884	26577
378925	100129520
378948	64403
378951	118471
386617	9529
386618	225
386653	29984
386672	84448
386674	80726
386675	85294
386676	767
386677	8482
386678	9538
386679	84229
386680	1827
386681	398
386682	57830
386683	1084
386684	57053
386685	51619
386724	1716
386746	8785
387032	92912
387082	56978
387103	80063
387104	5029
387119	728215
387129	407738
387254	56897
387263	8555
387264	54438
387266	54675
387267	25853
387273	26595
387332	79961
387338	221035
387357	388566
387496	149175
387509	23324
387521	728927
387597	54480
387601	1326
387680	4477
387695	115416
387700	645996
387712	115111
387715	51528
387733	9830
387748	5158
387751	148254
387755	57412
387758	26092
387775	10236
387778	9283
387787	10781
387804	10863
387815	54715
387836	55879
387837	149950
387849	5033
387856	4751
387885	6418
387890	90637
387893	80308
387911	338661
387914	257144
387921	53827
387923	3075
387990	5157
388015	401409
388021	80020
388077	5080
388112	696
388115	100316904
388121	3764
388125	120065
388228	116150
388323	401507
388324	205147
388325	79290
388333	102724594
388335	1656
388336	140707
388364	23581
388372	256309
388389	79177
388394	137970
388403	55247
388407	9862
388419	285315
388503	4616
388507	113278
388512	23495
388523	8322
388531	29907
388533	6433
388536	9518
388551	441608
388552	390053
388553	10226
388555	664618
388558	421
388559	25780
388561	145165
388564	57602
388566	81469
388567	3291
388569	10085
388581	118472
388585	65988
388588	100507249
388591	84957
388595	10466
388610	84070
388611	2874
388630	64078
388633	6820
388646	790955
388650	85019
388662	126306
388677	4745
388697	10949
388698	149041
388701	100862694
388730	27440
388743	4105
388753	26030
388761	49855
388795	7579
388799	3156
388818	6898
388820	131909
388849	123745
388931	64708
388939	387836
388946	222171
388951	64881
388962	113791
389015	90411
389033	51057
389058	93233
389072	4880
389075	54894
389084	101927423
389090	283970
389114	100653515
389118	26005
389119	126393
389123	401720
389124	23057
389125	54962
389136	91833
389158	1352
389177	29074
389203	6093
389207	1718
389208	23562
389289	7162
389336	2358
389337	10231
389362	25879
389376	197259
389383	153
389396	285343
389400	23185
389421	10554
389434	100133941
389493	728929
389524	1393
389541	80243
389549	9112
389558	9476
389610	22891
389643	23277
389658	27241
389668	5689
389677	7134
389692	10978
389730	414059
389761	150368
389762	257236
389763	124245
389791	3757
389799	63894
389812	55843
389816	2260
389827	5827
389840	79652
389844	10861
389852	284361
389856	84749
389874	283987
389898	1381
389903	322
389941	55033
390010	169166
390036	134083
390037	79894
390038	23043
390053	114571
390054	11336
390058	160728
390059	338662
390061	90525
390063	1739
390064	10970
390066	2116
390067	151258
390072	8418
390073	147912
390075	158586
390077	4835
390078	5901
390079	55704
390081	84307
390082	3777
390083	54963
390084	11025
390093	195814
390110	54766
390113	50512
390134	64123
390142	8078
390144	27036
390148	55831
390151	22929
390152	84875
390154	26974
390155	1236
390157	9682
390162	284098
390167	54952
390168	6002
390174	10611
390181	219333
390190	57512
390191	2023
390195	23061
390197	55937
390199	9940
390201	2181
390212	343071
390231	254228
390243	64412
390245	26074
390259	30814
390260	81562
390261	6495
390264	654463
390265	400961
390266	554250
390271	8226
390275	58510
390321	389072
390323	54453
390326	388753
390327	7058
390429	728226
390431	80320
390432	146540
390433	3606
390436	92285
390437	91544
390439	129401
390441	8243
390442	8993
390443	157570
390445	112616
390502	2040
390530	343563
390538	57489
390594	79955
390595	27345
390598	7248
390637	617
390648	123346
390649	81406
390664	2890
390667	83643
390748	84747
390790	10577
390792	55074
390874	57644
390882	256643
390883	574
390892	23305
390894	163131
390916	166614
390927	10561
390928	338440
390940	85409
390963	4603
390980	8045
390992	129607
390999	55593
391002	56884
391004	729428
391013	6375
391059	57716
391104	51222
391107	54832
391109	63933
391112	3500
391114	85452
391121	1025
391123	54998
391189	26103
391190	6885
391191	126299
391192	54517
391194	286410
391195	4608
391196	201931
391211	27086
391253	201633
391356	51751
391365	89839
391475	22983
391622	7764
391627	10507
391634	26263
391712	9167
391714	2735
391723	25886
391742	4773
392133	22848
392138	9787
392188	80745
392197	127670
392255	90799
392309	4990
392311	3507
392360	221079
392376	9947
392390	54973
392391	388015
392392	137075
392399	2844
392490	138799
392509	314
392517	80148
392617	5830
392636	10316
392843	63035
392862	1339
393046	4033
394263	1388
399473	3073
399474	5616
399512	284716
399664	57484
399687	4300
399694	5692
399697	3694
399814	79758
399818	147923
399823	55219
399888	56888
399909	55667
399939	9057
399947	140823
399948	80344
399967	6607
399968	22900
399979	391
400120	79733
400258	55623
400410	11065
400451	57580
400506	4438
400566	55175
400569	3737
400576	3976
400629	23430
400668	4060
400673	441234
400709	651
400713	29094
400720	79932
400735	387266
400745	94025
400746	22978
400797	54433
400830	168374
400916	3263
400935	79412
400943	83439
400954	613211
400961	26511
400966	79666
400986	79868
401024	204851
401027	57332
401036	169841
401067	90362
401097	23181
401115	54734
401124	390231
401135	57126
401137	57460
401138	8690
401152	85509
401190	6769
401207	54627
401236	3835
401250	1840
401258	9848
401262	11240
401265	2779
401387	101930072
401397	55222
401399	9717
401409	60312
401427	23580
401447	79576
401494	256710
401498	79188
401505	26716
401507	5701
401508	145748
401509	140688
401541	65080
401548	171019
401565	285141
401612	26232
401647	158809
401663	441925
401665	30012
401666	80755
401667	7348
401720	9501
401827	22921
401898	126731
401934	51651
401944	128853
401973	80124
401992	6793
401993	27429
401994	84966
402055	637
402117	60677
402135	2529
402160	8994
402317	23322
402381	57610
402415	140809
402569	654254
402573	9781
402635	1421
402665	3199
402682	80821
402778	54821
403239	55662
403244	199920
403253	55697
403257	3356
403273	3125
403274	51704
403277	644353
403278	537
403282	54440
403284	10524
403313	11078
403314	117195
403339	28977
403341	1133
404037	92521
404203	10953
404217	1446
404281	49854
404552	23129
404635	123169
404672	5130
404770	27300
405753	9139
405754	360226
406875	417
407738	7786
408050	58489
408186	29028
408187	259295
408263	9836
414059	57212
414060	2848
414061	90141
414062	4641
414149	3167
414152	2263
414157	80350
414189	440044
414194	29901
414196	145195
414301	5432
414325	9486
414328	85416
414332	55655
414767	27244
414899	199834
414918	10557
415116	2626
415117	57406
425054	64901
431704	57544
431705	728340
431707	5075
432369	4913
439915	223075
439921	11144
439951	5379
439996	388939
440021	6047
440023	343578
440026	219958
440044	100288687
440050	7226
440051	54793
440068	119587
440073	163051
440077	155184
440081	56478
440087	441933
440093	373861
440097	58512
440107	353189
440138	8844
440145	221002
440153	1606
440163	22837
440193	10610
440270	4729
440275	7048
440279	1316
440295	2099
440307	56109
440335	441024
440345	27349
440348	139065
440350	60680
440387	80763
440400	1795
440434	113451
440435	9249
440498	7100
440503	10816
440515	149951
440519	9628
440533	57413
440560	100506627
440561	55093
440563	79048
440567	2769
440574	340168
440590	23376
440603	641654
440689	3074
440695	8778
440699	155
440712	3101
440730	79024
440738	51247
440786	26249
440822	64784
440829	55691
440854	101928527
440905	8076
440915	7223
440955	105
440956	54993
440957	529
441024	55343
441027	2642
441054	5119
441061	84221
441081	2207
441150	2696
441151	5654
441161	866
441168	1032
441194	7200
441234	10152
441250	221545
441251	124359
441272	22796
441282	2872
441294	84334
441308	7278
441376	1400
441381	145173
441400	163227
441432	1305
441452	64949
441478	113655
441509	2274
441518	116534
441519	50514
441531	8021
441549	55536
441581	445571
441608	219670
441631	3601
441639	84281
441669	339231
441670	796
441864	127544
441871	23300
441873	9751
441911	10612
441925	5909
441931	3098
441932	4792
441933	8929
442038	9733
442117	23639
442179	56918
442184	65018
442185	401097
442186	113277
442191	83982
442194	64802
442197	6284
442213	282616
442247	7351
442319	162655
442361	80324
442425	83548
442578	4025
442582	120586
442590	6667
442721	943
442867	254042
442868	7112
444882	6779
445571	2679
445577	128861
445582	338707
448831	8328
448834	5140
448835	58
449520	84959
449619	91801
474170	64218
474343	4155
474344	5726
474354	221303
474381	200734
474382	22839
474383	22941
474384	5525
492307	26100
492311	26123
493753	2941
493829	388701
493856	6456
493861	5618
493869	210
493901	3181
493911	10670
493913	9099
494115	51705
494143	8200
494470	3061
494513	9429
494514	50801
494551	3915
497189	3448
497190	116285
497661	50489
503497	7403
503542	114625
503582	11196
503614	55290
503618	6453
503694	10766
503834	5771
503835	165082
503841	100131801
504180	730130
504189	200523
504190	26292
504191	4353
541468	644070
542767	4922
548313	51295
548593	2250
548594	64663
548596	23657
548644	91151
548645	200014
552900	81539
553115	4216
553117	93144
553128	153643
554225	2931
554235	140831
554236	27339
554249	22845
554250	6337
554279	5176
554282	7994
554313	4999
573971	23035
574028	9147
574037	10267
574414	9670
594855	2203
594857	3918
606293	337
606495	585
606553	219982
613209	51582
613210	284759
613211	3617
613212	653440
613227	1736
619189	221711
619207	60358
619279	92714
619373	100128274
619465	54811
619518	51236
641339	79139
641371	4299
641372	125115
641384	23585
641649	80759
641654	441509
641700	4602
642273	2740
642280	283159
642446	9108
642517	8409
642597	5100
642612	6169
642623	25861
642636	163782
642658	4790
642819	4133
642843	374899
642968	54434
642987	60490
643008	79594
643155	747
643181	79632
643226	221481
643236	1289
643246	6657
643314	729991
643338	399474
643376	389874
643382	56145
643394	30851
643414	11330
643418	6738
643596	642612
643615	79339
643641	65985
643664	55051
643669	10051
643680	91614
643699	81610
643707	55778
643752	8369
643797	55841
643803	84131
643812	170261
643834	84062
643836	80270
643847	9274
643853	55714
643854	4891
643866	55133
643904	79949
643965	440023
643988	3094
644019	3228
644059	5683
644070	83401
644076	6854
644096	9474
644139	57222
644150	83850
644168	6272
644186	63915
644338	340602
644353	84684
644378	154790
644414	147179
644444	51399
644524	122773
644538	79657
644591	6118
644672	221191
644694	10103
644815	8821
644890	149095
644943	7694
644974	10120
644994	23125
645027	3115
645037	926
645078	388567
645104	26959
645142	57152
645191	3995
645203	55957
645332	11024
645369	27023
645402	84861
645414	57085
645425	3860
645426	3756
645432	6526
645455	1836
645587	90326
645683	55294
645745	92591
645811	28776
645832	80820
645836	220963
645843	57473
645922	4342
645961	11234
645974	55893
645996	5708
646000	23254
646409	23389
646424	102157402
646450	2286
646480	80760
646486	414
646625	284274
646627	440854
646643	360205
646658	100505591
646698	339122
646754	10681
646799	147808
646817	283899
646862	399694
646915	1493
646960	343450
646962	84446
647042	4675
647060	6191
647087	23595
647135	10608
647174	27340
647219	84696
647309	5208
647310	26166
647589	124045
648791	10219
649137	6727
649330	51567
652968	7913
652991	10043
653073	3640
653082	1008
653121	55885
653125	79618
653145	51762
653149	2882
653160	5831
653166	118442
653192	23462
653240	728819
653247	503582
653259	10261
653268	120892
653269	132864
653275	9582
653333	23270
653361	1859
653404	7189
653423	84034
653427	51352
653437	8500
653440	79544
653464	1112
653483	9960
653486	26529
653489	79172
653499	3691
653505	29057
653509	55278
653519	9945
653550	1196
653567	23349
653583	81551
653598	29903
653604	84210
653606	94101
653619	631
653641	8438
653643	196446
653656	114899
653657	23172
653659	84206
653689	28990
653720	5676
653781	7249
653784	1005
653808	112849
653820	254910
653857	9907
654231	23272
654254	338339
654346	9425
654429	1896
654463	161742
654483	391365
654816	85474
654817	132
664618	57348
664701	100131827
677790	59067
692094	150771
723790	114803
723961	5980
724066	5745
727764	6155
727800	84541
727830	286205
727837	56137
727851	91949
727857	90019
727866	55752
727897	11283
727905	64782
727910	152789
727936	51517
727940	100507003
728047	1793
728113	79086
728116	79324
728137	374786
728215	201163
728224	79041
728226	6051
728229	613209
728233	285533
728255	3067
728269	8531
728276	338599
728294	51379
728299	25898
728318	10079
728340	341568
728343	401944
728358	388533
728361	10961
728378	4548
728386	9399
728395	4836
728403	245930
728441	730087
728458	6319
728464	146894
728489	10486
728492	4332
728495	55607
728498	51504
728568	23588
728577	3060
728588	283458
728597	254122
728621	387751
728635	4205
728637	128367
728642	3623
728656	283208
728661	5799
728689	25837
728695	6006
728712	254887
728780	23446
728798	5649
728819	64499
728833	94234
728841	5818
728888	285093
728927	128239
728929	83999
728945	25932
728957	83877
729020	9124
729025	22989
729085	196743
729092	55236
729201	645
729230	64090
729238	401124
729240	1906
729264	9338
729288	9749
729330	9377
729355	339221
729359	138307
729384	25942
729408	79740
729422	112495
729428	7272
729431	304
729438	8850
729440	84285
729447	11117
729515	8869
729533	129080
729540	8738
729597	59352
729747	60559
729756	22924
729759	55110
729786	197021
729809	1668
729857	83887
729873	9513
729877	136051
729920	8701
729944	5934
729956	26039
729967	337969
729974	1116
729978	253512
729991	57574
729993	26211
730005	83740
730051	100169851
730087	6834
730130	65062
730211	124935
730249	260429
730262	27235
730291	7529
730394	51439
730755	9783
731220	79598
732253	5002
751071	7464
752014	432
768206	1437
768211	151313
768239	90
780776	138715
790952	283450
790955	222894
790969	100288323
100037417	139324
100049587	9114
100101267	1670
100101467	5481
100101629	23483
100113407	51473
100125288	491
100127206	5348
100127983	643236
100128190	80863
100128274	390790
100128327	10840
100128525	9569
100128553	2056
100128731	9649
100128818	4160
100128927	493869
100129033	391109
100129094	58190
100129271	200407
100129361	140686
100129520	55171
100129543	9638
100129654	52
100129669	950
100129842	79825
100129969	813
100130086	254268
100130097	7691
100130302	10005
100130348	641372
100130519	1030
100130733	8448
100130758	3766
100130771	6440
100130827	10744
100130932	26353
100130933	414194
100130958	9852
100130988	28962
100131017	116729
100131137	3663
100131187	6742
100131211	2676
