entrez	new
337967	220082
337968	8829
337969	22838
337970	493901
337971	6296
337972	253982
337973	23705
337974	23543
337975	51719
337976	26127
337977	6811
337978	100862671
337979	796
337985	49854
338094	6491
338321	9079
338322	51444
338323	22990
338324	3142
338328	728888
338339	23269
338376	1828
338382	8544
338398	2986
338440	92241
338442	5284
338557	56158
338567	400410
338596	1841
338599	27152
338645	284194
338661	84187
338662	1020
338674	54970
338675	4810
338692	4239
338707	7386
338751	91582
338755	57536
338761	56915
338773	23190
338785	6230
338811	441639
338821	221785
338872	285671
338879	94059
338917	394263
338949	222194
339105	28968
339122	57449
339123	50486
339168	91392
339175	81609
339210	387856
339221	585
339229	3068
339230	3835
339231	255626
339240	80232
339287	116285
339302	5223
339318	4771
339324	1345
339327	51018
339344	93589
339345	27197
339366	199920
339390	269
339398	150590
339403	11342
339416	4784
339448	23433
339451	23005
339453	253190
339456	119467
339479	442721
339487	5428
339488	4163
339500	8358
339501	6890
339521	4128
339559	140578
339665	8844
339745	4054
339761	391742
339778	51112
339804	29945
339829	285025
339834	222696
339855	6909
339883	200765
339896	56255
339906	119587
339967	27072
339970	51176
339976	81839
339977	64094
339983	23020
340024	114794
340061	5283
340069	11094
340075	10556
340120	11064
340146	65265
340152	64065
340156	4257
340168	11138
340204	144348
340205	22837
340252	130271
340260	92335
340267	65266
340273	9375
340307	8559
340348	5783
340351	64410
340359	9293
340371	116931
340385	5252
340390	336
340393	6182
340419	81857
340481	641384
340485	10991
340529	608
340533	80198
340542	26050
340543	5463
340547	9866
340554	29850
340562	120425
340595	10179
340596	480
340602	886
340654	23099
340665	57733
340706	79070
340719	6345
340745	5095
340784	125988
340811	308
340895	54529
340980	3354
340990	10174
341019	9735
341116	51701
341152	1990
341208	283149
341276	27324
341277	25873
341346	1621
341350	27351
341359	7620
341392	9134
341405	115
341416	100288801
341418	11047
341567	57585
341568	338322
341640	54551
341676	2207
341799	5342
341880	200634
341883	22807
341947	84666
342035	51002
342096	147525
342125	84069
342132	8851
342184	497189
342357	2114
342371	10253
342372	79632
342510	6925
342538	84687
342574	219869
342618	100132963
342667	6388
342865	650
342892	79587
342897	431704
342898	8973
342900	27179
342908	2880
342909	491
342926	201292
342931	140290
342933	334
342945	51095
342977	113251
342979	83700
343035	6595
343066	81930
343068	92181
343069	254950
343070	154907
343071	375057
343169	148109
343171	54751
343172	80975
343173	80167
343263	347516
343406	27344
343413	5527
343450	23555
343472	57106
343505	375686
343521	163087
343563	2709
343578	55289
343637	154807
343641	4162
343702	27090
343930	140576
344018	51430
344022	56897
344148	80063
344167	79087
344191	3665
344387	1290
344405	63916
344558	81622
344561	7138
344752	100129271
344758	10768
344787	23411
344805	7369
344807	2634
344838	162993
344892	201627
344901	79971
344905	101930072
344967	100463489
345062	662
345193	29057
345222	5744
345274	54059
345275	166785
345456	50604
345462	80153
345557	27434
345611	83636
345630	57127
345643	123876
345651	124056
345757	5173
345778	23742
345895	29098
345930	6176
346007	4608
346157	4249
346171	6992
346288	284415
346389	326624
346517	64689
346525	257062
346528	10488
346547	219595
346562	10128
346606	23291
346653	83690
346673	5922
346689	124512
347051	54807
347088	54498
347148	5091
347168	114788
347169	22979
347240	2896
347252	57590
347273	114900
347344	3375
347365	10163
347404	26286
347411	29889
347468	79616
347487	168507
347516	55766
347517	442425
347527	8815
347541	149428
347688	26737
347730	284086
347731	343173
347732	84870
347733	1643
347734	5649
347735	170622
347736	5051
347741	157855
347853	3479
347862	89839
347902	145270
348013	345643
348093	57541
348094	55168
348110	283927
348158	338599
348174	4361
348180	79902
348235	830
348262	54849
348303	9478
348327	6619
348378	390078
348487	9963
348654	9818
348751	7480
348807	374928
348932	11186
348938	168448
348980	839
348995	338707
349075	125228
349149	3159
349152	2928
349334	400961
349565	3978
349633	6247
349667	131566
350383	1807
352909	84955
352999	1725
353088	147407
353091	220963
353116	200030
353131	2091
353132	9282
353133	25841
353134	145814
353135	56997
353137	6583
353139	10810
353140	51533
353141	51422
353142	50615
353143	101060157
353144	53904
353145	29109
353149	23234
353164	4773
353174	80835
353189	2157
353219	8637
353238	1139
353274	1351
353288	54531
353299	11059
353322	6261
353323	5526
353332	1962
353333	1052
353345	147808
353355	57409
353376	246721
353497	440295
353500	9521
353513	10690
353514	80726
353515	285489
359710	64218
359787	196051
359845	9377
359948	83987
360023	7216
360030	5452
360200	79664
360203	3420
360205	6358
360226	3071
373156	7766
373509	8208
373856	140838
373861	4353
373863	8192
374286	144124
374291	128371
374308	122258
374354	116173
374355	84440
374378	54558
374383	100505993
374395	6100
374403	157869
374407	353137
374454	7746
374462	1154
374569	84698
374654	89876
374655	152687
374659	10096
374666	441531
374739	51129
374768	202018
374786	80146
374819	55697
374860	5601
374868	5909
374872	654483
374875	2833
374879	1478
374882	222229
374897	57119
374899	79025
374900	10054
374907	8492
374918	220134
374920	5573
374928	57613
374946	2169
374955	84901
374969	10913
374973	2770
374977	5268
374986	10005
375033	8630
375035	386617
375056	399948
375057	54707
375133	91010
375189	79134
375287	343035
375298	8027
375307	10472
375316	9939
375318	364
375323	133690
375337	23161
375346	92235
375387	22978
375449	253260
375484	79651
375519	140686
375567	158297
375593	400451
375607	221476
375611	10276
375612	138050
375616	129804
375686	56970
375704	9576
375743	2299
375748	56895
375757	23102
375775	23658
375790	29914
375791	9098
376132	4295
376267	8302
376497	10112
376940	673
377007	6128
377047	5886
377630	346562
377677	100505879
377841	23373
378108	93622
378708	5954
378807	151636
378884	26586
378925	138046
378948	94235
378951	51099
386617	92086
386618	4889
386653	256472
386672	1287
386674	54460
386675	643699
386676	81562
386677	5082
386678	6241
386679	6011
386680	55823
386681	8838
386682	261726
386683	2840
386684	80329
386685	84124
386724	7812
386746	259232
387032	84936
387082	11076
387103	55530
387104	23178
387119	24149
387129	84138
387254	402778
387263	8612
387264	124460
387266	58491
387267	84056
387273	26246
387332	4601
387338	6098
387357	53940
387496	390940
387509	10196
387521	282618
387597	92797
387601	2672
387680	7145
387695	147409
387700	127700
387712	6588
387715	9421
387733	2629
387748	374655
387751	5055
387755	81858
387758	8445
387775	9220
387778	23528
387787	27255
387804	1997
387815	387914
387836	6659
387837	23516
387849	11173
387856	285268
387885	3338
387890	27245
387893	11063
387911	115098
387914	55633
387921	84181
387923	4159
387990	9247
388015	54815
388021	83873
388077	780
388112	10935
388115	54344
388121	2290
388125	708
388228	375567
388323	282679
388324	203068
388325	50804
388333	5423
388335	5330
388336	83483
388364	1415
388372	29083
388389	81406
388394	27006
388403	4166
388407	128653
388419	347468
388503	64743
388507	64663
388512	5356
388523	923
388531	3667
388533	54520
388536	55733
388551	50632
388552	55179
388553	391356
388555	55869
388558	283420
388559	64792
388561	51086
388564	9136
388566	91689
388567	284613
388569	10523
388581	147323
388585	80731
388588	94137
388591	7461
388595	5175
388610	51676
388611	83889
388630	64598
388633	340351
388646	54920
388650	3487
388662	285848
388677	140880
388697	22941
388698	649
388701	28317
388730	2218
388743	9925
388753	6636
388761	56129
388795	84674
388799	100272147
388818	64582
388820	4669
388849	10360
388931	286128
388939	57698
388946	10169
388951	11319
388962	7252
389015	22903
389033	2537
389058	57862
389072	51501
389075	2837
389084	57670
389090	51299
389114	441519
389118	6574
389119	81846
389123	2805
389124	80222
389125	26122
389136	7015
389158	384
389177	390980
389203	3355
389207	728712
389208	120065
389289	4926
389336	1339
389337	200895
389362	390010
389376	147710
389383	6550
389396	51078
389400	54586
389421	2247
389434	5869
389493	375757
389524	51734
389541	3860
389549	117156
389558	4609
389610	91750
389643	345630
389658	79144
389668	9772
389677	3175
389692	79411
389730	7200
389761	389852
389762	79875
389763	5138
389791	3927
389799	8462
389812	10906
389816	4308
389827	6677
389840	127602
389844	23189
389852	117145
389856	203611
389874	53833
389898	137492
389903	84790
389941	925
390010	389058
390036	60
390037	2693
390038	23530
390053	95
390054	1001
390058	25928
390059	326625
390061	5255
390063	143282
390064	728358
390066	2559
390067	8690
390072	535
390073	5837
390075	29104
390077	6352
390078	5098
390079	26245
390081	260293
390082	60625
390083	554282
390084	653583
390093	4015
390110	140901
390113	1459
390134	51026
390142	140564
390144	54020
390148	100131755
390151	2006
390152	7023
390154	127540
390155	1146
390157	4117
390162	3561
390167	51363
390168	10473
390174	2029
390181	23307
390190	7038
390191	29785
390195	57461
390197	23276
390199	9545
390201	57470
390212	3212
390231	374897
390243	23383
390245	131177
390259	5734
390260	9575
390261	117157
390264	146456
390265	340267
390266	165918
390271	201514
390275	85474
390321	84639
390323	440081
390326	3060
390327	337979
390429	339318
390431	6041
390432	79729
390433	115509
390436	10513
390437	3105
390439	4486
390441	64805
390442	55656
390443	64748
390445	2237
390502	55861
390530	50999
390538	10443
390594	728495
390595	9329
390598	90167
390637	724066
390648	10500
390649	134864
390664	1183
390667	10813
390748	8404
390790	9055
390792	9149
390874	221710
390882	54873
390883	54503
390892	285605
390894	1811
390916	374900
390927	3833
390928	1839
390940	10600
390963	1773
390980	91464
390992	81889
390999	23532
391002	339977
391004	347148
391013	3987
391059	8840
391104	390445
391107	23520
391109	80714
391112	6573
391114	29882
391121	25936
391123	7122
391189	5792
391190	5241
391191	324
391192	79744
391194	7589
391195	80224
391196	4137
391211	23569
391253	29777
391356	57512
391365	55892
391475	4154
391622	84066
391627	2037
391634	4151
391712	7678
391714	643904
391723	56145
391742	81491
392133	64770
392138	1071
392188	11343
392197	4547
392255	5148
392309	164395
392311	59348
392360	115752
392376	100137049
392390	10589
392391	1031
392392	390075
392399	6917
392490	29970
392509	84876
392517	1378
392617	372
392636	78987
392843	57795
392862	7064
393046	137695
394263	132204
399473	284427
399474	727837
399512	54413
399664	284349
399687	8364
399694	54474
399697	3798
399814	3728
399818	5588
399823	23033
399888	96626
399909	9351
399939	91869
399947	388325
399948	65008
399967	124538
399968	256714
399979	124411
400120	64763
400258	9854
400410	28916
400451	23304
400506	2567
400566	285672
400569	5310
400576	163782
400629	5879
400668	4076
400673	6651
400709	154197
400713	7564
400720	1870
400735	5872
400745	127074
400746	1536
400797	9310
400830	5214
400916	9753
400935	1501
400943	7884
400954	27079
400961	51478
400966	9751
400986	115352
401024	7551
401027	4218
401036	408186
401067	2073
401097	9940
401115	390243
401124	29933
401135	5978
401137	246175
401138	6351
401152	256957
401190	55140
401207	1794
401236	3433
401250	10224
401258	54585
401262	221718
401265	50862
401387	5644
401397	10866
401399	100533646
401409	1062
401427	6878
401447	51255
401494	8661
401498	23062
401505	54567
401507	259249
401508	8403
401509	85025
401541	642446
401548	55193
401565	28978
401612	117583
401647	9564
401663	54861
401665	84960
401666	9580
401667	54148
401720	133022
401827	3558
401898	8237
401934	11113
401944	101928601
401973	219986
401992	552900
401993	9652
401994	29907
402055	11216
402117	158506
402135	911
402160	23309
402317	79918
402381	3101
402415	29901
402569	5016
402573	54600
402635	1902
402665	136541
402682	57406
402778	2898
403239	51206
403244	22974
403253	79042
403257	392391
403273	55118
403274	123904
403277	6617
403278	55012
403282	6944
403284	94121
403313	115704
403314	284827
403339	8802
403341	152926
404037	729756
404203	342979
404217	5178
404281	3882
404552	116039
404635	79776
404672	8318
404770	6764
405753	118426
405754	6473
406875	3606
407738	140459
408050	23349
408186	440387
408187	9052
408263	84271
414059	10003
414060	90485
414061	5959
414062	11148
414149	161198
414152	153643
414157	619373
414189	1527
414194	8785
414196	7249
414301	503834
414325	55572
414328	26580
414332	158866
414767	1978
414899	84996
414918	51287
415116	5891
415117	3267
425054	284297
431704	23087
431705	389114
431707	3663
432369	257019
439915	1604
439921	10522
439951	4584
439996	10960
440021	10542
440023	1877
440026	643641
440044	6508
440050	414059
440051	8775
440068	644353
440073	9095
440077	6405
440081	1111
440087	157695
440093	644538
440097	90799
440107	163479
440138	338382
440145	8729
440153	23431
440163	728577
440193	11262
440270	50807
440275	10893
440279	9419
440295	1133
440307	9815
440335	7022
440345	23440
440348	127731
440350	5813
440387	56918
440400	83694
440434	83992
440435	777
440498	9969
440503	1761
440515	94025
440519	10978
440533	9501
440560	5579
440561	101060684
440563	6604
440567	146227
440574	7025
440590	6217
440603	54502
440689	116512
440695	5911
440699	117532
440712	345462
440730	57171
440738	5817
440786	26046
440822	9442
440829	23563
440854	125150
440905	7137
440915	7156
440955	92565
440956	79877
440957	1138
441024	51560
441027	27201
441054	83729
441061	6832
441081	4246
441150	55224
441151	53840
441161	6867
441168	10717
441194	115123
441234	29896
441250	51764
441251	3568
441272	1018
441282	7127
441294	143244
441308	79803
441376	90850
441381	25817
441400	134
441432	8879
441452	80724
441478	928
441509	92014
441518	4063
441519	64417
441531	619189
441549	222894
441581	10957
441608	142910
441631	653
441639	10570
441669	3683
441670	57134
441864	146540
441871	84243
441873	10911
441911	1120
441925	93408
441931	4856
441932	22987
441933	85440
442038	81539
442117	25809
442179	387695
442184	23122
442185	91754
442186	8028
442191	29079
442194	284486
442197	127845
442213	149699
442247	389874
442319	57507
442361	6736
442425	414899
442578	79690
442582	51200
442590	9699
442721	596
442867	405753
442868	5024
444882	8641
445571	26751
445577	51175
445582	54877
448831	134359
448834	84569
448835	3710
449520	64428
449619	442590
474170	3437
474343	6275
474344	4924
474354	10126
474381	169436
474382	80332
474383	11000
474384	5663
492307	407
492311	161253
493753	8313
493829	29844
493856	9423
493861	11155
493869	338645
493901	7849
493911	8747
493913	22794
494115	2022
494143	160518
494470	361
494513	3559
494514	392360
494551	54093
497189	6242
497190	51400
497661	22915
503497	112885
503542	2035
503582	4332
503614	64801
503618	80328
503694	10666
503834	113451
503835	221908
503841	5729
504180	4061
504189	7753
504190	8650
504191	606293
541468	7288
542767	6427
548313	51805
548593	26002
548594	1663
548596	57146
548644	1728
548645	8653
552900	151888
553115	342372
553117	3853
553128	220002
554225	653275
