entrez	new
285190	57568
285193	51471
285195	5896
285203	116448
285220	1314
285237	284186
285242	140290
285267	643834
285268	134549
285282	255877
285313	57620
285315	158135
285331	1457
285335	10738
285343	56001
285346	203562
285349	84311
285362	3562
285367	29948
285368	144347
285381	7294
285386	79143
285440	131890
285464	389524
285489	23118
285498	1192
285521	60592
285525	8398
285527	1674
285533	6092
285550	100463488
285588	3105
285590	9472
285598	119395
285601	81492
285605	80233
285613	5313
285641	57630
285643	353515
285659	10681
285668	79692
285671	4713
285672	23584
285676	55997
285679	7090
285704	23022
285753	7186
285755	219981
285761	84262
285834	7273
285848	64219
285852	26128
285855	901
285877	256227
285888	7099
285955	6169
285966	50807
285971	728798
285973	144453
285989	642968
286006	79830
286046	885
286053	5977
286075	170954
286077	414325
286097	8324
286128	3442
286133	57761
286144	5089
286148	22820
286151	84612
286183	8975
286187	3373
286204	84159
286205	9343
286207	126206
286223	25799
286234	64403
286256	25871
286257	266971
286262	59082
286310	220323
286362	389124
286365	137970
286380	56942
286410	10787
286430	8808
286436	8330
286451	5146
286499	55069
286514	23329
286527	606293
286530	51174
286676	23247
286753	9211
286826	149461
286827	100616101
286887	133690
287015	63948
317649	10732
317671	51676
317701	6926
317702	284415
317703	340390
317705	144501
317719	23386
317749	5314
317754	1943
317761	353164
317762	439951
317772	114327
317781	51092
319100	2167
319101	2799
326340	5253
326343	10544
326624	5868
326625	56949
327657	9080
333926	638
333929	54509
333932	64386
337867	8575
337874	399474
337876	23236
337878	2301
337879	219990
337880	7029
337882	280658
337959	64223
337960	643752
337963	10390
337966	22856
337967	64129
337968	947
337969	55620
337970	10295
337971	30
337972	338675
337973	92815
337974	7727
337975	9607
337976	55628
337977	56704
337978	4860
337979	9295
337985	57528
338094	51208
338321	55630
338322	3664
338323	3000
338324	729438
338328	245806
338339	573971
338376	10391
338382	390037
338398	8027
338440	150572
338442	64850
338557	904
338567	239
338596	26013
338599	8941
338645	54956
338661	10990
338662	149830
338674	2786
338675	6490
338692	90780
338707	23414
338751	11339
338755	374454
338761	80351
338773	5898
338785	51065
338811	6559
338821	5270
338872	165257
338879	83715
338917	10577
338949	55667
339105	3581
339122	119679
339123	9350
339168	10896
339175	80176
339210	5681
339221	51114
339229	9725
339230	6565
339231	79901
339240	170685
339287	91851
339302	131096
339318	439
339324	7881
339327	4286
339344	10767
339345	3816
339366	7289
339390	5707
339398	129807
339403	338872
339416	23173
339448	1743
339451	219595
339453	84929
339456	84804
339479	9671
339487	5213
339488	6391
339500	5891
339501	134083
339521	399979
339559	57458
339665	338662
339745	54908
339761	11031
339778	2523
339804	332
339829	11023
339834	6340
339855	51209
339883	65266
339896	60558
339906	7546
339967	51085
339970	10975
339976	8370
339977	4613
339983	166379
340024	56882
340061	2009
340069	2854
340075	53917
340120	54886
340146	22986
340152	90060
340156	9656
340168	124995
340204	8887
340205	3660
340252	1459
340260	23042
340267	282618
340273	11128
340307	11214
340348	2915
340351	1395
340359	55669
340371	29986
340385	5607
340390	80217
340393	155
340419	6726
340481	347527
340485	2572
340529	79092
340533	440093
340542	3832
340543	26254
340547	84133
340554	197322
340562	208
340595	22803
340596	10404
340602	84342
340654	256309
340665	79980
340706	9444
340719	389119
340745	84545
340784	11346
340811	153642
340895	83744
340980	359710
340990	54849
341019	85363
341116	5378
341152	8926
341208	4311
341276	4924
341277	10400
341346	125988
341350	401720
341359	25
341392	245934
341405	84457
341416	8648
341418	92370
341567	93550
341568	146850
341640	2740
341676	10072
341799	375748
341880	3222
341883	390445
341947	120776
342035	7474
342096	6338
342125	905
342132	245812
342184	84284
342357	27248
342371	57677
342372	10207
342510	3751
342538	5702
342574	634
342618	81228
342667	57717
342865	728495
342892	8568
342897	100288687
342898	4899
342900	2679
342908	83903
342909	730211
342926	3608
342931	5105
342933	25791
342945	55132
342977	7416
342979	337977
343035	390083
343066	728635
343068	3596
343069	374462
343070	10723
343071	116535
343169	79647
343171	7515
343172	84433
343173	55015
343263	55585
343406	1613
343413	25814
343450	2168
343472	84239
343505	23098
343521	79192
343563	283899
343578	6656
343637	3290
343641	6870
343702	51231
343930	84100
344018	84913
344022	84189
344148	10467
344167	4193
344191	154150
344387	124930
344405	2559
344558	100132406
344561	5284
344752	60437
344758	10551
344787	9760
344805	91661
344807	3272
344838	30813
344892	81627
344901	55502
344905	199746
344967	53831
345062	148268
345193	399664
345222	200312
345274	254973
345275	1676
345456	6450
345462	55297
345557	3683
345611	390327
345630	4146
345643	161882
345651	728113
345757	79144
345778	149371
345895	80346
345930	347273
346007	1998
346157	79807
346171	5520
346288	1412
346389	7032
346517	23304
346525	3241
346528	22894
346547	147744
346562	7991
346606	7534
346653	63978
346673	10040
346689	168451
347051	126792
347088	54627
347148	6399
347168	200504
347169	91544
347240	9866
347252	115704
347273	3428
347344	4115
347365	1761
347404	9275
347411	4256
347468	9364
347487	440163
347516	90488
347517	64663
347527	8784
347541	90594
347688	3630
347730	490
347731	114789
347732	57862
347733	119749
347734	10131
347735	6143
347736	10632
347741	6095
347853	10938
347862	6790
347902	84059
348013	57828
348093	11068
348094	79019
348110	7016
348158	3577
348174	3859
348180	8629
348235	64241
348262	3675
348303	8775
348327	8706
348378	84875
348487	56965
348654	3350
348751	26958
348807	5111
348932	63891
348938	10595
348980	83723
348995	11236
349075	114984
349149	64121
349152	117143
349334	391211
349565	27239
349633	57179
349667	286075
350383	51265
352909	8897
352999	8484
353088	10188
353091	25788
353116	7773
353131	84171
353132	7626
353133	5147
353134	84221
353135	89782
353137	90293
353139	10186
353140	100862671
353141	64579
353142	340393
353143	343066
353144	91074
353145	389541
353149	54902
353164	644524
353174	114785
353189	100287932
353219	22887
353238	5268
353274	126353
353288	219995
353299	118
353322	51078
353323	240
353332	10579
353333	79140
353345	207
353355	23710
353376	26094
353497	5317
353500	6745
353513	79733
353514	29991
353515	8000
359710	548645
359787	254531
359845	79414
359948	55829
360023	22915
360030	54898
360200	4355
360203	818
360205	154313
360226	1636
373156	84264
373509	4674
373856	54925
373861	145282
373863	163115
374286	251
374291	4158
374308	57585
374354	7078
374355	79843
374378	219537
374383	401067
374395	23013
374403	10485
374407	27229
374454	6556
374462	30009
374569	375323
374654	23704
374655	112812
374659	6366
374666	353322
374739	9546
374768	8900
374786	5889
374819	5141
374860	3882
374868	3568
374872	153020
374875	23015
374879	387509
374882	1462
374897	7227
374899	119559
374900	8508
374907	100101267
374918	51574
374920	8878
374928	27257
374946	9619
374955	390323
374969	440905
374973	10940
374977	114659
374986	11342
375033	6361
375035	114991
375056	7884
375057	192666
375133	5783
375189	10127
375287	9262
375298	408263
375307	57102
375316	504191
375318	128272
375323	57147
375337	152559
375346	7993
375387	9196
375449	7690
375484	387815
375519	123879
375567	130576
375593	7567
375607	84693
375611	340307
375612	197131
375616	7071
375686	133308
375704	6196
375743	23360
375748	5775
375757	55660
375775	79132
375790	4143
375791	4068
376132	9414
376267	57699
376497	140733
376940	79949
377007	6176
377047	55161
377630	22865
377677	54453
377841	84952
378108	10181
378708	114783
378807	5308
378884	308
378925	342371
378948	22806
378951	54801
386617	971
386618	79891
386653	57535
386672	6165
386674	84759
386675	133396
386676	645104
386677	26229
386678	57096
386679	999
386680	9670
386681	29087
386682	11329
386683	130026
386684	4327
386685	10272
386724	558
386746	55823
387032	375307
387082	83596
387103	8888
387104	133418
387119	84830
387129	168448
387254	3615
387263	55130
387264	7368
387266	80279
387267	84141
387273	118490
387332	79929
387338	341276
387357	386746
387496	81872
387509	84868
387521	6626
387597	59349
387601	2582
387680	84547
387695	4172
387700	115196
387712	89777
387715	56945
387733	388610
387748	80310
387751	6493
387755	3444
387758	56948
387775	57615
387778	6354
387787	51205
387804	26686
387815	10432
387836	27292
387837	6274
387849	79767
387856	283820
387885	124220
387890	55748
387893	2840
387911	23017
387914	140625
387921	2569
387923	389610
387990	55768
388015	9183
388021	3861
388077	1158
388112	4010
388115	100653515
388121	245910
388125	6223
388228	1059
388323	84131
388324	162998
388325	6093
388333	337969
388335	9422
388336	27349
388364	26584
388372	23623
388389	280636
388394	286097
388403	57136
388407	2342
388419	727940
388503	5449
388507	53632
388512	340419
388523	9318
388531	51759
388533	100862694
388536	84287
388551	11259
388552	255220
388553	51280
388555	27072
388558	91283
388559	23185
388561	126129
388564	51053
388566	11094
388567	64778
388569	27031
388581	287015
388585	653361
388588	4123
388591	2029
388595	23464
388610	134510
388611	29887
388630	2488
388633	6658
388646	65082
388650	5290
388662	165904
388677	1730
388697	92799
388698	7086
388701	79640
388730	147081
388743	143503
388753	139322
388761	139212
388795	114548
388799	51084
388818	150681
388820	11218
388849	9776
388931	4656
388939	682
388946	5787
388951	7980
388962	5831
389015	6693
389033	146395
389058	255426
389072	56130
389075	56111
389084	11117
389090	10276
389114	11254
389118	4626
389119	114569
389123	2577
389124	534
389125	2091
389136	1183
389158	64598
389177	1007
389203	3364
389207	9925
389208	344022
389289	9486
389336	10780
389337	2969
389362	4968
389376	283953
389383	22885
389396	8747
389400	338322
389421	414062
389434	100861412
389493	90678
389524	391004
389541	79627
389549	245909
389558	100287327
389610	2981
389643	25959
389658	140766
389668	164684
389677	29760
389692	155382
389730	773
389761	65992
389762	25981
389763	246269
389791	26086
389799	7162
389812	50865
389816	26259
389827	51710
389840	5507
389844	79805
389852	6830
389856	115098
389874	5439
389898	348932
389903	8387
389941	3229
390010	9827
390036	219578
390037	84869
390038	283514
390053	55152
390054	254173
390058	93611
390059	252995
390061	7414
390063	9277
390064	445577
390066	79677
390067	60313
390072	5538
390073	9091
390075	163486
390077	65986
390078	115273
390079	1410
390081	92400
390082	115352
390083	54903
390084	23657
390093	6705
390110	65056
390113	79089
390134	5514
390142	93134
390144	4826
390148	57214
390151	4759
390152	246329
390154	7412
390155	7869
390157	27429
390162	5890
390167	27075
390168	29903
390174	128209
390181	160762
390190	94101
390191	51652
390195	4281
390197	23788
390199	3792
390201	389208
390212	283578
390231	51385
390243	8761
390245	4900
390259	59351
390260	23471
390261	2781
390264	8190
390265	84687
390266	5653
390271	83604
390275	152273
390321	245711
390323	3494
390326	25837
390327	3300
390429	28968
390431	441911
390432	147949
390433	253558
390436	51481
390437	4928
390439	204851
390441	51629
390442	84925
390443	272
390445	94120
390502	8635
390530	7128
390538	113146
390594	55824
390595	6909
390598	114960
390637	1809
390648	29985
390649	9525
390664	645587
390667	5459
390748	93081
390790	5287
390792	100287441
390874	9442
390882	343171
390883	79369
390892	643699
390894	25975
390916	2243
390927	83547
390928	57470
390940	917
390963	7766
390980	57731
390992	115207
390999	7844
391002	79689
391004	337972
391013	636
391059	388015
391104	2548
391107	932
391109	346606
391112	442247
391114	2920
391121	3274
391123	93622
391189	84334
391190	2822
391191	54825
391192	8620
391194	3779
391195	8082
391196	130013
391211	254887
391253	200916
391356	122809
391365	57519
391475	390157
391622	11153
391627	3158
391634	79000
391712	389844
391714	127731
391723	337971
391742	993
392133	221421
392138	83479
392188	542767
392197	10351
392255	51157
392309	54991
392311	2354
392360	11073
392376	284827
392390	120376
392391	54830
392392	219453
392399	1208
392490	6119
392509	146956
392517	7223
392617	55052
392636	9629
392843	121355
392862	64089
393046	8694
394263	1893
399473	22838
399474	23294
399512	221078
399664	7111
399687	23145
399694	64388
399697	2980
399814	285126
399818	142686
399823	79085
399888	126306
399909	84620
399939	53342
399947	3376
399948	92342
399967	8189
399968	338321
399979	158078
400120	55122
400258	390439
400410	388581
400451	55998
400506	8476
400566	26267
400569	55034
400576	54148
400629	55032
400668	8444
400673	160287
400709	51136
400713	5273
400720	64849
400735	158
400745	55293
400746	100129271
400797	7455
400830	10489
400916	100132396
400935	4642
400943	22953
400954	6497
400961	3558
400966	6998
400986	127247
401024	2188
401027	441234
401036	83638
401067	6575
401097	8647
401115	51755
401124	81831
401135	25875
401137	7319
401138	1048
401152	161424
401190	23217
401207	9972
401236	27121
401250	23139
401258	220001
401262	219968
401265	6136
401387	7477
401397	2686
401399	51734
401409	84826
401427	100528020
401447	158931
401494	1540
401498	654817
401505	27300
401507	23242
401508	2352
401509	81248
401541	701
401548	84720
401565	117166
401612	6895
401647	117159
401663	54585
401665	222865
401666	6310
401667	6683
401720	4772
401827	4495
401898	79820
401934	307
401944	56963
401973	169355
401992	113178
401993	8321
401994	120103
402055	7257
402117	7673
402135	3214
402160	9169
402317	664701
402381	1468
402415	51557
402569	5243
402573	26504
402635	28317
402665	374920
402682	4308
402778	56255
403239	83795
403244	4087
403253	26610
403257	5143
403273	139562
403274	22
403277	8365
403278	132204
403282	201798
403284	5355
403313	342892
403314	10906
403339	51256
403341	83468
404037	80326
404203	4147
404217	145741
404281	64146
404552	200315
404635	5294
404672	3687
404770	59340
405753	25893
405754	117285
406875	3614
407738	8028
408050	92579
408186	5756
408187	94137
408263	391107
414059	2733
414060	253935
414061	5295
414062	6509
414149	85366
414152	728492
414157	9931
414189	94015
414194	80174
414196	22875
414301	54882
414325	79786
414328	7555
414332	2912
414767	7372
414899	4666
414918	9933
415116	390061
415117	10973
425054	79883
431704	22908
431705	375057
431707	9429
432369	85378
439915	338557
439921	220112
439951	1947
439996	51111
440021	3659
440023	2972
440026	9263
440044	6615
440050	51725
440051	1479
440068	3537
440073	23239
440077	80745
440081	5744
440087	388677
440093	29979
440097	56955
440107	29117
440138	260293
440145	147184
440153	10193
440163	5686
440193	6666
440270	26985
440275	219437
440279	51199
440295	1068
440307	23057
440335	3029
440345	346562
440348	5362
440350	50626
440387	119694
440400	7360
440434	5173
440435	548644
440498	10213
440503	81930
440515	5367
440519	5582
440533	9254
440560	83755
440561	25778
440563	10781
440567	64170
440574	100130086
440590	282616
440603	79962
440689	128653
440695	163720
440699	64854
440712	3589
