entrez	new
388611	9656
388630	3593
388633	219854
388646	100507321
388650	51762
388662	924
388677	2994
388697	6432
388698	4624
388701	3953
388730	387755
388743	56141
388753	23491
388761	117532
388795	29103
388799	9283
388818	9671
388820	79056
388849	9182
388931	161931
388939	149986
388946	402
388951	3166
388962	8427
389015	80143
389033	10466
389058	8816
389072	6230
389075	727800
389084	4976
389090	10772
389114	1671
389118	26022
389119	80317
389123	440567
389124	85459
389125	26574
389136	1432
389158	84258
389177	80326
389203	5828
389207	3127
389208	22845
389289	100288072
389336	9731
389337	400966
389362	81669
389376	550
389383	3080
389396	386675
389400	127428
389421	8940
389434	56603
389493	7007
389524	5205
389541	353497
389549	54872
389558	64983
389610	170067
389643	26658
389658	55657
389668	5706
389677	6714
389692	100533177
389730	731
389761	2306
389762	5239
389763	9886
389791	64859
389799	7067
389812	79173
389816	84262
389827	653656
389840	55659
389844	6455
389852	1653
389856	84243
389874	131375
389898	81696
389903	51735
389941	8739
390010	100862688
390036	474384
390037	51429
390038	84516
390053	51213
390054	23122
390058	135892
390059	4314
390061	1580
390063	9202
390064	27185
390066	349667
390067	9185
390072	56914
390073	219670
390075	63929
390077	57519
390078	122748
390079	7108
390081	143187
390082	56941
390083	64431
390084	93058
390093	144423
390110	10265
390113	10988
390134	7380
390142	84248
390144	22873
390148	10715
390151	219527
390152	63925
390154	2114
390155	11181
390157	27304
390162	202151
390167	59335
390168	55596
390174	112755
390181	100131902
390190	286151
390191	27067
390195	641372
390197	23457
390199	221074
390201	83699
390212	23113
390231	84078
390243	390167
390245	2636
390259	1777
390260	64788
390261	735
390264	9951
390265	257202
390266	23596
390271	22887
390275	253558
390321	23130
390323	353091
390326	9201
390327	79092
390429	169714
390431	2939
390432	55142
390433	201516
390436	2720
390437	414149
390439	1745
390441	28896
390442	78987
390443	389090
390445	27300
390502	221421
390530	1185
390538	25853
390594	645974
390595	728269
390598	65250
390637	340784
390648	2641
390649	136
390664	10758
390667	25825
390748	5999
390790	448835
390792	728577
390874	64405
390882	10637
390883	7704
390892	7857
390894	2515
390916	64748
390927	100132396
390928	26538
390940	3106
390963	50508
390980	55973
390992	128869
390999	90288
391002	285761
391004	3784
391013	8715
391059	79065
391104	170954
391107	388507
391109	51593
391112	284391
391114	1153
391121	114984
391123	57665
391189	259294
391190	56287
391191	84085
391192	2893
391194	81488
391195	6869
391196	25948
391211	1829
391253	10101
391356	10369
391365	162427
391475	1582
391622	1112
391627	444
391634	55296
391712	29909
391714	339175
391723	7582
391742	23440
392133	79645
392138	5075
392188	1636
392197	1731
392255	160518
392309	57226
392311	4092
392360	28227
392376	57480
392390	201633
392391	832
392392	6999
392399	3042
392490	107
392509	63974
392517	9873
392617	30833
392636	1109
392843	57463
392862	202052
393046	79143
394263	57142
399473	196996
399474	3910
399512	259239
399664	157753
399687	9924
399694	132430
399697	29951
399814	5080
399818	441251
399823	339665
399888	8031
399909	79894
399939	3149
399947	5238
399948	53832
399967	54784
399968	5597
399979	123803
400120	3781
400258	4825
400410	307
400451	58526
400506	83641
400566	391622
400569	55017
400576	6397
400629	51199
400668	3294
400673	9413
400709	8886
400713	100507290
400720	586
400735	10808
400745	83714
400746	81833
400797	375593
400830	81628
400916	741
400935	153241
400943	3276
400954	728276
400961	441871
400966	5250
400986	5169
401024	1349
401027	26751
401036	6819
401067	9284
401097	1111
401115	5357
401124	54431
401135	440786
401137	7130
401138	8536
401152	889
401190	80776
401207	539
401236	220992
401250	4653
401258	55508
401262	1030
401265	116985
401387	283871
401397	56894
401399	2107
401409	6558
401427	8563
401447	53353
401494	4717
401498	730262
401505	8540
401507	11129
401508	55511
401509	55181
401541	26737
401548	125
401565	79039
401612	79788
401647	2571
401663	1810
401665	203427
401666	207
401667	65258
401720	643680
401827	64240
401898	387751
401934	3156
401944	4356
401973	5432
401992	134359
401993	4215
401994	256643
402055	57016
402117	254786
402135	7915
402160	388931
402317	599
402381	25836
402415	10939
402569	6633
402573	79837
402635	54969
402665	3880
402682	51304
402778	729991
403239	636
403244	340562
403253	54878
403257	9547
403273	55289
403274	3382
403277	345456
403278	5297
403282	51097
403284	79905
403313	5008
403314	337867
403339	831
403341	5232
404037	114798
404203	23001
404217	6872
404281	140732
404552	3855
404635	9467
404672	27290
404770	79633
405753	59342
405754	10469
406875	55805
407738	10903
408050	57082
408186	26060
408187	80309
408263	133619
414059	8660
414060	10528
414061	115825
414062	89766
414149	10763
414152	23220
414157	54814
414189	113251
414194	126070
414196	121340
414301	57504
414325	542767
414328	53371
414332	51147
414767	5604
414899	8022
414918	23563
415116	7586
415117	8887
425054	91663
431704	6862
431705	8481
431707	23008
432369	389136
439915	137970
439921	57192
439951	6590
439996	9073
440021	84966
440023	54414
440026	23753
440044	114902
440050	140850
440051	8342
440068	10602
440073	1471
440077	136371
440081	59343
440087	3010
440093	285346
440097	28912
440107	57823
440138	57818
440145	140458
440153	283571
440163	55246
440193	55074
440270	2247
440275	3493
440279	342618
440295	84812
440307	51309
440335	83605
440345	51164
440348	427
440350	10285
440387	387601
440400	8853
440434	4154
440435	60493
440498	81871
440503	27347
440515	93349
440519	10716
440533	3249
440560	2263
440561	388394
440563	162699
440567	2805
440574	3913
440590	10485
440603	6513
440689	64418
440695	642987
440699	23592
440712	9077
440730	55608
440738	973
440786	23187
440822	5407
440829	388650
440854	127069
440905	6834
440915	84073
440955	11170
440956	101930072
440957	401250
441024	6700
441027	140862
441054	64097
441061	2145
441081	1485
441150	23231
441151	1956
441161	5697
441168	84166
441194	63931
441234	2010
441250	25909
441251	7189
441272	1595
441282	65008
441294	2677
441308	57107
441376	55148
441381	79668
441400	9839
441432	100129543
441452	6617
441478	57214
441509	7364
441518	84914
441519	112885
441531	84196
441549	254950
441581	158506
441608	285498
441631	5387
441639	10169
441669	81614
441670	151742
441864	220158
441871	119764
441873	8602
441911	84264
441925	51480
441931	3680
441932	670
441933	7913
442038	219986
442117	55295
442179	54820
442184	255626
442185	55706
442186	780776
442191	25841
442194	4330
442197	10460
442213	129831
442247	2517
442319	190
442361	1271
442425	5836
442578	100131211
442582	2729
442590	92822
442721	1634
442867	255252
442868	978
444882	9819
445571	8372
445577	84900
445582	7343
448831	113675
448834	2794
448835	93611
449520	11009
449619	1196
474170	7475
474343	135114
474344	4864
474354	403313
474381	2019
474382	347252
474383	1447
474384	7003
492307	26471
492311	27287
493753	91039
493829	6159
493856	3670
493861	5501
493869	2833
493901	221184
493911	112770
493913	150677
494115	55713
494143	222546
494470	29958
494513	170261
494514	2782
494551	58483
497189	10428
497190	200407
497661	22990
503497	149018
503542	91687
503582	84722
503614	51493
503618	83595
503694	57544
503834	100128274
503835	5195
503841	6522
504180	6608
504189	10541
504190	80329
504191	64782
541468	9941
542767	23151
548313	64421
548593	387509
548594	2153
548596	23401
548644	26339
548645	4863
552900	26998
553115	5924
553117	653404
553128	9306
554225	10859
554235	6167
554236	283234
554249	55165
554250	8683
554279	9920
554282	5197
554313	3198
573971	25890
574028	1122
574037	254359
574414	246330
594855	151246
594857	3131
606293	10526
606495	6236
606553	26532
613209	257194
613210	353515
613211	100037417
613212	79670
613227	790
619189	5230
619207	84304
619279	1806
619373	728116
619465	79726
619518	27302
641339	23635
641371	3476
641372	94032
641384	83660
641649	84146
641654	57657
641700	344405
642273	1300
642280	6323
642446	253827
642517	80222
642597	58486
642612	8433
642623	259291
642636	54516
642658	643965
642819	8911
642843	54929
642968	27036
642987	100129520
643008	51802
643155	51491
643181	22905
643226	6464
643236	57446
643246	128272
643314	126282
643338	7157
643376	100507341
643382	57606
643394	944
643414	23195
643418	6418
643596	97
643615	51778
643641	139170
643664	2335
643669	55715
643680	1994
643699	8321
643707	64432
643752	54976
643797	8050
643803	8620
643812	205
643834	81559
643836	11157
643847	6998
643853	94009
643854	203245
643866	80264
643904	7535
643965	51601
643988	8751
644019	84189
644059	3084
644070	5546
644076	6792
644096	4778
644139	9570
644150	26048
644168	124446
644186	6336
644338	9663
644353	311
644378	9103
644414	23633
644444	4643
644524	6601
644538	6574
644591	285852
644672	81034
644694	338339
644815	6628
644890	84465
644943	80230
644974	165530
644994	3813
645027	8724
645037	10670
645078	9435
645104	6252
645142	284723
645191	6674
645203	90324
645332	128821
645369	9308
645402	10966
645414	3601
645425	3512
645426	83445
645432	80760
645455	4677
645587	197257
645683	5430
645745	9477
645811	83901
645832	23307
645836	79923
645843	6874
645922	145873
645961	51560
645974	131096
645996	219749
646000	55902
646409	10866
646424	1807
646450	43849
646480	390595
646486	56924
646625	10791
646627	27254
646643	885
646658	8649
646698	84549
646754	57150
646799	51020
646817	219960
646862	128387
646915	80712
646960	3909
646962	54997
647042	54148
647060	554
647087	640
647135	1435
647174	145195
647219	645425
647309	57593
647310	26511
647589	388610
648791	80762
649137	23363
649330	3916
652968	3695
652991	389658
653073	5460
653082	8502
653121	91433
653125	969
653145	1910
653149	55343
653160	3312
653166	1191
653192	1656
653240	26273
653247	55374
653259	100287364
653268	56134
653269	114793
653275	120379
653333	51046
653361	64847
653404	8835
653423	4869
653427	140596
653437	29081
653440	151393
653464	55748
653483	285335
653486	80351
653489	359948
653499	1046
653505	10077
653509	84333
653519	9578
653550	254042
653567	81037
653583	51474
653598	55139
653604	9802
653606	11068
653619	153129
653641	1611
653643	659
653656	54463
653657	5973
653659	10591
653689	79956
653720	114826
653781	154810
653784	6694
653808	138065
653820	3976
653857	345643
654231	3183
654254	245938
654346	60559
654429	84128
654463	83998
654483	11316
654816	8648
654817	6777
664618	84779
664701	10894
677790	353513
692094	155061
723790	79612
723961	26001
724066	23033
727764	265
727800	153090
727830	3820
727837	5453
727851	712
727857	114928
727866	79836
727897	161823
727905	5831
727910	22802
727936	58490
727940	201725
728047	60487
728113	23423
728116	51634
728137	7592
728215	51312
728224	140775
728226	339834
728229	11274
728233	79868
728255	84944
728269	7342
728276	399947
728294	3064
728299	161582
728318	10216
728340	386724
728343	7743
728358	8505
728361	51478
728378	521
728386	7263
728395	11187
728403	10365
728441	2568
728458	26086
728464	643418
728489	79961
728492	136332
728495	1026
728498	6921
728568	84210
728577	163050
728588	54625
728597	1902
728621	56242
728635	201456
728637	54880
728642	147929
728656	9374
728661	54949
728689	6241
728695	2828
728712	222171
728780	4807
728798	56994
728819	154754
728833	22885
728841	51639
728888	23394
728927	23093
728929	258
728945	29997
728957	390928
729020	10666
729025	151258
729085	6652
729092	10456
729201	135293
729230	391192
729238	80070
729240	10607
729264	10406
729288	79258
729330	54346
729355	23746
729359	268
729384	5422
729408	84941
729422	5775
729428	2177
729431	6284
729438	81554
729440	253582
729447	25884
729515	205564
729533	6404
729540	375686
729597	29071
729747	11180
729756	55676
729759	25988
729786	10787
729809	401
729857	260294
729873	402569
729877	122402
729920	254773
729944	55191
729956	83723
729967	100132074
729974	283110
729978	81169
729991	400506
729993	2567
730005	26529
730051	3749
730087	7784
730130	7350
730211	5270
730249	122664
730262	5170
730291	5137
730394	6232
730755	338662
731220	25929
732253	3184
751071	26254
752014	112937
768206	6619
768211	162517
768239	8801
780776	100529215
790952	196541
790955	5372
790969	1649
100037417	9512
100049587	387856
100101267	4350
100101467	343641
100101629	7760
100113407	8399
100125288	56477
100127206	5274
100127983	375757
100128190	84647
100128274	8706
100128327	84376
100128525	4656
100128553	55709
100128731	2868
100128818	113730
100128927	10574
100129033	27255
100129094	63933
100129271	84959
100129361	1844
100129520	57162
100129543	217
100129654	4720
100129669	9766
100129842	196792
100129969	152138
100130086	25925
100130097	8745
100130302	10020
100130348	1032
100130519	161436
100130733	910
100130758	4023
100130771	23594
100130827	47
100130932	390648
100130933	1054
100130958	5802
100130988	90381
100131017	5314
100131137	11022
100131187	79711
100131211	4603
100131390	345222
100131439	206358
100131539	728226
100131755	3812
100131801	148003
100131827	2882
100131902	22838
100131980	7867
100131997	152137
100132025	8153
100132074	1773
100132285	286006
100132386	55199
100132396	6604
100132399	1620
100132406	1010
100132413	125963
100132417	4942
100132463	90850
100132911	8507
100132916	7004
100132963	91947
100132979	448834
100133220	51497
100133315	29785
100133495	53637
100133941	2162
100134444	152789
100134934	56980
100134938	27087
100137049	8738
100141515	387263
100142659	6794
100144748	8473
100144878	91662
100151643	84329
100169851	392390
100170841	100507588
100188893	4985
100191040	166655
100271715	728621
100271846	8756
100271849	2791
100271927	129804
100272147	257313
100287144	80731
100287171	54858
100287178	147744
100287205	80763
100287226	3816
100287238	284086
100287284	56906
100287327	22924
100287362	5780
100287364	113
100287404	9143
100287441	118
100287478	6793
100287513	22927
100287932	339855
100288072	152579
100288142	65260
100288287	10589
100288323	643664
100288413	100505753
100288485	10856
100288520	2841
100288540	158763
100288687	84197
100288797	151050
100288801	79676
100288814	283742
100288842	30835
100289017	753
100289087	2823
100289635	7298
100289678	26053
100293516	5156
100302737	24139
100303755	54843
100307126	390037
100310812	26097
100316904	11156
100381270	152816
100423062	11085
100431172	728841
100462977	80243
100462981	154215
100462983	55184
100463285	57475
100463289	60686
100463482	51122
100463486	100289017
100463487	861
100463488	5291
100463489	10468
100463498	57647
100463500	22848
100499483	338596
100505573	8089
100505591	54965
100505705	221687
100505724	29094
100505753	996
100505852	9276
100505876	83548
100505879	25829
100505993	6442
100506013	467
100506049	1463
100506084	3632
100506144	284406
100506164	10609
100506243	23309
100506422	100288520
100506627	5992
100506658	6502
100506736	9670
100506742	85476
100506888	383
100507003	100129669
100507027	10501
100507044	645587
100507050	51504
100507055	728568
100507096	6603
100507203	9170
100507249	57380
100507290	23779
100507321	51015
