entrez	new
386682	4435
386683	166793
386684	51330
386685	22884
386724	60625
386746	9597
387032	84630
387082	84266
387103	79868
387104	10342
387119	348751
387129	100652748
387254	55239
387263	64425
387264	54602
387266	5955
387267	139212
387273	256472
387332	55763
387338	57002
387357	11253
387496	6399
387509	255626
387521	51121
387597	8542
387601	1819
387680	192286
387695	59341
387700	9700
387712	84803
387715	80216
387733	283971
387748	8707
387751	23625
387755	139411
387758	401993
387775	23641
387778	412
387787	160728
387804	10216
387815	10410
387836	10089
387837	4887
387849	10618
387856	27129
387885	55114
387890	585
387893	6532
387911	7224
387914	2828
387921	51701
387923	445571
387990	8943
388015	245939
388021	51540
388077	51751
388112	7405
388115	143502
388121	206412
388125	260434
388228	535
388323	78989
388324	23676
388325	51310
388333	83416
388335	1059
388336	63894
388364	8793
388372	317772
388389	26168
388394	100533183
388403	79029
388407	4704
388419	5499
388503	66035
388507	931
388512	9849
388523	157739
388531	84335
388533	60676
388536	27434
388551	81839
388552	606293
388553	23456
388555	26156
388558	1203
388559	28964
388561	94104
388564	54811
388566	4885
388567	84312
388569	55125
388581	51517
388585	1176
388588	10865
388591	55334
388595	152015
388610	3336
388611	51474
388630	1021
388633	140459
388646	9152
388650	55093
388662	5932
388677	25776
388697	79979
388698	85290
388701	3158
388730	79863
388743	6141
388753	254887
388761	64282
388795	3362
388799	8747
388818	114781
388820	26285
388849	140706
388931	8572
388939	4012
388946	10450
388951	6464
388962	6607
389015	22980
389033	27034
389058	83862
389072	6143
389075	8464
389084	22861
389090	5619
389114	6787
389118	7335
389119	57695
389123	152098
389124	50834
389125	390648
389136	4588
389158	80208
389177	2846
389203	353513
389207	865
389208	114
389289	120796
389336	3635
389337	79959
389362	23546
389376	51280
389383	4632
389396	2905
389400	27284
389421	694
389434	4089
389493	2631
389524	81688
389541	8925
389549	6773
389558	85460
389610	728116
389643	2014
389658	3169
389668	4293
389677	7472
389692	54801
389730	60558
389761	7528
389762	345651
389763	282808
389791	8776
389799	9858
389812	5036
389816	91351
389827	116113
389840	79831
389844	125988
389852	7564
389856	8491
389874	4905
389898	154865
389903	5883
389941	5444
390010	91010
390036	79698
390037	23547
390038	2559
390053	84896
390054	97
390058	11166
390059	9692
390061	3125
390063	1124
390064	10962
390066	51334
390067	7425
390072	143187
390073	6613
390075	51231
390077	10412
390078	64718
390079	2181
390081	11236
390082	57697
390083	100287178
390084	9537
390093	7278
390110	5217
390113	652968
390134	4170
390142	347240
390144	92949
390148	23030
390151	26993
390152	2280
390154	145978
390155	162967
390157	10072
390162	83417
390167	442213
390168	57633
390174	51260
390181	8642
390190	130013
390191	3257
390195	200014
390197	84216
390199	10536
390201	51399
390212	3621
390231	64778
390243	55613
390245	197
390259	139322
390260	51332
390261	25939
390264	782
390265	4153
390266	4147
390271	1859
390275	4763
390321	6879
390323	285834
390326	728441
390327	5532
390429	57573
390431	6198
390432	84107
390433	56127
390436	10728
390437	55510
390439	8604
390441	53347
390442	60561
390443	27079
390445	25840
390502	25822
390530	6248
390538	9147
390594	91978
390595	23303
390598	8784
390637	23683
390648	1349
390649	26687
390664	2641
390667	55269
390748	9910
390790	8490
390792	306
390874	5796
390882	84996
390883	10942
390892	729431
390894	10551
390916	4879
390927	54980
390928	201725
390940	348807
390963	3768
390980	4837
390992	222546
390999	100506627
391002	285346
391004	3728
391013	28990
391059	10576
391104	153201
391107	5627
391109	8448
391112	5253
391114	81061
391121	6035
391123	11151
391189	3780
391190	3659
391191	8744
391192	2914
391194	1302
391195	3542
391196	56000
391211	51108
391253	9582
391356	84681
391365	152816
391475	26496
391622	388407
391627	5623
391634	7486
391712	9168
391714	26015
391723	26258
391742	142679
392133	10916
392138	57494
392188	374291
392197	245909
392255	4130
392309	4841
392311	51760
392360	64324
392376	93550
392390	10384
392391	4908
392392	84916
392399	90167
392490	7162
392509	51012
392517	84851
392617	606495
392636	10664
392843	9942
392862	4324
393046	22835
394263	10951
399473	7130
399474	285141
399512	8638
399664	79310
399687	2241
399694	84629
399697	55839
399814	56651
399818	2622
399823	81693
399888	5208
399909	1917
399939	6545
399947	54851
399948	64344
399967	64100
399968	2571
399979	390078
400120	23406
400258	255101
400410	27178
400451	10011
400506	3315
400566	80704
400569	160364
400576	51305
400629	23089
400668	4799
400673	25824
400709	29090
400713	11231
400720	9104
400735	9813
400745	339778
400746	146223
400797	65250
400830	79296
400916	4608
400935	10317
400943	7837
400954	2983
400961	1474
400966	6130
400986	79966
401024	144577
401027	10332
401036	79883
401067	10379
401097	79706
401115	10767
401124	150160
401135	29953
401137	55247
401138	80237
401152	59340
401190	283463
401207	26526
401236	3681
401250	7343
401258	54776
401262	84548
401265	5688
401387	83938
401397	64919
401399	3730
401409	5032
401427	362
401447	440956
401494	150468
401498	84292
401505	54581
401507	7043
401508	654816
401509	401115
401541	4883
401548	388677
401565	51022
401612	163778
401647	727910
401663	5792
401665	643699
401666	483
401667	57162
401720	100288540
401827	84124
401898	22839
401934	87769
401944	9332
401973	54988
401992	6565
401993	5013
401994	221545
402055	23440
402117	64342
402135	57864
402160	26682
402317	51412
402381	9794
402415	644378
402569	23370
402573	160365
402635	78991
402665	8728
402682	55702
402778	128859
403239	6331
403244	25839
403253	25836
403257	51195
403273	253980
403274	665
403277	2683
403278	9191
403282	100533646
403284	989
403313	7462
403314	9415
403339	10806
403341	91653
404037	51270
404203	55294
404217	101060321
404281	80343
404552	3226
404635	9918
404672	3556
404770	163
405753	89853
405754	23788
406875	120892
407738	3441
408050	23031
408186	4864
408187	57622
408263	11159
414059	11211
414060	154141
414061	3425
414062	222223
414149	80004
414152	100133315
414157	647309
414189	3203
414194	401138
414196	65117
414301	57326
414325	1207
414328	90135
414332	79924
414767	5349
414899	338382
414918	79023
415116	4084
415117	3419
425054	80256
431704	57017
431705	3933
431707	3175
432369	79913
439915	161829
439921	3099
439951	65062
439996	5267
440021	56158
440023	6727
440026	10365
440044	220323
440050	219293
440051	5244
440068	115330
440073	151987
440077	119391
440081	23218
440087	51005
440093	49860
440097	55359
440107	343563
440138	57530
440145	3126
440153	283219
440163	338773
440193	440107
440270	646862
440275	55592
440279	9324
440295	84528
440307	6641
440335	84461
440345	653604
440348	974
440350	8399
440387	54899
440400	22876
440434	6610
440435	10487
440498	23443
440503	55832
440515	3024
440519	5725
440533	10394
440560	51193
440561	128822
440563	391004
440567	57118
440574	4494
440590	278
440603	8698
440689	80345
440695	56132
440699	334
440712	80003
440730	341883
440738	84159
440786	3241
440822	90120
440829	5709
440854	1270
440905	79679
440915	10718
440955	23270
440956	644694
440957	5352
441024	3903
441027	152992
441054	5184
441061	127550
441081	169522
441150	1010
441151	553117
441161	91461
441168	30846
441194	678
441234	6642
441250	10217
441251	80724
441272	10660
441282	1293
441294	823
441308	60559
441376	51199
441381	151963
441400	56914
441432	5143
441452	822
441478	55610
441509	346562
441518	401236
441519	100142659
441531	51318
441549	3792
441581	136541
441608	126074
441631	4891
441639	126147
441669	10116
441670	90993
441864	56926
441871	3238
441873	56890
441911	222545
441925	259282
441931	60528
441932	53354
441933	23527
442038	4001
442117	7125
442179	4974
442184	113201
442185	1232
442186	283257
442191	22856
442194	84467
442197	2643
442213	727830
442247	57556
442319	55233
442361	5464
442425	9495
442578	23647
442582	8532
442590	1747
442721	50650
442867	56300
442868	340654
444882	5553
445571	29926
445577	55790
445582	57149
448831	199800
448834	284111
448835	567
449520	166863
449619	7533
474170	284004
474343	284403
474344	23539
474354	10738
474381	50939
474382	8100
474383	2122
474384	139285
492307	645961
492311	23193
493753	221895
493829	51283
493856	9088
493861	4710
493869	57135
493901	2792
493911	2903
493913	92799
494115	9615
494143	26503
494470	9630
494513	78992
494514	917
494551	29997
497189	83881
497190	85013
497661	7738
503497	148156
503542	90865
503582	5194
503614	3690
503618	390980
503694	8705
503834	8406
503835	283375
503841	199223
504180	1555
504189	340393
504190	149685
504191	1267
541468	7620
542767	11147
548313	222663
548593	8388
548594	189
548596	10261
548644	3104
548645	55814
552900	25769
553115	389072
553117	683
553128	5582
554225	9478
554235	7105
554236	4665
554249	57453
554250	9868
554279	126206
554282	84892
554313	128869
573971	57589
574028	2560
574037	8036
574414	55907
594855	57410
594857	27199
606293	79073
606495	154043
606553	389856
613209	8395
613210	3054
613211	85015
613212	25920
613227	285362
619189	4705
619207	55920
619279	284439
619373	55700
619465	8930
619518	4103
641339	83990
641371	343930
641372	6617
641384	51360
641649	4233
641654	1104
641700	116447
642273	286151
642280	57136
642446	55505
642517	284904
642597	23063
642612	23099
642623	84873
642636	84060
642658	55733
642819	2657
642843	166815
642968	29969
642987	581
643008	6829
643155	400673
643181	51705
643226	6764
643236	100144878
643246	10724
643314	51138
643338	9976
643376	219844
643382	51032
643394	3606
643414	1032
643418	391365
643596	112479
643615	1432
643641	728255
643664	50804
643669	253724
643680	57150
643699	3853
643707	51802
643752	3866
643797	6799
643803	5780
643812	392490
643834	22853
643836	708
643847	5075
643853	6118
643854	94160
643866	549
643904	3899
643965	56062
643988	4163
644019	58480
644059	140691
644070	345275
644076	259215
644096	55900
644139	64066
644150	9695
644168	51608
644186	57733
644338	9601
644353	176
644378	9590
644414	9744
644444	9607
644524	9937
644538	7690
644591	7047
644672	79109
644694	26255
644815	131076
644890	3617
644943	6742
644974	26022
644994	256356
645027	8208
645037	5982
645078	3026
645104	57455
645142	9922
645191	4215
645203	1463
645332	8477
645369	113026
645402	728299
645414	121130
645425	55502
645426	149281
645432	374986
645455	10879
645587	100132285
645683	81893
645745	135112
645811	27102
645832	4076
645836	10283
645843	6874
645922	51321
645961	4547
645974	57659
645996	51571
646000	3837
646409	23232
646424	129685
646450	7453
646480	390637
646486	3791
646625	5593
646627	441282
646643	83690
646658	2634
646698	11168
646754	10268
646799	158809
646817	148066
646862	9553
646915	148
646960	390148
646962	79982
647042	90853
647060	84265
647087	144321
647135	55062
647174	57089
647219	282809
647309	83873
647310	8291
647589	4325
648791	1058
649137	400120
649330	5195
652968	346525
652991	57817
653073	257240
653082	157695
653121	8545
653125	100463498
653145	100128927
653149	1979
653160	219869
653166	57418
653192	84524
653240	6721
653247	85369
653259	10201
653268	5343
653269	26872
653275	342898
653333	5936
653361	400961
653404	23281
653423	4316
653427	196374
653437	440822
653440	3884
653464	113146
653483	57406
653486	7021
653489	84182
653499	23269
653505	440689
653509	729025
653519	283110
653550	26046
653567	6625
653583	23259
653598	256435
653604	79173
653606	51601
653619	9169
653641	94241
653643	9419
653656	11018
653657	642843
653659	7739
653689	10276
653720	124739
653781	6695
653784	340719
653808	3615
653820	4835
653857	9246
654231	643988
654254	253725
654346	284383
654429	5494
654463	55754
654483	4340
654816	140870
654817	11043
664618	317705
664701	56896
677790	23239
692094	148281
723790	54853
723961	987
724066	378108
727764	5569
727800	79953
727830	445
727837	5584
727851	144245
727857	79814
727866	150365
727897	51574
727905	51501
727910	54920
727936	55740
727940	339231
728047	7403
728113	84153
728116	201134
728137	26121
728215	401667
728224	84443
728226	260436
728229	26953
728233	3882
728255	341359
728269	6733
728276	1118
728294	79885
728299	134637
728318	2213
728340	4924
728343	6167
728358	928
728361	55511
728378	4208
728386	3298
728395	91179
728403	57703
728441	27309
728458	118881
728464	56311
728489	340533
728492	10555
728495	55010
728498	9659
728568	2030
728577	728642
728588	221178
728597	1102
728621	4854
728635	54993
728637	54876
728642	5408
728656	5585
728661	9136
728689	8120
728695	4600
728712	221061
728780	403244
728798	3358
728819	57110
728833	285175
728841	26050
728888	30848
728927	9871
728929	114824
728945	222234
728957	27089
729020	3484
729025	337
729085	132430
729092	5509
729201	534
729230	9491
729238	2040
729240	653333
729264	23365
729288	55715
729330	104
729355	4653
729359	134829
729384	2969
729408	57464
729422	116729
729428	83442
729431	9446
729438	6505
729440	148014
729447	6418
729515	6363
729533	6341
729540	3001
729597	11047
729747	25780
729756	85236
729759	7704
729786	246181
729809	92815
729857	442194
729873	23070
729877	22995
729920	375316
729944	91543
729956	4860
729967	54206
729974	163227
729978	4088
729991	55671
729993	134359
730005	145226
730051	1401
730087	3954
730130	11163
730211	54715
730249	7180
730262	11040
730291	387748
730394	51450
730755	22938
731220	4994
732253	81193
751071	57128
752014	100131539
768206	54802
768211	56929
768239	55624
780776	6002
790952	202051
790955	5744
790969	79441
100037417	57568
100049587	23242
100101267	114882
100101467	259197
100101629	2904
100113407	57062
100125288	386746
100127206	7188
100127983	9543
100128190	23585
100128274	5620
100128327	9679
100128525	6273
100128553	5675
100128731	51134
100128818	8467
100128927	140578
100129033	4992
100129094	253738
100129271	56882
100129361	29128
100129520	815
100129543	1937
100129654	494551
100129669	948
100129842	335
100129969	79822
100130086	9462
100130097	84660
100130302	9840
100130348	152100
100130519	11216
100130733	23431
100130758	4057
100130771	733
100130827	283554
100130932	51554
100130933	131566
100130958	10981
100130988	2528
100131017	29890
100131137	23186
100131187	84217
100131211	10188
100131390	64409
100131439	9146
100131539	27147
100131755	53358
100131801	285855
100131827	54897
100131902	163259
100131980	51133
100131997	153745
100132025	28820
100132074	26054
100132285	27092
100132386	5348
100132396	643236
100132399	10500
100132406	51301
100132413	26581
100132417	401097
100132463	153768
100132911	255027
100132916	11313
100132963	79016
100132979	7699
100133220	5876
100133315	58489
100133495	391013
100133941	1801
100134444	5977
100134934	79776
100134938	157753
100137049	5308
100141515	146722
100142659	3945
100144748	10840
100144878	57569
100151643	7461
100169851	8440
100170841	51320
100188893	7087
100191040	121551
100271715	22836
100271846	140460
100271849	23266
100271927	84321
100272147	283458
100287144	1975
100287171	3004
100287178	64283
100287205	9258
100287226	55970
100287238	219986
100287284	79711
100287327	387521
100287362	2152
100287364	8175
100287404	51366
