entrez	new
284071	1417
284076	353274
284086	5260
284098	23545
284099	2917
284106	51704
284110	339175
284111	10219
284114	80023
284119	5435
284129	9527
284131	55876
284161	11197
284184	148930
284186	1360
284194	30009
284207	2147
284217	252995
284252	4753
284254	9173
284257	23212
284266	1969
284273	3630
284274	4736
284293	53831
284297	2994
284306	200350
284307	10396
284309	51614
284312	5076
284323	9168
284339	2028
284340	790
284346	7069
284348	84317
284349	9140
284352	25921
284353	11122
284355	8392
284358	28638
284359	55005
284361	353134
284366	6604
284369	1356
284370	6683
284371	440021
284382	51316
284383	1290
284390	55819
284391	10667
284402	3886
284403	80854
284406	5881
284415	729515
284417	10640
284418	84324
284422	140825
284427	11149
284428	146059
284433	8654
284434	2719
284439	6300
284443	6924
284451	54920
284459	55837
284467	3225
284486	5518
284521	5159
284525	5973
284532	125931
284541	160428
284546	5450
284565	80740
284612	23430
284613	377
284654	10216
284656	55128
284695	113451
284697	84301
284716	221687
284723	6707
284759	116285
284805	8826
284827	1355
284904	6556
284948	3692
284958	219623
284996	55572
285016	390038
285025	10558
285093	654816
285126	80758
285141	80227
285148	55216
285172	11160
285175	7764
285180	10622
285190	3000
285193	90806
285195	7769
285203	5641
285220	4735
285237	55602
285242	23654
285267	170959
285268	116159
285282	92675
285313	23460
285315	140469
285331	6421
285335	7410
285343	8079
285346	641371
285349	165631
285362	6433
285367	27238
285368	96459
285381	23746
285386	55349
285440	91156
285464	113146
285489	753
285498	9968
285521	3959
285525	10813
285527	26048
285533	197358
285550	554250
285588	4174
285590	6337
285598	23281
285601	78997
285605	2290
285613	257019
285641	1675
285643	9183
285659	643965
285668	25917
285671	63898
285672	7060
285676	5552
285679	5733
285704	10296
285753	1236
285755	1555
285761	57659
285834	26154
285848	1401
285852	59277
285855	619189
285877	30001
285888	26586
285955	9889
285966	1431
285971	387509
285973	4257
285989	59343
286006	146434
286046	3487
286053	27077
286075	60676
286077	79656
286097	283514
286128	6123
286133	64981
286144	147746
286148	115024
286151	51202
286183	286097
286187	8644
286204	51265
286205	56963
286207	440560
286223	162387
286234	57565
286256	347853
286257	51473
286262	27092
286310	26166
286362	148003
286365	10769
286380	5225
286410	7133
286430	339403
286436	81328
286451	255022
286499	9202
286514	169200
286527	79603
286530	4258
286676	64284
286753	100862684
286826	3040
286827	260294
286887	23517
287015	113091
317649	1802
317671	63905
317701	55762
317702	56951
317703	122786
317705	9603
317719	28834
317749	58498
317754	2262
317761	100131439
317762	5441
317772	54714
317781	4148
319100	168537
319101	2176
326340	132954
326343	334
326624	4356
326625	54212
327657	441081
333926	6503
333929	100289635
333932	441432
337867	55809
337874	7259
337876	2219
337878	337880
337879	85377
337880	402381
337882	382
337959	118460
337960	2245
337963	2671
337966	58505
337967	55799
337968	283578
337969	1436
337970	8346
337971	23317
337972	2999
337973	55295
337974	2108
337975	6526
337976	10133
337977	5424
337978	283111
337979	10229
337985	6368
338094	6304
338321	3034
338322	191
338323	402665
338324	49
338328	3045
338339	9047
338376	153201
338382	79915
338398	151473
338440	169522
338442	6494
338557	5055
338567	100130933
338596	79133
338599	83987
338645	100507055
338661	116844
338662	6360
338674	58490
338675	84319
338692	1990
338707	27069
338751	23149
338755	10000
338761	2593
338773	7161
338785	27249
338811	55813
338821	259215
338872	23515
338879	57153
338917	56928
338949	23392
339105	9601
339122	3293
339123	26018
339168	1933
339175	8787
339210	29926
339221	6609
339229	3888
339230	64111
339231	26515
339240	116832
339287	60468
339302	23438
339318	100129654
339324	27097
339327	56848
339344	4713
339345	84971
339366	23316
339390	3077
339398	84197
339403	22797
339416	25937
339448	889
339451	22802
339453	3237
339456	790952
339479	54753
339487	5001
339488	79953
339500	29066
339501	55257
339521	2631
339559	10484
339665	55312
339745	728489
339761	8613
339778	3832
339804	259291
339829	8626
339834	158067
339855	171023
339883	23059
339896	1589
339906	343637
339967	116534
339970	54495
339976	5685
339977	23024
339983	388939
340024	121214
340061	403
340069	131096
340075	114787
340120	79895
340146	79412
340152	910
340156	4953
340168	222166
340204	51805
340205	56265
340252	51035
340260	64431
340267	22891
340273	81318
340307	10491
340348	57644
340351	10158
340359	55093
340371	4438
340385	51095
340390	79689
340393	64919
340419	10362
340481	7031
340485	581
340529	79228
340533	9984
340542	284417
340543	23176
340547	389898
340554	3567
340562	26873
340595	144100
340596	302
340602	60490
340654	22832
340665	137902
340706	57161
340719	54475
340745	79652
340784	10144
340811	5125
340895	6357
340980	221395
340990	762
341019	348180
341116	84270
341152	9188
341208	6286
341276	5926
341277	25865
341346	163223
341350	221092
341359	389799
341392	23414
341405	3059
341416	157695
341418	51409
341567	1958
341568	374462
341640	127247
341676	9376
341799	80864
341880	10330
341883	128869
341947	165829
342035	57169
342096	8515
342125	79679
342132	391190
342184	388125
342357	25816
342371	10164
342372	5991
342510	51280
342538	553
342574	165545
342618	56666
342667	64407
342865	79175
342892	254251
342897	83468
342898	726
342900	23198
342908	1975
342909	5557
342926	8649
342931	285203
342933	5160
342945	5471
342977	51366
342979	55291
343035	55142
343066	8676
343068	54502
343069	51471
343070	121278
343071	7514
343169	285
343171	668
343172	257203
343173	680
343263	90316
343406	57647
343413	9842
343450	54865
343472	392843
343505	9095
343521	5925
343563	11079
343578	139411
343637	2299
343641	55236
343702	56474
343930	6716
344018	55615
344022	124045
344148	3185
344167	51529
344191	389208
344387	125
344405	8295
344558	3192
344561	53942
344752	245928
344758	84313
344787	133522
344805	23413
344807	6389
344838	10202
344892	2760
344901	23645
344905	285761
344967	7423
345062	2222
345193	4809
345222	5536
345274	6038
345275	10367
345456	1717
345462	140735
345557	481
345611	8322
345630	348110
345643	51327
345651	27032
345757	79544
345778	5693
345895	84553
345930	4580
346007	79923
346157	64772
346171	5829
346288	55588
346389	84886
346517	50813
346525	81037
346528	3823
346547	51179
346562	8678
346606	87769
346653	152831
346673	390067
346689	2620
347051	2207
347088	9315
347148	5166
347168	134701
347169	10346
347240	26281
347252	64975
347273	27156
347344	1540
347365	50
347404	51103
347411	83591
347468	245915
347487	81556
347516	285440
347517	145376
347527	2693
347541	87178
347688	57047
347730	9537
347731	388394
347732	170689
347733	7779
347734	440503
347735	3055
347736	100507679
347741	1977
347853	84285
347862	11026
347902	5286
348013	1687
348093	122664
348094	6217
348110	54065
348158	55454
348174	9211
348180	285550
348235	64101
348262	5608
348303	199857
348327	4086
348378	55284
348487	102723475
348654	11171
348751	51668
348807	2649
348932	644994
348938	25925
348980	116843
348995	23271
349075	5526
349149	23266
349152	245936
349334	113
349565	54741
349633	51339
349667	60436
350383	51371
352909	10127
352999	54900
353088	162681
353091	5034
353116	23199
353131	81622
353132	6383
353133	1549
353134	7991
353135	1048
353137	23604
353139	8365
353140	7618
353141	55079
353142	2533
353143	200539
353144	57798
353145	10993
353149	10742
353164	128859
353174	51053
353189	375616
353219	10401
353238	10411
353274	173
353288	28513
353299	54682
353322	79053
353323	54790
353332	168448
353333	83957
353345	4747
353355	126969
353376	8835
353497	51107
353500	6319
353513	3097
353514	8997
353515	113000
359710	2921
359787	63934
359845	89944
359948	26524
360023	10289
360030	9898
360200	340359
360203	142685
360205	9743
360226	27299
373156	351
373509	84221
373856	92255
373861	7182
373863	3212
374286	246176
374291	55909
374308	83478
374354	3609
374355	11161
374378	81341
374383	8569
374395	53904
374403	246243
374407	968
374454	2639
374462	23203
374569	181
374654	6456
374655	3228
374659	285659
374666	3281
374739	56097
374768	57018
374786	140628
374819	5927
374860	2242
374868	3742
374872	284403
374875	7005
374879	84075
374882	8542
374897	388507
374899	8293
374900	28299
374907	8872
374918	29086
374920	441400
374928	220717
374946	758
374955	222545
374969	9097
374973	8747
374977	57048
374986	23536
375033	8697
375035	84548
375056	53354
375057	401898
375133	84243
375189	89778
375287	9668
375298	22999
375307	10156
375316	162517
375318	23595
375323	148823
375337	196883
375346	54209
375387	282770
375449	65267
375484	390598
375519	51144
375567	9167
375593	84437
375607	96764
375611	11322
375612	374786
375616	9607
375686	140453
375704	23461
375743	5979
375748	8527
375757	51213
375775	3775
375790	340061
375791	56970
376132	8761
376267	51156
376497	441376
376940	94241
377007	8898
377047	252969
377630	29107
377677	1801
377841	91646
378108	391114
378708	84888
378807	100132285
378884	100616101
378925	7533
378948	56704
378951	7479
386617	124989
386618	3621
386653	9831
386672	149076
386674	119032
386675	7993
386676	84210
386677	819
386678	23481
386679	10454
386680	9480
386681	57513
386682	114569
386683	724066
386684	4137
386685	151516
386724	11143
386746	9200
387032	84065
387082	400576
387103	84766
387104	10057
387119	5770
387129	159963
387254	133418
387263	64771
387264	10788
387266	6543
387267	284252
387273	3094
387332	5308
387338	245932
387357	23473
387496	7464
387509	22982
387521	132228
387597	57496
387601	5743
387680	388662
387695	6890
387700	57508
387712	3118
387715	57335
387733	11077
387748	54532
387751	5494
387755	284428
387758	9019
387775	27293
387778	27434
387787	2052
387804	7018
387815	8970
387836	5639
387837	283092
387849	389524
387856	646000
387885	254263
387890	448835
387893	1072
387911	26735
387914	5356
387921	6575
387923	51454
387990	10042
388015	345
388021	56005
388077	2668
388112	6016
388115	51097
388121	152518
388125	9382
388228	5376
388323	119548
388324	3748
388325	6649
388333	337985
388335	65988
388336	60506
388364	642517
388372	220972
388389	339344
388394	85451
388403	51308
388407	6236
388419	282991
388503	11152
388507	114786
388512	8541
388523	4649
388531	256987
388533	79969
388536	9559
388551	347168
388552	5547
388553	7156
388555	8398
388558	973
388559	155038
388561	64412
388564	642446
388566	4232
388567	100131827
388569	130
388581	4733
388585	57157
388588	84916
388591	1046
388595	10352
388610	116540
388611	8048
388630	25976
388633	1756
388646	246126
388650	5439
388662	129401
388677	401505
388697	10293
388698	930
388701	64110
388730	22930
388743	58494
388753	84942
388761	83857
388795	1573
388799	51571
388818	25979
388820	5110
388849	246
388931	285966
388939	23518
388946	729877
388951	23232
388962	10235
389015	1915
389033	9073
389058	1676
389072	25879
389075	6441
389084	60681
389090	10920
389114	80045
389118	25876
389119	645414
389123	340205
389124	4750
389125	54885
389136	3806
389158	3340
389177	341208
389203	653606
389207	10501
389208	91807
389289	10249
389336	2067
389337	4669
389362	51108
389376	728255
389383	781
389396	23544
389400	9208
389421	727866
389434	10888
389493	1615
389524	55388
389541	3267
389549	9493
389558	22986
389610	3364
389643	29801
389658	93517
389668	5241
389677	6097
389692	89872
389730	5265
389761	55969
389762	89870
389763	9620
389791	22995
389799	3108
389812	51192
389816	4940
389827	390167
389840	192668
389844	57162
389852	56123
389856	56302
389874	2983
389898	1019
389903	6612
389941	1010
390010	84303
390036	9509
390037	8731
390038	221981
390053	115330
390054	6560
390058	9022
390059	5151
390061	1182
390063	57182
390064	5689
390066	7579
390067	10210
390072	6692
390073	196472
390075	3833
390077	9270
390078	83543
390079	9616
390081	7702
390082	22978
390083	10955
390084	55829
390093	390197
390110	23005
390113	7762
390134	3732
390142	4308
390144	219469
390148	256302
390151	11113
390152	92736
390154	90592
390155	808
390157	9274
390162	348938
390167	10746
390168	114131
390174	2160
390181	79568
390190	126123
390191	81790
390195	9470
390197	54859
390199	540
390201	476
390212	9727
390231	26123
390243	64376
390245	2907
390259	167691
390260	113174
390261	6095
390264	60496
390265	60677
390266	115201
390271	6150
390275	653149
390321	149371
390323	89874
390326	408050
390327	10935
390429	55612
390431	51626
390432	11273
390433	201163
390436	5900
390437	286430
390439	26098
390441	91975
390442	63976
390443	10534
390445	4283
390502	54901
390530	84930
390538	256309
390594	339829
390595	7481
390598	347240
390637	3323
390648	729978
390649	440533
390664	29781
390667	2794
390748	64078
390790	23077
390792	55167
390874	54831
390882	124925
390883	341276
390892	128653
390894	8406
390916	2931
390927	9478
390928	84648
390940	114897
390963	79037
390980	6102
390992	11023
390999	219293
391002	57135
391004	6886
391013	1272
391059	100128731
391104	644168
391107	1198
391109	113835
391112	219865
391114	84759
391121	4842
391123	91
391189	283365
391190	933
391191	6605
391192	116135
391194	26032
391195	404281
391196	8575
391211	5629
391253	113829
391356	100463498
391365	79792
391475	84945
391622	144106
391627	8807
391634	91949
391712	27436
391714	1258
391723	1992
391742	89832
392133	3020
392138	66035
392188	5660
392197	6322
392255	55653
392309	81693
392311	7757
392360	25840
392376	10730
392390	22926
392391	388761
392392	6722
392399	57545
392490	94097
392509	84069
392517	284323
392617	51599
392636	100463500
392843	6568
392862	134265
393046	4253
394263	79006
399473	85865
399474	22941
399512	56660
399664	56985
399687	55758
399694	125061
399697	26238
399814	1879
399818	400916
399823	10531
399888	10208
399909	9310
399939	2987
399947	4336
399948	23398
399967	4241
399968	10744
399979	23284
400120	79290
400258	10328
400410	81555
400451	55008
400506	79724
400566	23085
400569	64211
400576	7311
400629	9852
400668	6184
400673	80312
400709	341392
400713	64063
400720	1643
400735	254973
400745	3074
400746	9836
400797	79921
400830	729991
400916	8639
400935	6747
400943	154664
400954	26502
400961	8879
400966	23119
400986	6620
401024	57050
401027	421
401036	84335
401067	10314
401097	9943
401115	80345
401124	56128
401135	1136
401137	401992
401138	55663
401152	10061
401190	2621
401207	55240
401236	646962
401250	51194
401258	57611
401262	57188
401265	10551
401387	64318
401397	388325
401399	6911
401409	1520
401427	8739
401447	221833
401494	1427
401498	6241
401505	116988
401507	55937
401508	64805
401509	2674
401541	5988
401548	5058
401565	10777
401612	81472
401647	54890
401663	6118
401665	3113
401666	56172
401667	9733
401720	1455
401827	169044
401898	5797
401934	3908
401944	399979
401973	60492
401992	54870
401993	288
401994	100653515
402055	643641
402117	285668
402135	27102
402160	11199
402317	4017
402381	54112
402415	337970
402569	79147
402573	256076
402635	1349
402665	317702
402682	5509
402778	7919
403239	57696
403244	6662
403253	64902
403257	84321
403273	4863
403274	2642
403277	343263
403278	90139
403282	1979
403284	80218
403313	51057
403314	434
403339	25825
403341	653440
404037	55230
404203	9146
