entrez	new
340602	6619
340654	100132396
340665	57491
340706	340307
340719	5178
340745	23318
340784	5018
340811	147699
340895	7101
340980	60528
340990	55680
341019	55350
341116	653437
341152	6334
341208	10667
341276	56155
341277	5058
341346	5330
341350	2954
341359	285175
341392	51655
341405	1466
341416	1287
341418	2633
341567	84105
341568	283092
341640	11215
341676	388588
341799	386672
341880	7350
341883	162655
341947	10686
342035	23119
342096	51110
342125	10904
342132	112479
342184	9532
342357	29951
342371	2621
342372	131375
342510	30008
342538	148103
342574	5163
342618	55753
342667	253314
342865	128239
342892	51714
342897	100616411
342898	23398
342900	55815
342908	8148
342909	57337
342926	80267
342931	151
342933	401152
342945	8425
342977	23423
342979	84858
343035	1571
343066	57332
343068	322
343069	51274
343070	55760
343071	284184
343169	2906
343171	114294
343172	9470
343173	94120
343263	3456
343406	56919
343413	9631
343450	57664
343472	2638
343505	84620
343521	60312
343563	6157
343578	135886
343637	2938
343641	3105
343702	55125
343930	390883
344018	388372
344022	122481
344148	55214
344167	79752
344191	28983
344387	643314
344405	5950
344558	5230
344561	22998
344752	79947
344758	23283
344787	51622
344805	130106
344807	6906
344838	22
344892	8467
344901	9338
344905	79668
344967	3960
345062	1129
345193	100507249
345222	2107
345274	114817
345275	100463486
345456	116835
345462	55156
345557	55759
345611	5340
345630	3177
345643	79802
345651	10392
345757	145567
345778	114788
345895	347541
345930	10092
346007	64762
346157	10
346171	5168
346288	84532
346389	2145
346517	83882
346525	337963
346528	25983
346547	51734
346562	284359
346606	29102
346653	6015
346673	25906
346689	57125
347051	9858
347088	647042
347148	100170841
347168	114789
347169	79712
347240	146723
347252	116228
347273	23531
347344	94039
347365	442191
347404	2348
347411	7030
347468	3309
347487	346689
347516	7325
347517	219743
347527	3069
347541	5715
347688	54101
347730	6557
347731	1896
347732	55897
347733	4058
347734	149466
347735	54708
347736	2073
347741	56897
347853	56849
347862	5580
347902	348654
348013	158399
348093	339977
348094	2669
348110	79973
348158	1482
348174	80005
348180	9925
348235	5814
348262	6372
348303	261729
348327	647309
348378	9334
348487	63891
348654	6176
348751	158078
348807	6300
348932	653598
348938	5462
348980	25930
348995	9235
349075	132203
349149	136332
349152	143502
349334	5921
349565	56940
349633	29994
349667	8456
350383	5218
352909	7186
352999	6915
353088	8729
353091	92737
353116	11198
353131	301
353132	2002
353133	64089
353134	3320
353135	5080
353137	79713
353139	57542
353140	8239
353141	100128731
353142	153579
353143	64837
353144	7769
353145	27287
353149	339398
353164	10055
353174	3490
353189	285349
353219	2635
353238	10266
353274	9689
353288	5916
353299	56920
353322	3691
353323	2353
353332	79078
353333	5777
353345	9766
353355	64946
353376	57643
353497	259240
353500	9947
353513	113878
353514	54512
353515	8165
359710	10400
359787	79781
359845	202559
359948	1468
360023	64902
360030	57054
360200	51371
360203	10721
360205	8876
360226	56001
373156	56203
373509	60682
373856	11245
373861	89839
373863	4638
374286	5612
374291	23580
374308	100505879
374354	64431
374355	127124
374378	442117
374383	400916
374395	5684
374403	8273
374407	2312
374454	81576
374462	2004
374569	84984
374654	653720
374655	10219
374659	9875
374666	140545
374739	64097
374768	442867
374786	119764
374819	22852
374860	23659
374868	917
374872	84769
374875	116071
374879	56894
374882	27349
374897	51122
374899	348110
374900	6764
374907	138240
374918	54765
374920	761
374928	389903
374946	2210
374955	1581
374969	8192
374973	323
374977	1303
374986	4613
375033	151887
375035	160335
375056	1460
375057	7045
375133	340351
375189	56257
375287	729440
375298	134526
375307	158833
375316	2171
375318	390595
375323	2317
375337	79796
375346	51088
375387	928
375449	9791
375484	1757
375519	57468
375567	84969
375593	3915
375607	9712
375611	100505591
375612	79822
375616	5450
375686	1832
375704	841
375743	5990
375748	7746
375757	57182
375775	3665
375790	144165
375791	8802
376132	59353
376267	55805
376497	2200
376940	9053
377007	8388
377047	81873
377630	440051
377677	25855
377841	4615
378108	871
378708	51454
378807	355
378884	338442
378925	80124
378948	29122
378951	116448
386617	24144
386618	8635
386653	23149
386672	255104
386674	7008
386675	54675
386676	7570
386677	1718
386678	93323
386679	8363
386680	338398
386681	56255
386682	84911
386683	3817
386684	4762
386685	867
386724	23412
386746	1952
387032	50616
387082	54887
387103	23596
387104	85377
387119	7936
387129	1875
387254	135250
387263	79856
387264	143279
387266	953
387267	79949
387273	729025
387332	10567
387338	114932
387357	3927
387496	2803
387509	10655
387521	157739
387597	11116
387601	10629
387680	79783
387695	9024
387700	400746
387712	9293
387715	645369
387733	401137
387748	158763
387751	9516
387755	438
387758	199675
387775	10053
387778	100288687
387787	29015
387804	8079
387815	8440
387836	51390
387837	57396
387849	4046
387856	7480
387885	51147
387890	8022
387893	65993
387911	9827
387914	137695
387921	5460
387923	115273
387990	51807
388015	5884
388021	219982
388077	347516
388112	4692
388115	11197
388121	55328
388125	150084
388228	11221
388323	9657
388324	55746
388325	390059
388333	51035
388335	49854
388336	9948
388364	29911
388372	3315
388389	23167
388394	4710
388403	284366
388407	645078
388419	54386
388503	149233
388507	345651
388512	196996
388523	26260
388531	223117
388533	977
388536	386677
388551	3605
388552	57615
388553	120586
388555	115352
388558	114803
388559	23111
388561	6640
388564	284371
388566	1538
388567	360200
388569	118813
388581	132243
388585	657
388588	2697
388591	85464
388595	643376
388610	79616
388611	56915
388630	2491
388633	9849
388646	10262
388650	440073
388662	780
388677	10669
388697	126259
388698	9101
388701	6929
388730	4489
388743	1558
388753	79784
388761	27143
388795	2550
388799	1143
388818	3276
388820	79991
388849	84225
388931	64093
388939	91749
388946	283337
388951	64429
388962	645832
389015	83876
389033	9885
389058	9343
389072	55971
389075	1777
389084	1856
389090	8482
389114	1869
389118	4624
389119	6389
389123	8975
389124	221357
389125	375323
389136	83862
389158	8394
389177	374407
389203	79623
389207	8718
389208	3595
389289	9360
389336	6351
389337	10975
389362	80135
389376	8702
389383	29081
389396	6195
389400	9658
389421	84978
389434	9045
389493	1649
389524	286257
389541	27315
389549	3754
389558	55283
389610	100505573
389643	8366
389658	57666
389668	79742
389677	9694
389692	7047
389730	5444
389761	113763
389762	1380
389763	79656
389791	5000
389799	56344
389812	79797
389816	8890
389827	55506
389840	196472
389844	81228
389852	100128553
389856	6947
389874	2739
389898	162998
389903	201595
389941	8726
390010	57733
390036	645683
390037	116085
390038	127933
390053	3757
390054	644414
390058	8941
390059	57720
390061	9780
390063	9320
390064	442721
390066	51538
390067	10140
390072	55652
390073	4184
390075	9112
390077	129303
390078	55867
390079	7444
390081	90594
390082	57583
390083	338324
390084	441250
390093	1606
390110	114026
390113	84893
390134	2322
390142	7486
390144	10466
390148	6336
390151	63904
390152	89870
390154	55841
390155	7813
390157	645425
390162	794
390167	211
390168	56145
390174	79675
390181	29124
390190	65988
390191	8369
390195	946
390197	284161
390199	125931
390201	54830
390212	93663
390231	9107
390243	29113
390245	221079
390259	124925
390260	1961
390261	23682
390264	2557
390265	23450
390266	84002
390271	54453
390275	23047
390321	55937
390323	140807
390326	1010
390327	66002
390429	10880
390431	2978
390432	54878
390433	51690
390436	9296
390437	8621
390439	117145
390441	10850
390442	55803
390443	390155
390445	10107
390502	6310
390530	92799
390538	3117
390594	27248
390595	55034
390598	1337
390637	388795
390648	113174
390649	50614
390664	5530
390667	9724
390748	23704
390790	22843
390792	26205
390874	51182
390882	57524
390883	1106
390892	634
390894	94009
390916	51573
390927	55787
390928	79740
390940	4826
390963	646
390980	100130933
390992	27112
390999	317705
391002	51022
391004	4056
391013	54762
391059	222584
391104	3485
391107	51444
391109	4947
391112	3656
391114	8991
391121	54510
391123	2035
391189	89958
391190	6376
391191	84267
391192	100463489
391194	3777
391195	388820
391196	79501
391211	8578
391253	79109
391356	86
391365	90525
391475	342574
391622	25939
391627	285671
391634	1747
391712	8869
391714	55617
391723	91894
391742	79004
392133	10608
392138	2288
392188	161931
392197	54968
392255	497190
392309	161247
392311	1660
392360	8658
392376	55343
392390	60529
392391	3563
392392	55170
392399	60468
392490	56952
392509	6259
392517	9074
392617	343263
392636	59343
392843	64506
392862	3292
393046	6753
394263	7150
399473	116534
399474	79680
399512	728441
399664	23166
399687	29986
399694	84696
399697	57037
399814	79977
399818	22909
399823	51001
399888	643836
399909	25932
399939	63948
399947	29895
399948	1665
399967	967
399968	23030
399979	654346
400120	811
400258	140732
400410	10117
400451	81579
400506	8431
400566	144363
400569	56990
400576	388946
400629	5532
400668	153562
400673	90134
400709	5716
400713	11065
400720	64147
400735	203427
400745	441581
400746	84960
400797	645142
400830	24140
400916	79482
400935	57544
400943	284613
400954	57547
400961	114625
400966	85446
400986	59
401024	401508
401027	5412
401036	8659
401067	4808
401097	51361
401115	83605
401124	79682
401135	904
401137	54854
401138	3949
401152	100287364
401190	10885
401207	2981
401236	51265
401250	143686
401258	11080
401262	387263
401265	259294
401387	9091
401397	23209
401399	7776
401409	11181
401427	266629
401447	221833
401494	84818
401498	134429
401505	153443
401507	644076
401508	27289
401509	220
401541	102723475
401548	728116
401565	124149
401612	118424
401647	5413
401663	5003
401665	11154
401666	5303
401667	2957
401720	23259
401827	9489
401898	138065
401934	11322
401944	130576
401973	1605
401992	65987
401993	342132
401994	5199
402055	56934
402117	1892
402135	10690
402160	84570
402317	100134444
402381	1969
402415	4637
402569	2665
402573	7464
402635	53340
402665	51529
402682	6846
402778	5331
403239	5021
403244	23438
403253	390261
403257	219417
403273	128366
403274	8634
403277	51282
403278	9644
403282	4329
403284	5393
403313	23268
403314	29958
403339	390077
403341	56288
404037	147407
404203	55159
404217	5048
404281	5913
404552	388677
404635	1004
404672	3820
404770	388531
405753	139596
405754	1902
406875	57582
407738	149281
408050	6125
408186	51804
408187	3297
408263	10522
414059	79178
414060	26524
414061	26528
414062	4686
414149	9843
414152	6774
414157	4702
414189	23640
414194	25946
414196	51808
414301	8666
414325	55703
414328	9340
414332	10768
414767	25885
414899	127385
414918	5336
415116	26048
415117	54556
425054	5883
431704	127343
431705	79925
431707	27068
432369	10206
439915	55248
439921	728780
439951	8036
439996	63946
440021	79023
440023	3775
440026	7094
440044	132671
440050	10424
440051	57144
440068	11319
440073	100506144
440077	1366
440081	11064
440087	1690
440093	6845
440097	973
440107	9510
440138	81853
440145	402117
440153	572
440163	10048
440193	3090
440270	79048
440275	5245
440279	348174
440295	4900
440307	389434
440335	91039
440345	27243
440348	22954
440350	676
440387	219995
440400	389856
440434	2023
440435	27198
440498	22931
440503	64924
440515	132864
440519	100528020
440533	55245
440560	51755
440561	1232
440563	8322
440567	55313
440574	83481
440590	27340
440603	4343
440689	8721
440695	23116
440699	214
440712	1514
440730	343173
440738	10331
440786	140886
440822	80896
440829	100507436
440854	29796
440905	25878
440915	389084
440955	2101
440956	55002
440957	171024
441024	55022
441027	386679
441054	85452
441061	84312
441081	56834
441150	57172
441151	256148
441161	83992
441168	25888
441194	54810
441234	221302
441250	399948
441251	64866
441272	165545
441282	353137
441294	127544
441308	147081
441376	84285
441381	51642
441400	3047
441432	154743
441452	3110
441478	3806
441509	79672
441518	64077
441519	51184
441531	6920
441549	23195
441581	84648
441608	6998
441631	25821
441639	79943
441669	116461
441670	1975
441864	51058
441871	653423
441873	22941
441911	375484
441925	51086
441931	8447
441932	27294
441933	285641
442038	387332
442117	282973
442179	220134
442184	399473
442185	646450
442186	9645
442191	186
442194	5029
442197	4350
442213	4715
442247	112487
442319	2962
442361	167691
442425	2026
442578	404217
442582	7932
442590	55726
442721	26073
442867	9328
442868	7052
444882	153090
445571	23352
445577	79841
445582	51537
448831	112464
448834	51289
448835	11070
449520	9020
449619	8458
474170	9169
474343	163223
474344	3074
474354	25807
474381	54798
474382	3593
474383	4772
474384	9512
492307	387921
492311	284827
493753	93589
493829	3225
493856	92922
493861	339390
493869	8125
493901	84647
493911	1787
493913	145864
494115	55738
494143	1950
494470	116535
494513	54885
494514	3062
494551	669
497189	1112
497190	2561
497661	390195
503497	79642
503542	727905
503582	390081
503614	90313
503618	23042
503694	55743
503834	85397
503835	84174
503841	23186
504180	23248
504189	2912
504190	58529
504191	27238
541468	403
542767	3948
548313	128346
548593	124976
548594	64978
548596	54923
548644	140467
548645	219858
552900	8744
553115	2780
553117	51388
553128	54700
554225	374654
554235	728378
554236	11043
554249	118987
554250	27133
554279	219681
554282	7043
554313	55051
573971	1050
574028	89869
574037	29920
574414	340204
594855	23609
594857	284013
606293	139189
606495	79843
606553	64102
613209	54718
613210	199800
613211	121512
613212	340146
613227	514
619189	8270
619207	142940
619279	3251
619373	2692
619465	151194
619518	391104
641339	51474
641371	414061
641372	54800
641384	88455
641649	84936
641654	57567
641700	26533
642273	9139
642280	3038
642446	30813
642517	66005
642597	100288801
642612	54964
642623	596
642636	3272
642658	125476
642819	220296
642843	1058
642968	283659
642987	256710
643008	4481
643155	474382
643181	29941
643226	1564
643236	79725
643246	9622
643314	6184
643338	493913
643376	5939
643382	260434
643394	374899
643414	5830
643418	2182
643596	3274
643615	117159
643641	5611
643664	135293
643669	1363
643680	100287144
643699	284525
643707	29916
643752	3202
643797	6748
643803	83539
643812	255403
643834	254240
643836	8533
643847	1607
643853	55869
643854	22877
643866	7189
643904	30817
643965	64798
643988	10791
644019	2651
644059	486
644070	3636
644076	51270
644096	79652
644139	55454
644150	8507
644168	119559
644186	6655
644338	1183
644353	662
644378	100288413
644414	24137
644444	171169
644524	54739
644538	57292
644591	1236
644672	96459
644694	643812
644815	85457
644890	205717
644943	6129
644974	8455
644994	4000
645027	5634
645037	7352
645078	719
645104	4486
645142	4919
645191	100130771
645203	58533
645332	3125
645369	26507
645402	245711
645414	6302
645425	147276
645426	6356
645432	144100
645455	51530
645587	11119
645683	55831
645745	79156
645811	339855
645832	23543
645836	220992
645843	23012
645922	580
645961	6119
645974	5096
