entrez	new
340273	6511
340307	56979
340348	28
340351	59348
340359	30847
340371	401207
340385	140825
340390	3953
340393	440107
340419	100128525
340481	4929
340485	29086
340529	50838
340533	2954
340542	122876
340543	84722
340547	84305
340554	51009
340562	79794
340595	220202
340596	80727
340602	2622
340654	1991
340665	146433
340706	84340
340719	85457
340745	150677
340784	23516
340811	1002
340895	84937
340980	6013
340990	7067
341019	100526832
341116	11255
341152	84916
341208	55037
341276	81466
341277	196968
341346	2275
341350	728458
341359	147657
341392	10518
341405	11119
341416	8192
341418	196374
341567	996
341568	4928
341640	8634
341676	7019
341799	54894
341880	7625
341883	22884
341947	9643
342035	81431
342096	79901
342125	9038
342132	84912
342184	57705
342357	7371
342371	538
342372	100463500
342510	140870
342538	80380
342574	10344
342618	6222
342667	5097
342865	8737
342892	7862
342897	2815
342898	26103
342900	4948
342908	23543
342909	64802
342926	6694
342931	4892
342933	117154
342945	55974
342977	2063
342979	7704
343035	7091
343066	57820
343068	23637
343069	9044
343070	23382
343071	57404
343169	8099
343171	84329
343172	8557
343173	80135
343263	151647
343406	27243
343413	11012
343450	81448
343472	144577
343505	8493
343521	28908
343563	7222
343578	23029
343637	2255
343641	80341
343702	7046
343930	10413
344018	2583
344022	9139
344148	392
344167	55332
344191	1869
344387	116238
344405	5743
344558	84618
344561	57805
344752	9440
344758	10054
344787	10877
344805	10298
344807	8209
344838	146059
344892	2879
344901	2834
344905	644538
344967	653784
345062	401138
345193	3810
345222	6241
345274	9407
345275	9641
345456	3429
345462	80020
345557	5516
345611	348013
345630	57337
345643	3250
345651	10420
345757	8427
345778	6017
345895	22936
345930	3590
346007	260429
346157	23209
346171	57835
346288	170506
346389	6736
346517	56999
346525	25906
346528	2912
346547	1500
346562	26063
346606	126393
346653	3765
346673	6781
346689	50846
347051	388939
347088	23469
347148	391002
347168	26140
347169	2972
347240	55014
347252	63923
347273	57547
347344	54511
347365	925
347404	23647
347411	60385
347468	23089
347487	256223
347516	23475
347517	58488
347527	6543
347541	89822
347688	79482
347730	83930
347731	140432
347732	11283
347733	284371
347734	390538
347735	132612
347736	376267
347741	23554
347853	9232
347862	11079
347902	171482
348013	4291
348093	10672
348094	22826
348110	3055
348158	721
348174	8391
348180	343702
348235	4161
348262	768239
348303	1187
348327	113540
348378	2173
348487	1353
348654	128209
348751	203328
348807	50488
348932	112476
348938	135886
348980	11168
348995	163131
349075	51606
349149	221336
349152	219956
349334	10494
349565	9962
349633	1871
349667	55530
350383	23786
352909	114787
352999	114789
353088	7335
353091	26054
353116	6286
353131	8742
353132	4247
353133	723790
353134	6642
353135	57191
353137	643853
353139	10540
353140	10913
353141	9443
353142	10325
353143	445582
353144	337874
353145	57127
353149	489
353164	121642
353174	57575
353189	53829
353219	283248
353238	8655
353274	284069
353288	5927
353299	23341
353322	146330
353323	79733
353332	80099
353333	54839
353345	100131827
353355	5330
353376	653268
353497	1617
353500	55810
353513	286187
353514	57688
353515	102
359710	57333
359787	58506
359845	2806
359948	7106
360023	115098
360030	5731
360200	1452
360203	5747
360205	4774
360226	147798
373156	54543
373509	79642
373856	2071
373861	3606
373863	51177
374286	100131902
374291	54596
374308	317772
374354	386683
374355	642636
374378	5199
374383	124790
374395	10489
374403	374378
374407	3382
374454	4302
374462	146198
374569	10365
374654	5829
374655	55370
374659	84975
374666	4084
374739	55074
374768	439921
374786	51529
374819	7682
374860	10591
374868	23589
374872	23623
374875	6666
374879	220296
374882	150160
374897	254394
374899	51236
374900	80318
374907	9728
374918	390963
374920	55319
374928	5214
374946	5652
374955	127534
374969	494551
374973	120065
374977	29775
374986	9628
375033	114792
375035	10399
375056	30014
375057	353164
375133	29959
375189	2153
375287	57706
375298	7584
375307	137902
375316	1674
375318	8630
375323	90665
375337	5802
375346	9781
375387	353134
375449	6861
375484	5459
375519	22846
375567	1314
375593	84914
375607	23373
375611	7429
375612	387032
375616	3357
375686	55329
375704	56833
375743	6188
375748	6455
375757	8360
375775	3601
375790	8407
375791	861
376132	54825
376267	1830
376497	8726
376940	157285
377007	641384
377047	79738
377630	10946
377677	6434
377841	7580
378108	8821
378708	643965
378807	51562
378884	9079
378925	402381
378948	3607
378951	728588
386617	8358
386618	8869
386653	1188
386672	6625
386674	100128818
386675	26984
386676	5819
386677	7224
386678	4999
386679	9824
386680	9312
386681	5467
386682	79852
386683	573971
386684	26609
386685	3702
386724	2512
386746	1406
387032	53981
387082	27092
387103	55507
387104	1160
387119	23005
387129	56900
387254	645974
387263	2555
387264	254268
387266	132321
387267	7779
387273	8724
387332	171558
387338	7546
387357	9871
387496	11085
387509	10519
387521	81488
387597	486
387601	27352
387680	220004
387695	9463
387700	130888
387712	9212
387715	222584
387733	84443
387748	3709
387751	7357
387755	6868
387758	3064
387775	2842
387778	254827
387787	401236
387804	7381
387815	386746
387836	64116
387837	253959
387849	2004
387856	3486
387885	216
387890	64708
387893	167153
387911	6173
387914	100303755
387921	2121
387923	114836
387990	84634
388015	51654
388021	91653
388077	84833
388112	81889
388115	130026
388121	1842
388125	619373
388228	6357
388323	5601
388324	201134
388325	23166
388333	25876
388335	5336
388336	100507003
388364	79572
388372	200539
388389	8896
388394	9103
388403	28511
388407	388818
388419	83985
388503	84947
388507	149371
388512	83855
388523	391109
388531	56923
388533	100507608
388536	10286
388551	3645
388552	9971
388553	374928
388555	5047
388558	58157
388559	57680
388561	4544
388564	7270
388566	57519
388567	245929
388569	10463
388581	1958
388585	4779
388588	1201
388591	56110
388595	80329
388610	642
388611	165721
388630	7922
388633	1281
388646	8792
388650	89927
388662	157570
388677	134957
388697	9968
388698	29124
388701	139221
388730	430
388743	29
388753	79755
388761	5470
388795	26284
388799	441194
388818	6432
388820	9715
388849	51068
388931	140686
388939	51029
388946	4299
388951	6846
388962	55161
389015	92667
389033	170261
389058	56920
389072	26085
389075	5222
389084	166348
389090	3746
389114	23355
389118	5626
389119	6640
389123	54915
389124	129285
389125	55355
389136	79570
389158	59338
389177	388561
389203	8819
389207	51200
389208	10158
389289	7799
389336	442213
389337	30820
389362	4758
389376	9567
389383	2308
389396	22888
389400	55861
389421	347169
389434	231
389493	359
389524	6484
389541	7507
389549	8756
389558	927
389610	8527
389643	51296
389658	9926
389668	285753
389677	285598
389692	54998
389730	6046
389761	23601
389762	6493
389763	6461
389791	160335
389799	6942
389812	6019
389816	282775
389827	171389
389840	8857
389844	92293
389852	53339
389856	5582
389874	81855
389898	10223
389903	55585
389941	340156
390010	10887
390036	64108
390037	2949
390038	254531
390053	132720
390054	6346
390058	6502
390059	26526
390061	728215
390063	84279
390064	140606
390066	25941
390067	79758
390072	83591
390073	23113
390075	5187
390077	51704
390078	4552
390079	84280
390081	1601
390082	6138
390083	170370
390084	265
390093	5932
390110	23167
390113	9476
390134	6773
390142	7412
390144	727
390148	53833
390151	441581
390152	11334
390154	79465
390155	1827
390157	728841
390162	728929
390167	55698
390168	10574
390174	253724
390181	4878
390190	9639
390191	64215
390195	93664
390197	9793
390199	132160
390201	442038
390212	9412
390231	27019
390243	8520
390245	5362
390259	3667
390260	84881
390261	92370
390264	24142
390265	1070
390266	1559
390271	63970
390275	114786
390321	9897
390323	56954
390326	51429
390327	57696
390429	80139
390431	9332
390432	2944
390433	7508
390436	3049
390437	257236
390439	55740
390441	81616
390442	9687
390443	23357
390445	6341
390502	81492
390530	441639
390538	55605
390594	6677
390595	8128
390598	9911
390637	953
390648	400797
390649	80335
390664	91614
390667	646862
390748	55811
390790	26534
390792	6196
390874	115209
390882	343069
390883	51090
390892	7409
390894	84301
390916	29920
390927	3225
390928	57506
390940	259287
390963	7982
390980	50964
390992	199974
390999	55662
391002	122953
391004	57467
391013	8703
391059	121551
391104	5783
391107	84100
391109	389136
391112	5670
391114	6558
391121	29057
391123	168544
391189	349149
391190	153527
391191	64374
391192	284353
391194	51646
391195	54760
391196	1670
391211	284349
391253	26245
391356	29116
391365	1196
391475	22989
391622	160728
391627	11273
391634	64834
391712	1861
391714	7003
391723	84232
391742	6641
392133	4343
392138	392399
392188	161003
392197	6727
392255	219623
392309	10179
392311	9912
392360	84132
392376	221120
392390	9572
392391	9651
392392	1072
392399	4645
392490	399512
392509	2683
392517	64328
392617	2128
392636	27012
392843	653781
392862	56967
393046	11026
394263	23348
399473	401397
399474	23261
399512	54536
399664	4756
399687	4306
399694	10949
399697	7776
399814	79135
399818	4854
399823	79602
399888	81786
399909	90625
399939	57530
399947	11074
399948	22914
399967	390066
399968	196446
399979	84251
400120	440829
400258	27180
400410	10161
400451	151393
400506	114899
400566	27327
400569	6783
400576	80217
400629	8403
400668	6051
400673	116285
400709	57210
400713	58531
400720	11153
400735	7809
400745	10048
400746	137492
400797	10975
400830	23184
400916	79680
400935	4494
400943	5720
400954	206412
400961	84311
400966	79310
400986	5170
401024	84874
401027	51298
401036	653149
401067	728712
401097	392517
401115	729440
401124	3692
401135	116535
401137	83605
401138	619518
401152	1300
401190	11243
401207	22866
401236	2257
401250	57691
401258	51343
401262	10606
401265	100462977
401387	201626
401397	79735
401399	10560
401409	57528
401427	388662
401447	1340
401494	28972
401498	399473
401505	54857
401507	1675
401508	386679
401509	5426
401541	22853
401548	5877
401565	91252
401612	442194
401647	390231
401663	84451
401665	283748
401666	11159
401667	5817
401720	10484
401827	65121
401898	729438
401934	6923
401944	9791
401973	83860
401992	92104
401993	29085
401994	2328
402055	641700
402117	7627
402135	4150
402160	29895
402317	339829
402381	197257
402415	3446
402569	64983
402573	391104
402635	121506
402665	3538
402682	38
402778	90019
403239	84707
403244	1643
403253	388799
403257	10728
403273	8468
403274	8825
403277	9545
403278	7360
403282	23246
403284	27031
403313	57092
403314	10469
403339	100507321
403341	8875
404037	245940
404203	4436
404217	22823
404281	129563
404552	56135
404635	10206
404672	51361
404770	79968
405753	9857
405754	3123
406875	9785
407738	54209
408050	51032
408186	84988
408187	5702
408263	2348
414059	4634
414060	1769
414061	6018
414062	100101467
414149	53336
414152	4791
414157	6561
414189	6671
414194	10444
414196	50674
414301	114803
414325	2876
414328	653604
414332	6388
414767	9348
414899	8417
414918	582
415116	3992
415117	8747
425054	729384
431704	9655
431705	7273
431707	11073
432369	220323
439915	11232
439921	285190
439951	10252
439996	22898
440021	10479
440023	57215
440026	9817
440044	5834
440050	5617
440051	8214
440068	26059
440073	3212
440077	118430
440081	142679
440087	25805
440093	2664
440097	757
440107	440023
440138	4811
440145	5634
440153	732
440163	57104
440193	54878
440270	3707
440275	57502
440279	3772
440295	5869
440307	388335
440335	8831
440345	10586
440348	389072
440350	9629
440387	57524
440400	2298
440434	9209
440435	125476
440498	11151
440503	146279
440515	7148
440519	84164
440533	11126
440560	10640
440561	1749
440563	6675
440567	4801
440574	80222
440590	7450
440603	6550
440689	90957
440695	2952
440699	9648
440712	4437
440730	2146
440738	9697
440786	29801
440822	494115
440829	84056
440854	5001
440905	29941
440915	27042
440955	283232
440956	10440
440957	729533
441024	56906
441027	23619
441054	283383
441061	8513
441081	9522
441150	53340
441151	23435
441161	7528
441168	51308
441194	80210
441234	100505591
441250	5355
441251	5176
441272	3960
441282	85476
441294	259293
441308	3927
441376	57665
441381	51534
441400	221496
441432	284433
441452	348938
441478	8454
441509	201181
441518	7903
441519	6102
441531	5129
441549	63973
441581	55197
441608	9543
441631	4718
441639	9074
441669	3586
441670	10482
441864	4942
441871	2673
441873	10497
441911	10417
441925	85464
441931	2060
441932	147920
441933	402055
442038	58485
442117	95681
442179	23347
442184	79589
442185	11020
442186	3326
442191	84878
442194	84640
442197	83892
442213	8733
442247	53405
442319	1497
442361	2302
442425	64174
442578	84248
442582	353131
442590	79689
442721	6599
442867	282890
442868	26267
444882	54890
445571	279
445577	728577
445582	54714
448831	135941
448834	140883
448835	27069
449520	5286
449619	1465
474170	5636
474343	9091
474344	4821
474354	2827
474381	57695
474382	1759
474383	9970
474384	25828
492307	136
492311	90809
493753	147339
493829	441509
493856	6328
493861	3570
493869	54861
493901	10577
493911	5191
493913	64284
494115	2874
494143	11004
494470	94
494513	50807
494514	92806
494551	59343
497189	6588
497190	631
497661	7498
503497	2959
503542	5663
503582	5432
503614	9731
503618	79621
503694	64651
503834	246175
503835	50865
503841	284352
504180	3021
504189	2902
504190	137970
504191	340547
541468	64963
542767	51760
548313	142827
548593	1272
548594	84527
548596	23190
548644	4242
548645	221060
552900	200765
553115	84253
553117	55897
553128	51761
554225	284339
554235	2110
554236	2911
554249	441081
554250	54852
554279	4123
554282	5788
554313	6037
573971	2658
574028	219990
574037	10589
574414	1880
594855	55107
594857	706
606293	8496
606495	6301
606553	57572
613209	5383
613210	353189
613211	23528
613212	7089
613227	119391
619189	8541
619207	155006
619279	22802
619373	3560
619465	9427
619518	5333
641339	7301
641371	143384
641372	6202
641384	5269
641649	8608
641654	65117
641700	157708
642273	84911
642280	57561
642446	348110
642517	63895
642597	23308
642612	6154
642623	8809
642636	3150
642658	11333
642819	10683
642843	125058
642968	1266
642987	5745
643008	83844
643155	55026
643181	10868
643226	144699
643236	10682
643246	5625
643314	388503
643338	51312
643376	253175
643382	1562
643394	91752
643414	4956
643418	64847
643596	83448
643615	25992
643641	100293516
643664	51504
643669	80347
643680	51277
643699	8532
643707	140856
643752	9275
643797	28960
643803	1602
643812	114883
643834	8292
643836	10268
643847	285367
643853	55222
643854	9122
643866	83989
643904	116372
643965	10454
643988	22870
644019	1952
644059	390894
644070	25989
644076	7037
644096	286128
644139	4357
644150	22828
644168	342538
644186	284958
644338	8611
644353	63027
644378	65012
644414	2224
644444	26521
644524	10313
644538	1774
644591	401494
644672	64579
644694	1585
644815	122651
644890	386653
644943	53841
644974	3201
644994	383
645027	516
645037	93010
645078	80331
645104	8807
645142	5290
645191	50856
