entrez	new
388333	3744
388335	8788
388336	23017
388364	9537
388372	80764
388389	27202
388394	54187
388403	51082
388407	342909
388419	80851
388503	3921
388507	23475
388512	339804
388523	258010
388531	158835
388533	65258
388536	150000
388551	554279
388552	383
388553	63827
388555	27075
388558	155465
388559	2977
388561	284323
388564	5545
388566	56984
388567	84132
388569	55833
388581	285672
388585	7455
388588	388536
388591	7289
388595	677790
388610	85413
388611	22995
388630	56935
388633	80832
388646	656
388650	56897
388662	8974
388677	5800
388697	9993
388698	84446
388701	11318
388730	213
388743	10178
388753	137902
388761	3358
388795	1419
388799	283677
388818	79944
388820	83541
388849	149951
388931	9649
388939	9209
388946	653808
388951	340252
388962	55110
389015	4329
389033	51011
389058	6462
389072	5806
389075	1515
389084	5710
389090	4750
389114	196446
389118	23478
389119	429
389123	130749
389124	84525
389125	57685
389136	7994
389158	94107
389177	23048
389203	3040
389207	51117
389208	6744
389289	5288
389336	10699
389337	149420
389362	7574
389376	431705
389383	11059
389396	9128
389400	57019
389421	148979
389434	1944
389493	9355
389524	7267
389541	644338
389549	23491
389558	80036
389610	4626
389643	5588
389658	11177
389668	64855
389677	22839
389692	23135
389730	6953
389761	127253
389762	23023
389763	55795
389791	200523
389799	80254
389812	339175
389816	280658
389827	84624
389840	100505573
389844	11099
389852	29079
389856	84280
389874	56965
389898	134549
389903	5030
389941	8763
390010	653519
390036	29099
390037	7025
390038	23301
390053	130617
390054	9573
390058	2710
390059	3920
390061	157848
390063	22976
390064	5881
390066	23047
390067	54843
390072	10824
390073	1101
390075	1316
390077	285335
390078	116496
390079	3537
390081	23207
390082	92342
390083	401387
390084	669
390093	1140
390110	401494
390113	114902
390134	23132
390142	10401
390144	391192
390148	2558
390151	22826
390152	54542
390154	115677
390155	31
390157	10311
390162	126129
390167	10693
390168	22906
390174	2752
390181	3489
390190	3764
390191	8036
390195	92359
390197	9135
390199	10261
390201	23195
390212	54480
390231	100506888
390243	79673
390245	5700
390259	245929
390260	9772
390261	115019
390264	79016
390265	4295
390266	1154
390271	7431
390275	151050
390321	5430
390323	3045
390326	116372
390327	1814
390429	55773
390431	55904
390432	4435
390433	1583
390436	2786
390437	54521
390439	93611
390441	167227
390442	51201
390443	567
390445	57718
390502	51699
390530	11196
390538	6648
390594	144348
390595	3835
390598	132299
390637	114034
390648	56261
390649	319101
390664	84645
390667	2590
390748	10195
390790	64689
390792	79605
390874	8971
390882	2966
390883	91156
390892	60560
390894	391365
390916	84987
390927	64744
390928	5447
390940	8896
390963	8434
390980	83636
390992	27338
390999	80258
391002	285848
391004	5788
391013	51806
391059	28820
391104	474382
391107	54903
391109	84629
391112	4659
391114	4714
391121	81796
391123	89941
391189	3055
391190	84872
391191	4982
391192	5771
391194	342977
391195	54768
391196	3228
391211	50944
391253	6523
391356	8513
391365	51018
391475	54753
391622	7291
391627	54662
391634	1184
391712	4928
391714	91748
391723	729240
391742	26584
392133	26281
392138	91662
392188	388555
392197	91181
392255	9758
392309	3556
392311	388015
392360	84617
392376	23133
392390	154754
392391	79660
392392	51015
392399	145814
392490	40
392509	56241
392517	10911
392617	389762
392636	23046
392843	153579
392862	54765
393046	338949
394263	148109
399473	92105
399474	3013
399512	140432
399664	100132979
399687	219902
399694	1690
399697	728
399814	81851
399818	4102
399823	27346
399888	3622
399909	54979
399939	9515
399947	9230
399948	54716
399967	255626
399968	119032
399979	25981
400120	10136
400258	7423
400410	64798
400451	23232
400506	438
400566	200150
400569	647589
400576	28952
400629	183
400668	64066
400673	10399
400709	211
400713	51363
400720	114771
400735	9655
400745	9213
400746	50507
400797	30849
400830	55165
400916	4695
400935	6210
400943	79019
400954	2532
400961	10179
400966	122945
400986	84275
401024	253152
401027	91522
401036	11260
401067	50862
401097	79691
401115	10381
401124	10849
401135	313
401137	54432
401138	54472
401152	57035
401190	84892
401207	10608
401236	3570
401250	2686
401258	3937
401262	7405
401265	9848
401387	7412
401397	124976
401399	11040
401409	51042
401427	4601
401447	919
401494	55701
401498	4053
401505	133584
401507	79912
401508	1894
401509	4782
401541	56997
401548	10411
401565	3217
401612	81788
401647	256764
401663	57520
401665	94
401666	140735
401667	339324
401720	3508
401827	56138
401898	26097
401934	54931
401944	344752
401973	7013
401992	1132
401993	5547
401994	56918
402055	9296
402117	51761
402135	84444
402160	5454
402317	54470
402381	90987
402415	287015
402569	28512
402573	27153
402635	79701
402665	57472
402682	113835
402778	170959
403239	4200
403244	55075
403253	339665
403257	3574
403273	8812
403274	341567
403277	284383
403278	4985
403282	57818
403284	153222
403313	8013
403314	1620
403339	100526832
403341	83448
404037	170392
404203	79033
404217	3597
404281	11079
404552	79802
404635	26219
404672	54460
404770	4848
405753	55325
405754	79345
406875	51101
407738	5055
408050	88455
408186	84930
408187	391627
408263	84561
414059	9426
414060	127707
414061	1485
414062	2787
414149	442197
414152	283078
414157	115290
414189	63929
414194	1839
414196	163778
414301	338557
414325	2002
414328	57663
414332	80195
414767	93058
414899	56342
414918	10368
415116	23588
415117	253982
425054	23583
431704	51094
431705	1520
431707	51057
432369	79596
439915	51303
439921	837
439951	4625
439996	100316904
440021	284656
440023	129790
440026	25794
440044	22863
440050	79659
440051	79816
440068	442213
440073	64949
440077	55845
440081	4336
440087	80742
440093	30832
440097	5717
440107	4589
440138	2689
440145	92737
440153	729422
440163	128372
440193	143879
440270	6155
440275	10112
440279	102724560
440295	414
440307	51706
440335	2908
440345	645037
440348	4921
440350	84787
440387	3295
440400	388112
440434	7165
440435	84752
440498	89866
440503	146177
440515	5648
440519	6123
440533	26693
440560	55559
440561	1009
440563	219865
440567	276
440574	984
440590	26065
440603	100652748
440689	10235
440695	6450
440699	23067
440712	57054
440730	5212
440738	64423
440786	100132406
440822	646862
440829	54832
440854	79767
440905	390059
440915	10210
440955	57223
440956	22882
440957	414149
441024	94137
441027	6908
441054	441519
441061	84656
441081	63977
441150	11267
441151	4796
441161	148523
441168	8858
441194	5153
441234	9083
441250	150921
441251	259296
441272	7008
441282	11167
441294	10478
441308	219738
441376	7903
441381	1369
441400	340120
441432	5028
441452	58190
441478	1379
441509	10572
441518	10549
441519	81488
441531	7750
441549	84654
441581	80162
441608	146330
441631	5089
441639	8688
441669	1355
441670	29999
441864	337879
441871	6788
441873	9726
441911	646658
441925	1201
441931	128710
441932	64096
441933	55831
442038	403239
442117	81543
442179	9475
442184	5162
442185	6538
442186	7884
442191	57530
442194	911
442197	3848
442213	11240
442247	341880
442319	8111
442361	22865
442425	3311
442578	64780
442582	441161
442590	613210
442721	7101
442867	11124
442868	286151
444882	11328
445571	388677
445577	114088
445582	51747
448831	752014
448834	171558
448835	1748
449520	286362
449619	146760
474170	8312
474343	7078
474344	2515
474354	635
474381	64110
474382	7425
474383	79574
474384	22866
492307	441061
492311	1306
493753	90120
493829	8685
493856	140460
493861	125875
493869	2853
493901	115286
493911	9365
493913	26091
494115	338322
494143	8503
494470	9120
494513	56131
494514	23060
494551	1954
497189	51362
497190	23303
497661	197342
503497	23549
503542	7083
503582	440822
503614	55691
503618	9184
503694	5437
503834	348980
503835	4099
503841	5931
504180	85444
504189	81611
504190	57535
504191	143903
541468	11086
542767	114932
548313	25813
548593	64591
548594	445582
548596	2064
548644	51406
548645	286826
552900	8925
553115	54499
553117	9194
553128	56165
554225	83460
554235	4709
554236	5154
554249	81552
554250	10408
554279	83759
554282	10226
554313	22998
573971	9632
574028	3795
574037	27329
574414	53354
594855	84706
594857	150962
606293	56311
606495	5897
606553	221079
613209	2978
613210	5546
613211	65977
613212	5110
613227	2010
619189	29890
619207	1418
619279	4916
619373	26262
619465	57111
619518	55628
641339	79815
641371	1138
641372	55086
641384	85463
641649	55432
641654	54998
641700	5744
642273	84248
642280	10715
642446	283420
642517	90355
642597	27044
642612	8309
642623	89884
642636	114569
642658	8653
642819	5725
642843	170960
642968	26530
642987	100859922
643008	122773
643155	3601
643181	5190
643226	160728
643236	729238
643246	3714
643314	7376
643338	11054
643376	169522
643382	10809
643394	11138
643414	646480
643418	54675
643596	7368
643615	7107
643641	9247
643664	9284
643669	6847
643680	9424
643699	7136
643707	119548
643752	3586
643797	80264
643803	159371
643812	80019
643834	9648
643836	18
643847	80055
643853	3048
643854	2274
643866	123775
643904	10267
643965	729920
643988	27304
644019	2244
644059	8905
644070	3109
644076	51660
644096	3293
644139	374872
644150	139322
644168	84709
644186	2920
644338	26509
644353	79698
644378	8364
644414	2746
644444	5300
644524	347527
644538	84299
644591	5340
644672	9562
644694	10939
644815	56104
644890	153396
644943	5167
644974	285180
644994	8777
645027	23269
645037	83449
645078	113655
645104	118788
645142	6950
645191	441581
645203	3973
645332	10907
645369	191
645402	694
645414	130399
645425	26235
645426	5794
645432	54763
645455	140688
645587	154807
645683	4354
645745	23288
645811	3930
645832	5782
645836	3049
645843	11338
645922	54497
645961	113622
645974	645996
645996	708
646000	5054
646409	10246
646424	91544
646450	91653
646480	399697
646486	330
646625	51463
646627	3991
646643	4608
646658	2972
646698	129080
646754	3454
646799	1144
646817	9715
646862	8501
646915	25976
646960	79036
646962	5991
647042	9958
647060	4851
647087	81892
647135	57578
647174	26986
647219	9651
647309	63875
647310	2743
647589	357
648791	3001
649137	79094
649330	22880
652968	157378
652991	4707
653073	53832
653082	55605
653121	57232
653125	390790
653145	25939
653149	84967
653160	5770
653166	1446
653192	80153
653240	56269
653247	168002
653259	5111
653268	7126
653269	3009
653275	25917
653333	23145
653361	2353
653404	4148
653423	79007
653427	54887
653437	5859
653440	22921
653464	675
653483	10963
653486	100381270
653489	23476
653499	80712
653505	9960
653509	283694
653519	2027
653550	8894
653567	54810
653583	91607
653598	6553
653604	63925
653606	92106
653619	138802
653641	163081
653643	1755
653656	113829
653657	26689
653659	51105
653689	284131
653720	4126
653781	100144878
653784	11251
653808	162681
653820	7161
653857	93183
654231	284069
654254	84717
654346	8336
654429	955
654463	554236
654483	6653
654816	117157
654817	55781
664618	100506144
664701	80232
677790	6385
692094	256643
723790	3087
723961	266740
724066	2159
727764	10903
727800	254122
727830	25844
727837	400916
727851	389941
727857	5145
727866	84464
727897	55969
727905	222068
727910	2531
727936	6181
727940	1053
728047	26059
728113	84316
728116	152404
728137	6387
728215	729085
728224	22828
728226	2936
728229	11083
728233	91833
728255	1588
728269	100303755
728276	1995
728294	340069
728299	100288485
728318	4689
728340	9443
728343	4067
728358	80218
728361	81671
728378	4860
728386	79003
728395	8233
728403	23161
728441	493911
728458	11197
728464	8120
728489	4489
728492	84222
728495	3985
728498	23213
728568	1476
728577	4283
728588	10324
728597	389336
728621	374786
728635	1027
728637	23436
728642	5535
728656	255349
728661	254102
728689	8842
728695	8348
728712	168507
728780	1525
728798	27033
728819	9670
728833	23761
728841	259307
728888	11067
728927	9040
728929	8153
728945	11120
728957	10663
729020	10712
729025	100506049
729085	79745
729092	51250
729201	3250
729230	11184
729238	11334
729240	285533
729264	10912
729288	10848
729330	85377
729355	80208
729359	414152
729384	55726
729408	9885
729422	55762
729428	84690
729431	57876
729438	2846
729440	79679
729447	84991
729515	9391
729533	57105
729540	387923
729597	51513
729747	55351
729756	317705
729759	126298
729786	55151
729809	553117
729857	6568
729873	3185
729877	7803
729920	54663
729944	4522
729956	6907
729967	5075
729974	9131
729978	29122
729991	50700
729993	3187
730005	641371
730051	65061
730087	55954
730130	404203
730211	1236
730249	192666
730262	8795
730291	5810
730394	814
730755	7369
731220	1460
732253	7286
751071	55273
752014	2720
768206	23312
768211	78999
768239	9330
780776	8573
790952	4084
790955	723961
790969	3060
100037417	55835
100049587	8529
100101267	6728
100101467	387921
100101629	366
100113407	115207
100125288	344901
100127206	343702
100127983	6526
100128190	8386
100128274	338382
100128327	79869
100128525	5441
100128553	25928
100128731	55341
100128818	149699
100128927	4023
100129033	84665
100129094	6201
100129271	155
100129361	91298
100129520	6726
100129543	23710
100129654	10875
100129669	93621
100129842	1401
100129969	10953
100130086	165215
100130097	9415
100130302	2175
100130348	392311
100130519	51324
100130733	4035
100130758	58504
100130771	642968
100130827	84873
100130932	7259
100130933	6733
100130958	6455
100130988	286430
100131017	392360
100131137	9459
100131187	2766
100131211	4324
100131390	375133
100131439	41
100131539	64718
100131755	646627
100131801	10244
100131827	442194
100131902	219578
100131980	10749
100131997	403278
100132025	8447
100132074	58524
100132285	54980
100132386	10586
100132396	129303
100132399	3868
100132406	128414
100132413	83893
100132417	7084
100132463	4481
100132911	10642
100132916	3783
100132963	64285
100132979	25865
100133220	9329
100133315	1841
100133495	1789
100133941	51438
100134444	8520
100134934	3778
100134938	7113
100137049	160851
100141515	58493
100142659	54935
100144748	163404
100144878	4677
100151643	79957
100169851	55794
100170841	7652
100188893	835
100191040	83787
100271715	11034
100271846	9868
100271849	10069
100271927	22916
100272147	6261
100287144	134111
100287171	728403
100287178	54951
100287205	23592
100287226	25
100287238	55281
100287284	283197
100287327	79989
100287362	55717
100287364	954
100287404	8418
100287441	27127
100287478	342132
100287513	169792
100287932	10742
100288072	23215
100288142	950
100288287	53632
100288323	8728
100288413	9101
100288485	6867
100288520	24149
100288540	9541
100288687	65055
100288797	8369
100288801	6370
100288814	6738
100288842	6230
100289017	116143
100289087	900
100289635	10672
100289678	212
100293516	3235
100302737	23534
100303755	670
100307126	56122
100310812	79814
100316904	84311
100381270	9778
100423062	79589
100431172	125950
100462977	64081
100462981	64116
100462983	163126
100463285	2788
100463289	79400
100463482	340533
100463486	9815
100463487	133022
100463488	5021
100463489	6835
100463498	103
100463500	6886
100499483	29803
100505573	7398
100505591	728255
100505705	3581
100505724	90326
100505753	10632
100505852	51012
100505876	100506243
100505879	945
100505993	10845
100506013	6500
100506049	5383
100506084	5339
100506144	146439
