entrez	new
342096	85445
342125	414918
342132	57192
342184	5122
342357	130813
342371	23171
342372	4756
342510	26030
342538	498
342574	391059
342618	51256
342667	1455
342865	1763
342892	390999
342897	117195
342898	219409
342900	119764
342908	10486
342909	81532
342926	54815
342931	339122
342933	199
342945	4308
342977	27115
342979	6927
343035	259290
343066	5514
343068	113201
343069	5696
343070	132789
343071	7156
343169	100506144
343171	23495
343172	89780
343173	8736
343263	2996
343406	51079
343413	85474
343450	5146
343472	5026
343505	23352
343521	9414
343563	4150
343578	84070
343637	390664
343641	91807
343702	92129
343930	4580
344018	3485
344022	199699
344148	148014
344167	728255
344191	493829
344387	2033
344405	64065
344558	4718
344561	338917
344752	25820
344758	144501
344787	338557
344805	441024
344807	55900
344838	2997
344892	255275
344901	5569
344905	5333
344967	153579
345062	8115
345193	7620
345222	335
345274	55131
345275	9317
345456	84365
345462	3590
345557	7443
345611	29948
345630	112483
345643	58191
345651	10824
345757	259294
345778	63910
345895	55049
345930	3455
346007	135458
346157	4993
346171	54920
346288	285659
346389	30827
346517	283078
346525	170825
346528	93664
346547	84321
346562	8895
346606	727940
346653	285315
346673	93621
346689	158297
347051	10410
347088	63894
347148	390053
347168	3745
347169	389383
347240	6929
347252	6738
347273	5580
347344	2005
347365	4728
347404	641339
347411	23029
347468	1485
347487	1284
347516	128486
347517	50614
347527	1409
347541	6489
347688	30812
347730	4668
347731	60313
347732	10720
347733	284257
347734	6750
347735	7706
347736	3814
347741	29089
347853	285126
347862	163688
347902	204801
348013	140893
348093	83877
348094	6299
348110	359787
348158	6138
348174	11027
348180	6910
348235	27071
348262	841
348303	8569
348327	10464
348378	54995
348487	135644
348654	148534
348751	114049
348807	58510
348932	125
348938	1411
348980	246184
348995	56252
349075	195827
349149	85007
349152	340348
349334	154091
349565	374768
349633	9584
349667	205147
350383	55272
352909	7444
352999	1655
353088	64949
353091	80347
353116	5521
353131	79802
353132	123722
353133	51088
353134	10235
353135	50489
353137	10561
353139	9266
353140	140458
353141	405
353142	54065
353143	78999
353144	5445
353145	9047
353149	727
353164	728441
353174	51444
353189	55608
353219	84680
353238	222553
353274	6878
353288	79590
353299	55521
353322	6578
353323	23384
353332	7514
353333	152006
353345	162699
353355	1192
353376	80131
353497	202243
353500	339521
353513	56130
353514	6637
353515	90332
359710	118430
359787	10694
359845	333926
359948	9855
360023	4356
360030	25840
360200	23406
360203	1104
360205	8641
360226	54458
373156	196051
373509	3673
373856	25956
373861	84173
373863	3176
374286	1307
374291	5172
374308	6540
374354	56925
374355	84000
374378	23225
374383	10435
374395	9635
374403	3119
374407	4982
374454	283899
374462	29923
374569	55294
374654	254268
374655	57117
374659	2492
374666	3750
374739	387695
374768	5308
374786	5644
374819	53822
374860	5533
374868	554282
374872	115207
374875	85459
374879	80326
374882	64805
374897	1852
374899	10004
374900	10397
374907	1728
374918	80351
374920	84057
374928	678
374946	116843
374955	51101
374969	57711
374973	442590
374977	6757
374986	136242
375033	81572
375035	96459
375056	8344
375057	317702
375133	9446
375189	833
375287	64232
375298	6881
375307	554279
375316	26496
375318	100505879
375323	57088
375337	389072
375346	874
375387	23527
375449	899
375484	164
375519	2218
375567	770
375593	27180
375607	6490
375611	55780
375612	10929
375616	22906
375686	283659
375704	2160
375743	51117
375748	8301
375757	83695
375775	643752
375790	26043
375791	347468
376132	50604
376267	5255
376497	4225
376940	643854
377007	56123
377047	9762
377630	58495
377677	26595
377841	27145
378108	1948
378708	54438
378807	57534
378884	202052
378925	7290
378948	10518
378951	284958
386617	9749
386618	10130
386653	84522
386672	8448
386674	27433
386675	91687
386676	64216
386677	4860
386678	7695
386679	100462983
386680	5420
386681	440107
386682	28442
386683	786
386684	55841
386685	10059
386724	54977
386746	91663
387032	3560
387082	643314
387103	522
387104	151230
387119	53940
387129	10644
387254	10745
387263	824
387264	84851
387266	138474
387267	439921
387273	51181
387332	22908
387338	23405
387357	84318
387496	7090
387509	3420
387521	337976
387597	64764
387601	143282
387680	57719
387695	22827
387700	158835
387712	54935
387715	219484
387733	10280
387748	27284
387751	199720
387755	10882
387758	115265
387775	81169
387778	238
387787	5954
387804	23001
387815	135946
387836	259282
387837	63893
387849	10659
387856	4681
387885	5822
387890	6744
387893	342933
387911	4282
387914	440955
387921	84447
387923	318
387990	23213
388015	5729
388021	207
388077	6522
388112	8780
388115	8419
388121	5884
388125	89910
388228	653656
388323	123624
388324	81797
388325	3713
388333	254950
388335	654483
388336	254173
388364	254910
388372	285761
388389	64236
388394	143503
388403	375757
388407	5469
388419	390265
388503	257202
388507	5909
388512	2297
388523	23607
388531	375056
388533	79143
388536	389791
388551	64175
388552	2676
388553	92291
388555	219293
388558	11061
388559	10524
388561	3859
388564	347853
388566	387266
388567	4154
388569	54913
388581	84300
388585	57396
388588	57494
388591	1591
388595	23194
388610	144106
388611	90161
388630	64410
388633	5611
388646	28973
388650	6900
388662	377677
388677	339240
388697	2192
388698	27299
388701	280636
388730	9183
388743	7168
388753	91147
388761	29803
388795	341416
388799	163033
388818	8721
388820	339829
388849	116362
388931	90
388939	170506
388946	346171
388951	8576
388962	653509
389015	56907
389033	54979
389058	2710
389072	7766
389075	647042
389084	9784
389090	84733
389114	1378
389118	5690
389119	170685
389123	26521
389124	23389
389125	345062
389136	22837
389158	28959
389177	28965
389203	23096
389207	6726
389208	6497
389289	246175
389336	1215
389337	84948
389362	7536
389376	344892
389383	128414
389396	3973
389400	116983
389421	1258
389434	65987
389493	4192
389524	120425
389541	100526832
389549	10849
389558	84986
389610	56245
389643	1010
389658	25824
389668	84128
389677	136263
389692	55450
389730	23127
389761	55644
389762	22869
389763	653689
389791	2810
389799	50999
389812	10487
389816	56920
389827	3437
389840	143662
389844	2247
389852	5121
389856	2182
389874	116443
389898	9975
389903	2201
389941	390201
390010	112399
390036	51429
390037	10489
390038	8405
390053	8987
390054	51397
390058	337967
390059	153201
390061	80174
390063	11133
390064	4239
390066	284306
390067	56996
390072	729330
390073	23136
390075	261726
390077	2042
390078	5087
390079	23474
390081	3578
390082	3354
390083	388561
390084	158787
390093	148423
390110	728269
390113	84249
390134	1678
390142	79412
390144	23649
390148	5982
390151	2770
390152	84066
390154	199745
390155	11033
390157	9079
390162	84229
390167	23678
390168	54675
390174	55334
390181	1399
390190	10332
390191	2908
390195	55138
390197	147007
390199	390437
390201	1486
390212	23557
390231	29799
390243	10884
390245	8364
390259	50865
390260	100287327
390261	9071
390264	727910
390265	147741
390266	4738
390271	51124
390275	29950
390321	9125
390323	53
390326	4642
390327	9782
390429	10438
390431	143162
390432	284759
390433	253017
390436	645961
390437	85443
390439	139189
390441	388931
390442	55133
390443	504180
390445	55153
390502	5967
390530	345930
390538	8725
390594	375704
390595	3918
390598	150572
390637	55146
390648	51696
390649	91746
390664	54927
390667	2597
390748	4814
390790	79075
390792	8637
390874	441581
390882	343263
390883	93627
390892	57462
390894	9631
390916	219981
390927	653464
390928	1998
390940	7584
390963	112
390980	7283
390992	2252
390999	10716
391002	80177
391004	60528
391013	7182
391059	6558
391104	7350
391107	23564
391109	65109
391112	3550
391114	2073
391121	790969
391123	5449
391189	129685
391190	10668
391191	23035
391192	83987
391194	9653
391195	291
391196	25962
391211	411
391253	54578
391356	149998
391365	5101
391475	26003
391622	2533
391627	57144
391634	3949
391712	4129
391714	6890
391723	2525
391742	4052
392133	391634
392138	80233
392188	818
392197	94104
392255	375057
392309	147807
392311	84271
392360	55432
392376	10039
392390	8884
392391	284415
392392	388946
392399	10936
392490	399473
392509	8969
392517	5241
392617	3093
392636	285590
392843	1326
392862	23493
393046	284612
394263	10651
399473	728588
399474	148932
399512	4843
399664	162
399687	2272
399694	8720
399697	60496
399814	114088
399818	79834
399823	283171
399888	727837
399909	1120
399939	81494
399947	85366
399948	782
399967	79760
399968	284422
399979	2117
400120	427
400258	1032
400410	100130733
400451	8612
400506	10045
400566	9214
400569	54476
400576	57722
400629	138255
400668	162461
400673	4605
400709	25861
400713	84808
400720	8705
400735	129790
400745	25989
400746	4013
400797	2944
400830	10962
400916	5662
400935	54810
400943	54883
400954	90226
400961	9493
400966	56948
400986	80150
401024	163050
401027	92312
401036	51160
401067	85437
401097	126272
401115	801
401124	1961
401135	393046
401137	5364
401138	4900
401152	25948
401190	79317
401207	3660
401236	7551
401250	4352
401258	147699
401262	55057
401265	5009
401387	57326
401397	11163
401399	9181
401409	8900
401427	388419
401447	79274
401494	133690
401498	54480
401505	146
401507	5317
401508	200312
401509	1006
401541	55275
401548	84648
401565	79731
401612	10534
401647	64127
401663	283450
401665	51647
401666	85406
401667	51350
401720	4033
401827	79012
401898	7707
401934	137872
401944	389898
401973	338398
401992	8192
401993	8575
401994	56829
402055	27430
402117	143502
402135	6431
402160	51535
402317	10945
402381	7798
402415	9751
402569	7871
402573	254428
402635	79654
402665	647310
402682	9472
402778	54587
403239	5756
403244	613209
403253	3856
403257	54965
403273	240
403274	55818
403277	100113407
403278	54469
403282	6949
403284	128488
403313	203430
403314	53343
403339	58499
403341	2132
404037	286133
404203	55787
404217	4345
404281	5411
404552	93474
404635	399694
404672	51095
404770	50618
405753	55013
405754	55213
406875	2053
407738	79723
408050	8480
408186	27123
408187	6715
408263	3291
414059	81341
414060	4100
414061	10225
414062	8363
414149	23590
414152	7175
414157	838
414189	9409
414194	10462
414196	4118
414301	6786
414325	253769
414328	23102
414332	23450
414767	402
414899	144453
414918	1553
415116	1191
415117	3640
425054	3310
431704	51571
431705	165918
431707	5170
432369	60509
439915	4808
439921	64794
439951	63916
439996	285888
440021	113510
440023	56834
440026	155184
440044	10892
440050	27091
440051	7140
440068	477
440073	140545
440077	6513
440081	683
440087	7538
440093	9971
440097	80124
440107	23593
440138	84622
440145	389761
440153	149420
440163	7390
440193	8872
440270	266675
440275	9355
440279	390072
440295	3075
440307	10990
440335	360030
440345	64693
440348	140690
440350	4361
440387	128861
440400	55268
440434	63976
440435	722
440498	6480
440503	119682
440515	58531
440519	79611
440533	13
440560	29959
440561	142678
440563	283
440567	6118
440574	126432
440590	284339
440603	55501
440689	150465
440695	57459
440699	1977
440712	8711
440730	55296
440738	83447
440786	51676
440822	7624
440829	147407
440854	1937
440905	64600
440915	6770
440955	2359
440956	28954
440957	10040
441024	54466
441027	286257
441054	100505876
441061	51764
441081	5143
441150	147746
441151	5047
441161	54860
441168	51057
441194	23774
441234	7320
441250	2740
441251	5786
441272	80325
441282	23254
441294	9450
441308	7409
441376	9168
441381	116988
441400	4796
441432	54020
441452	79867
441478	117156
441509	55907
441518	1237
441519	388503
441531	126069
441549	283629
441581	9375
441608	2036
441631	387700
441639	3785
441669	9344
441670	653404
441864	203190
441871	6700
441873	538
441911	120146
441925	3064
441931	283987
441932	6237
441933	118812
442038	100652857
442117	79807
442179	441519
442184	10949
442185	6405
442186	9812
442191	79031
442194	161247
442197	163081
442213	4162
442247	201626
442319	9397
442361	63901
442425	55540
442578	1838
442582	8581
442590	1901
442721	51161
442867	7049
442868	11102
444882	9639
445571	79050
445577	1632
445582	54584
448831	23167
448834	27076
448835	10975
449520	51599
449619	10734
474170	4222
474343	10550
474344	9324
474354	8633
474381	23746
474382	8824
474383	9453
474384	22
492307	4440
492311	1062
493753	25803
493829	2936
493856	60437
493861	390431
493869	79549
493901	84787
493911	9732
493913	6272
494115	90523
494143	89872
494470	6194
494513	4107
494514	4547
494551	130752
497189	292
497190	340529
497661	4319
503497	1633
503542	246721
503582	84539
503614	132884
503618	7508
503694	148203
503834	123606
503835	25996
503841	10671
504180	84767
504189	118663
504190	54453
504191	6611
541468	4148
542767	4616
548313	4978
548593	2121
548594	9718
548596	171558
548644	84720
548645	3337
552900	3237
553115	1995
553117	388646
553128	4582
554225	157869
554235	100130988
554236	5527
554249	10871
554250	79571
554279	2879
554282	54769
554313	10128
573971	51186
574028	389376
574037	650
574414	79724
594855	9055
594857	55625
606293	222487
606495	23348
606553	613211
613209	23479
613210	54857
613211	51691
613212	2288
613227	2181
619189	390874
619207	3419
619279	10664
619373	54716
619465	55183
619518	84668
641339	83715
641371	6622
641372	948
641384	169611
641649	55596
641654	83759
641700	5178
642273	10099
642280	64780
642446	8028
642517	138307
642597	10979
642612	84190
642623	10969
642636	126014
642658	94033
642819	3607
642843	3939
642968	90806
642987	7978
643008	144402
643155	117155
643181	8570
643226	9177
643236	7594
643246	221914
643314	25878
643338	672
643376	8825
643382	9488
643394	1936
643414	219858
643418	7053
643596	5413
643615	23412
643641	151636
643664	4051
643669	25
643680	25927
643699	386674
643707	55741
643752	9604
643797	64714
643803	7280
643812	57623
643834	54802
643836	905
643847	4094
643853	100288142
643854	9927
643866	419
643904	100506422
643965	84908
643988	373856
644019	642987
644059	8857
644070	79091
644076	9957
644096	1856
644139	201305
644150	3883
644168	8048
644186	10398
644338	6128
644353	729025
644378	643
644414	55100
644444	3514
644524	1917
644538	932
644591	159163
644672	3454
644694	2275
644815	7748
644890	81285
644943	440387
644974	5886
644994	80762
645027	26339
645037	114804
645078	7678
645104	26533
645142	1956
645191	92999
645203	4267
645332	387885
645369	55052
645402	7186
645414	89941
645425	242
645426	284340
645432	83539
645455	51592
645587	341883
645683	10908
645745	9970
645811	6473
645832	49
645836	4069
645843	3556
645922	55634
645961	9349
645974	84804
645996	55568
646000	122961
646409	1476
646424	389119
646450	5316
646480	91133
646486	91074
646625	79616
646627	653145
646643	150165
646658	221927
646698	55051
646754	57205
646799	3172
646817	2686
646862	8942
646915	84967
646960	8662
646962	266727
647042	92691
647060	11168
647087	25923
647135	140564
647174	114902
647219	54487
647309	653505
647310	51750
647589	26497
648791	26088
649137	25850
649330	10129
652968	64969
652991	22870
653073	7855
653082	7104
653121	7932
653125	83733
653145	80772
