entrez	new
360030	55968
360200	7915
360203	8740
360205	100996939
360226	100132417
373156	56257
373509	100129543
373856	4109
373861	4355
373863	7166
374286	27115
374291	7544
374308	9128
374354	6695
374355	388394
374378	8844
374383	57338
374395	340595
374403	90
374407	80317
374454	219954
374462	10827
374569	4318
374654	837
374655	9236
374659	409
374666	3612
374739	1033
374768	3047
374786	6155
374819	8683
374860	80309
374868	56271
374872	2171
374875	83852
374879	4267
374882	51393
374897	119548
374899	11196
374900	170958
374907	219771
374918	5725
374920	196472
374928	57824
374946	57634
374955	2165
374969	51143
374973	8310
374977	1295
374986	7052
375033	10738
375035	151835
375056	79675
375057	51224
375133	51642
375189	338321
375287	8941
375298	347730
375307	2219
375316	25934
375318	345462
375323	9938
375337	27109
375346	23521
375387	10395
375449	7223
375484	55313
375519	60437
375567	5547
375593	4913
375607	57695
375611	125336
375612	5238
375616	353141
375686	2318
375704	3439
375743	51174
375748	11329
375757	84557
375775	85461
375790	84002
375791	1785
376132	146540
376267	89869
376497	65980
376940	8559
377007	11260
377047	9123
377630	283212
377677	284759
377841	8692
378108	64231
378708	84449
378807	83439
378884	285761
378925	55269
378948	7136
378951	977
386617	30833
386618	9764
386653	10022
386672	84953
386674	55024
386675	8266
386676	11182
386677	55283
386678	154467
386679	81603
386680	3394
386681	5125
386682	80230
386683	7639
386684	10425
386685	57182
386724	3320
386746	1122
387032	114548
387082	441250
387103	79954
387104	84909
387119	269
387129	6847
387254	1286
387263	8294
387264	9847
387266	8517
387267	84259
387273	149233
387332	3447
387338	147744
387357	55167
387496	285313
387509	147906
387521	5891
387597	80110
387601	5306
387680	9344
387695	394263
387700	219990
387712	4618
387715	23075
387733	2940
387748	54059
387751	3176
387755	54020
387758	3604
387775	9562
387778	54584
387787	283455
387804	81501
387815	56940
387836	54165
387837	57654
387849	79699
387856	1107
387885	60490
387890	5288
387893	164592
387911	51621
387914	84824
387921	28981
387923	171586
387990	401898
388015	388595
388021	10210
388077	200576
388112	344838
388115	55664
388121	6305
388125	56994
388228	59067
388323	220032
388324	6302
388325	253827
388333	54815
388335	79092
388336	5827
388364	637
388372	529
388389	729515
388394	7429
388403	1816
388407	90952
388419	26001
388503	157848
388507	79000
388512	79621
388523	51526
388531	24147
388533	100288687
388536	221294
388551	79152
388552	6609
388553	8641
388555	121665
388558	7784
388559	2581
388561	140738
388564	26683
388566	26580
388567	389033
388569	55139
388581	22924
388585	55015
388588	59353
388591	28978
388595	121441
388610	6725
388611	55160
388630	2650
388633	51263
388646	9152
388650	84281
388662	390061
388677	1975
388697	4735
388698	55619
388701	8284
388730	4051
388743	219743
388753	338328
388761	60625
388795	7773
388799	128239
388818	404217
388820	1431
388849	6769
388931	219931
388939	25972
388946	10563
388951	80174
388962	8727
389015	26032
389033	10892
389058	391742
389072	8225
389075	196740
389084	10245
389090	5194
389114	6598
389118	401666
389119	8648
389123	91646
389124	51121
389125	2264
389136	10379
389158	23541
389177	100130302
389203	2538
389207	10712
389208	81792
389289	114817
389336	84922
389337	202151
389362	54858
389376	54827
389383	58484
389396	5178
389400	4598
389421	340543
389434	84618
389493	22914
389524	2939
389541	58490
389549	3547
389558	51741
389610	6660
389643	161725
389658	26212
389668	27133
389677	56929
389692	57047
389730	55998
389761	9946
389762	22913
389763	85369
389791	145173
389799	4608
389812	134285
389816	6189
389827	79274
389840	1595
389844	10141
389852	64800
389856	8537
389874	56890
389898	2937
389903	3443
389941	6346
390010	3554
390036	23558
390037	54839
390038	10004
390053	80737
390054	390151
390058	130497
390059	10003
390061	7652
390063	401115
390064	116835
390066	80007
390067	6651
390072	3788
390073	6543
390075	54438
390077	594
390078	3987
390079	10351
390081	29966
390082	388536
390083	202051
390084	662
390093	54879
390110	8412
390113	55798
390134	83638
390142	11057
390144	245939
390148	10294
390151	53917
390152	121793
390154	126695
390155	9649
390157	146722
390162	4796
390167	171568
390168	11235
390174	84629
390181	219453
390190	6464
390191	51006
390195	79296
390197	54700
390199	54905
390201	83540
390212	338872
390231	57093
390243	55863
390245	89890
390259	25962
390260	406875
390261	1173
390264	945
390265	55748
390266	57572
390271	212
390275	26985
390321	54957
390323	10524
390326	221806
390327	26097
390429	448831
390431	283171
390432	3364
390433	2329
390436	94005
390437	1565
390439	7376
390441	56927
390442	346673
390443	11167
390445	4502
390502	109
390530	836
390538	4189
390594	2877
390595	2920
390598	5507
390637	162963
390648	5116
390649	27304
390664	64283
390667	4070
390748	55742
390790	57834
390792	57510
390874	6398
390882	55502
390883	120114
390892	51451
390894	23204
390916	8676
390927	29982
390928	125150
390940	4176
390963	23163
390980	4613
390992	50618
390999	513
391002	5308
391004	255403
391013	149371
391059	9516
391104	126003
391107	388333
391109	90678
391112	8120
391114	29078
391121	121457
391123	79085
391189	2158
391190	85508
391191	3630
391192	57630
391194	127670
391195	161145
391196	10451
391211	169834
391253	29114
391356	378951
391365	7727
391475	10625
391622	84265
391627	91734
391634	125997
391712	214
391714	5718
391723	57538
391742	9828
392133	4983
392138	11279
392188	54780
392197	9073
392255	9891
392309	140453
392311	7270
392360	57414
392376	24145
392390	112849
392391	7481
392392	79729
392399	254786
392490	441518
392509	4711
392517	7574
392617	64794
392636	58526
392843	135152
392862	285955
393046	3312
394263	5929
399473	133522
399474	10461
399512	27236
399664	55791
399687	51406
399694	7984
399697	6222
399814	29074
399818	219874
399823	158
399888	348303
399909	200765
399939	79922
399947	11322
399948	55184
399967	22974
399968	9266
399979	331
400120	139221
400258	8409
400410	278
400451	55342
400506	11018
400566	55647
400569	5445
400576	420
400629	79158
400668	149095
400673	51447
400709	79865
400713	51386
400720	3224
400735	101241878
400745	9781
400746	216
400797	9685
400830	7465
400916	54878
400935	80173
400943	84466
400954	2577
400961	10492
400966	387263
400986	54956
401024	1444
401027	11138
401036	51251
401067	2191
401097	3595
401115	10656
401124	375056
401135	10903
401137	157724
401138	3752
401152	8354
401190	8879
401207	401665
401236	170575
401250	55657
401258	9678
401262	9514
401265	6923
401387	146
401397	170463
401399	2115
401409	90353
401427	958
401447	10154
401494	57679
401498	78987
401505	100506243
401507	56833
401508	55911
401509	9037
401541	9689
401548	64983
401565	7455
401612	30000
401647	5432
401663	140458
401665	54870
401666	23457
401667	64065
401720	5935
401827	1258
401898	84648
401934	405754
401944	4853
401973	57677
401992	389852
401993	114804
401994	728661
402055	3842
402117	127623
402135	1261
402160	57325
402317	80254
402381	57468
402415	6787
402569	390441
402573	1509
402635	121642
402665	6872
402682	5362
402778	11269
403239	51207
403244	346525
403253	338645
403257	56683
403273	3817
403274	27299
403277	8148
403278	442191
403282	11187
403284	1991
403313	145282
403314	26297
403339	140689
403341	137695
404037	134218
404203	1967
404217	84455
404281	947
404552	23339
404635	79723
404672	205
404770	150771
405753	84063
405754	873
406875	221241
407738	100287284
408050	7618
408186	55017
408187	171392
408263	26015
414059	10844
414060	3954
414061	7051
414062	131118
414149	2167
414152	100129033
414157	401663
414189	388407
414194	28776
414196	885
414301	2051
414325	57556
414328	386679
414332	392843
414767	9540
414899	64711
414918	7624
415116	22880
415117	79400
425054	23365
431704	81025
431705	203413
431707	51806
432369	8971
439915	51019
439921	55709
439951	5091
439996	84651
440021	23300
440023	493
440026	596
440044	574414
440050	7049
440051	389362
440068	5129
440073	8644
440077	4144
440081	7637
440087	71
440093	60313
440097	3336
440107	60487
440138	152185
440145	6139
440153	51388
440163	5196
440193	83452
440270	10919
440275	9474
440279	3913
440295	26009
440307	1945
440335	255231
440345	51116
440348	5989
440350	9603
440387	503834
440400	55602
440434	10404
440435	646486
440498	146705
440503	83416
440515	4277
440519	23591
440533	5451
440560	255252
440561	644096
440563	9542
440567	89848
440574	7389
440590	122622
440603	58190
440689	1462
440695	51367
440699	255743
440712	51604
440730	120787
440738	10476
440786	2531
440822	23201
440829	84767
440854	54929
440905	220979
440915	64856
440955	10868
440956	51455
440957	90843
441024	6822
441027	1054
441054	259289
441061	63924
441081	6992
441150	2537
441151	100101267
441161	2773
441168	85027
441194	10352
441234	6619
441250	8404
441251	645104
441272	219484
441282	2107
441294	57452
441308	7504
441376	23640
441381	256643
441400	654254
441432	399979
441452	3690
441478	7567
441509	26658
441518	128876
441519	84808
441531	4232
441549	9575
441581	286362
441608	91227
441631	84321
441639	10989
441669	79931
441670	6819
441864	10049
441871	116092
441873	3557
441911	2073
441925	349565
441931	29988
441932	3972
441933	8323
442038	54986
442117	1406
442179	5425
442184	100287171
442185	84289
442186	257044
442191	157773
442194	284131
442197	170302
442213	54997
442247	389421
442319	2825
442361	3836
442425	2627
442578	403339
442582	145741
442590	146167
442721	10332
442867	27201
442868	640
444882	7681
445571	27179
445577	57647
445582	245911
448831	1500
448834	1508
448835	285753
449520	6722
449619	391114
474170	7074
474343	90196
474344	440503
474354	9963
474381	7130
474382	8425
474383	5652
474384	151393
492307	7386
492311	195827
493753	85438
493829	353345
493856	3481
493861	54741
493869	128486
493901	80298
493911	81490
493913	8687
494115	5901
494143	132
494470	55605
494513	339122
494514	389763
494551	15
497189	219670
497190	2079
497661	84900
503497	23101
503542	65057
503582	81849
503614	11199
503618	123872
503694	4909
503834	27336
503835	9146
503841	55333
504180	167826
504189	403257
504190	643226
504191	5905
541468	100310812
542767	79585
548313	8986
548593	51465
548594	101060684
548596	1564
548644	259307
548645	8335
552900	79132
553115	254228
553117	79004
553128	253635
554225	22926
554235	6670
554236	89891
554249	392197
554250	10149
554279	5729
554282	6532
554313	4635
573971	3192
574028	83844
574037	721
574414	56142
594855	9849
594857	3916
606293	26301
606495	10663
606553	27295
613209	285242
613210	441452
613211	23583
613212	1825
613227	9813
619189	285381
619207	23380
619279	10481
619373	54807
619465	5281
619518	10523
641339	57146
641371	8302
641372	285141
641384	3895
641649	23047
641654	53344
641700	55028
642273	23370
642280	147381
642446	25890
642517	64100
642597	64506
642612	23157
642623	255220
642636	2917
642658	64943
642819	10522
642843	342667
642968	53842
642987	7697
643008	284369
643155	26012
643181	338596
643226	9934
643236	2949
643246	8714
643314	57787
643338	642612
643376	80726
643382	10994
643394	339829
643414	541468
643418	3884
643596	23612
643615	84885
643641	4794
643664	5884
643669	1581
643680	342908
643699	162993
643707	201895
643752	169436
643797	832
643803	6657
643812	90673
643834	5144
643836	79368
643847	360203
643853	63876
643854	90381
643866	2903
643904	9416
643965	150094
643988	387921
644019	51571
644059	5411
644070	114793
644076	1036
644096	10345
644139	81565
644150	653082
644168	57045
644186	113802
644338	55142
644353	646799
644378	130013
644414	22903
644444	146723
644524	6119
644538	9413
644591	22806
644672	6553
644694	119774
644815	7133
644890	114785
644943	39
644974	54949
644994	2250
645027	6696
645037	92482
645078	51149
645104	100130097
645142	123904
645191	10497
645203	55500
645332	2078
645369	112487
645402	55612
645414	25843
645425	9843
645426	3373
645432	6820
645455	133060
645587	1949
645683	1485
645745	3572
645811	4336
645832	84964
645836	4985
645843	56260
645922	10139
645961	339453
645974	56670
645996	389208
646000	6549
646409	85291
646424	55308
646450	1810
646480	100049587
646486	3991
646625	51138
646627	493856
646643	2824
646658	144125
646698	64769
646754	134266
646799	137964
646817	9064
646862	28959
646915	344387
646960	8000
646962	339896
647042	83874
647060	54210
647087	10929
647135	6764
647174	55692
647219	55331
647309	9738
647310	528
647589	255967
648791	259215
649137	256130
649330	146779
652968	26031
652991	130074
653073	118881
653082	28987
653121	159686
653125	146057
653145	84938
653149	200172
653160	23545
653166	132243
653192	79073
653240	146556
653247	11091
653259	861
653268	195977
653269	84839
653275	55634
653333	9477
653361	84107
653404	126969
653423	51000
653427	2257
653437	359948
653440	786
653464	23345
653483	246329
653486	1622
653489	132332
653499	83692
653505	10350
653509	11055
653519	3683
653550	11105
653567	3854
653583	4747
653598	1678
653604	55014
653606	6334
653619	124641
653641	54583
653643	64848
653656	3350
653657	6647
653659	5232
653689	90121
653720	6706
653781	3386
653784	219736
653808	790
653820	3641
653857	5707
654231	6276
654254	5138
654346	5370
654429	401190
654463	4210
654483	51566
654816	6901
654817	84696
664618	84911
664701	51692
677790	22875
692094	2021
723790	646643
723961	9235
724066	50831
727764	174
727800	81543
727830	8803
727837	57685
727851	59084
727857	51075
727866	2690
727897	113402
727905	23087
727910	55008
727936	81931
727940	2853
728047	55298
728113	9982
728116	115825
728137	83999
728215	164668
728224	29086
728226	8546
728229	641649
728233	51281
728255	57057
728269	9628
728276	2894
728294	51201
728299	1088
728318	79930
728340	2660
728343	26059
728358	284346
728361	80739
728378	25804
728386	10127
728395	140831
728403	2905
728441	57037
728458	161176
728464	8388
728489	29117
728492	6633
728495	388799
728498	3269
728568	225
728577	310
728588	84858
728597	201243
728621	8382
728635	8487
728637	3396
728642	23543
728656	221154
728661	8030
728689	83940
728695	10383
728712	389376
728780	340024
728798	2620
728819	6626
728833	249
728841	6281
728888	58513
728927	360200
728929	56980
728945	64078
728957	51098
729020	57403
729025	5970
729085	1859
729092	4798
729201	11009
729230	1032
729238	10682
729240	65018
729264	23161
729288	79640
729330	29063
729355	64106
729359	79802
729384	83551
729408	2050
729422	3265
729428	22933
729431	1501
729438	311
729440	65982
729447	4958
729515	8910
729533	5250
729540	5149
729597	5016
729747	81628
729756	151649
729759	4601
729786	8715
729809	7718
729857	164656
729873	54662
729877	1847
729920	125965
729944	57657
729956	85015
729967	80831
729974	4837
729978	253639
729991	5145
729993	59339
730005	23326
730051	54930
730087	100288323
730130	26609
730211	2063
730249	8915
730262	286207
730291	55054
730394	9051
730755	656
731220	8663
732253	286183
751071	285489
752014	7879
768206	6655
768211	80004
768239	5450
780776	2258
790952	55466
790955	6845
790969	402573
100037417	285834
100049587	84987
100101267	58494
100101467	23633
100101629	8326
100113407	6362
