entrez	new
375318	2916
375323	100526832
375337	10143
375346	84617
375387	81888
375449	22897
375484	283420
375519	80774
375567	63934
375593	204962
375607	474170
375611	9287
375612	146429
375616	79038
375686	51147
375704	5697
375743	284565
375748	57688
375757	64359
375775	374378
375790	83479
375791	255798
376132	221044
376267	378807
376497	401387
376940	79733
377007	1894
377047	7071
377630	8128
377677	8509
377841	2899
378108	1192
378708	8487
378807	2765
378884	8907
378925	219927
378948	7752
378951	10776
386617	80218
386618	10390
386653	7799
386672	93627
386674	125111
386675	154664
386676	146183
386677	90249
386678	5370
386679	27178
386680	154807
386681	22954
386682	55686
386683	11027
386684	343521
386685	120379
386724	64895
386746	23142
387032	6001
387082	79869
387103	55065
387104	9394
387119	55851
387129	338751
387254	257313
387263	2046
387264	8842
387266	79930
387267	83548
387273	7545
387332	84951
387338	200958
387357	124590
387496	57134
387509	7132
387521	65056
387597	728637
387601	84986
387680	55315
387695	79172
387700	10869
387712	80055
387715	9498
387733	117178
387748	57103
387751	11010
387755	26003
387758	9758
387775	390061
387778	4143
387787	2806
387804	7098
387815	151525
387836	4843
387837	4007
387849	54474
387856	56928
387885	1955
387890	55559
387893	27314
387911	85378
387914	11063
387921	6187
387923	3161
387990	765
388015	116254
388021	644414
388077	79586
388112	125965
388115	3062
388121	8935
388125	55607
388228	10927
388323	401508
388324	5876
388325	23059
388333	5681
388335	1053
388336	246744
388364	8644
388372	54891
388389	57448
388394	114826
388403	400668
388407	140775
388419	6693
388503	8655
388507	9668
388512	8852
388523	80108
388531	388939
388533	8669
388536	9124
388551	160364
388552	11266
388553	83604
388555	5819
388558	6296
388559	54707
388561	55837
388564	8822
388566	65012
388567	1838
388569	3301
388581	51684
388585	9555
388588	4125
388591	26268
388595	6367
388610	79633
388611	91408
388630	51305
388633	286451
388646	5989
388650	79571
388662	259308
388677	79887
388697	119772
388698	340895
388701	116236
388730	27043
388743	254187
388753	50835
388761	148206
388795	50807
388799	83852
388818	1633
388820	4218
388849	340554
388931	55117
388939	158506
388946	5023
388951	27124
388962	10978
389015	100132399
389033	6170
389058	3175
389072	128209
389075	23671
389084	81569
389090	5986
389114	100133315
389118	9314
389119	9550
389123	9925
389124	284827
389125	51343
389136	284186
389158	26249
389177	116159
389203	158880
389207	10724
389208	83473
389289	375323
389336	4943
389337	6829
389362	84631
389376	60468
389383	23256
389396	200558
389400	3786
389421	43
389434	100506736
389493	93649
389524	7436
389541	2162
389549	29949
389558	100287362
389610	100287404
389643	6341
389658	254528
389668	59348
389677	85377
389692	256223
389730	4343
389761	144455
389762	6370
389763	10082
389791	146177
389799	51599
389812	54948
389816	9306
389827	23568
389840	90864
389844	83538
389852	441933
389856	2319
389874	9914
389898	85294
389903	84503
389941	5692
390010	80739
390036	3772
390037	23126
390038	10178
390053	9191
390054	9457
390058	133482
390059	11064
390061	1673
390063	3754
390064	23132
390066	5550
390067	50615
390072	2261
390073	216
390075	57713
390077	57519
390078	80017
390079	26065
390081	504190
390082	10715
390083	10232
390084	6482
390093	8340
390110	348327
390113	140032
390134	83982
390142	1466
390144	51646
390148	79022
390151	7140
390152	647042
390154	55272
390155	64375
390157	7520
390162	84218
390167	23154
390168	8635
390174	23633
390181	90624
390190	9153
390191	6613
390195	5582
390197	27128
390199	221477
390201	3886
390212	10476
390231	153129
390243	142679
390245	83930
390259	11320
390260	10565
390261	55218
390264	23197
390265	83439
390266	7392
390271	390271
390275	168451
390321	7086
390323	1852
390326	7374
390327	5122
390429	150472
390431	94009
390432	4772
390433	22998
390436	386680
390437	773
390439	22795
390441	10633
390442	4321
390443	948
390445	2520
390502	5888
390530	130497
390538	6883
390594	4643
390595	11092
390598	4629
390637	715
390648	100463486
390649	57109
390664	164045
390667	343930
390748	27136
390790	2712
390792	6541
390874	340811
390882	23160
390883	10212
390892	8710
390894	11061
390916	3048
390927	2585
390928	5243
390940	6645
390963	2542
390980	11065
390992	283349
390999	57636
391002	5426
391004	57211
391013	1850
391059	128077
391104	2850
391107	2557
391109	64131
391112	85285
391114	8320
391121	8763
391123	146540
391189	64781
391190	50614
391191	153657
391192	114786
391194	283383
391195	2767
391196	7624
391211	6235
391253	200916
391356	63874
391365	1841
391475	10735
391622	23333
391627	55614
391634	3670
391712	2346
391714	4223
391723	392138
391742	60496
392133	10160
392138	2294
392188	100463489
392197	10121
392255	7576
392309	80341
392311	56106
392360	3115
392376	5264
392390	1943
392391	6097
392392	113622
392399	1019
392490	1306
392509	54813
392517	6698
392617	114926
392636	80230
392843	84922
392862	79541
393046	10942
394263	54856
399473	8910
399474	1801
399512	11264
399664	6659
399687	144535
399694	90233
399697	165904
399814	54550
399818	51573
399823	100133941
399888	220112
399909	219447
399939	5774
399947	84364
399948	283257
399967	81832
399968	23597
399979	4885
400120	28954
400258	84343
400410	26015
400451	729431
400506	7697
400566	54922
400569	2822
400576	116228
400629	79707
400668	56124
400673	55299
400709	79922
400713	9902
400720	6692
400735	22911
400745	80350
400746	10559
400797	54665
400830	9453
400916	90324
400935	84958
400943	8516
400954	391112
400961	83983
400966	11130
400986	27101
401024	84288
401027	56656
401036	84886
401067	619279
401097	6169
401115	197135
401124	3311
401135	11198
401137	23269
401138	51493
401152	6441
401190	9896
401207	147744
401236	10782
401250	10544
401258	266697
401262	64333
401265	4053
401387	3927
401397	85376
401399	57508
401409	80320
401427	7103
401447	4026
401494	3621
401498	3619
401505	132203
401507	2937
401508	162966
401509	245936
401541	10528
401548	347273
401565	170680
401612	114879
401647	55014
401663	1355
401665	55704
401666	222662
401667	27233
401720	9083
401827	6705
401898	55748
401934	2864
401944	9985
401973	286310
401992	4355
401993	664
401994	3557
402055	145258
402117	11023
402135	4087
402160	79644
402317	3199
402381	11333
402415	136051
402569	51127
402573	91947
402635	84792
402665	2152
402682	65061
402778	598
403239	9587
403244	8269
403253	113791
403257	3481
403273	8174
403274	386679
403277	146850
403278	84957
403282	64837
403284	222553
403313	955
403314	79874
403339	140902
403341	9819
404037	7329
404203	2535
404217	8767
404281	26133
404552	51747
404635	28981
404672	126792
404770	6916
405753	159163
405754	149281
406875	3036
407738	284071
408050	158056
408186	55297
408187	771
408263	83699
414059	54843
414060	282763
414061	6282
414062	51093
414149	3990
414152	441518
414157	153328
414189	124944
414194	84660
414196	391
414301	200030
414325	146691
414328	120400
414332	22797
414767	1727
414899	338
414918	23609
415116	57733
415117	5874
425054	5660
431704	84335
431705	92140
431707	2537
432369	221955
439915	646698
439921	57553
439951	4124
439996	4832
440021	79016
440023	1419
440026	9841
440044	7535
440050	4821
440051	219988
440068	170712
440073	56158
440077	55035
440081	221476
440087	56107
440093	9227
440097	125150
440107	2314
440138	10592
440145	27181
440153	132884
440163	7371
440193	79031
440270	7011
440275	6573
440279	27230
440295	353515
440307	3554
440335	100271715
440345	441161
440348	152015
440350	6423
440387	51696
440400	84436
440434	8817
440435	26581
440498	123591
440503	57494
440515	57343
440519	51809
440533	100289017
440560	140687
440561	54332
440563	154754
440567	3275
440574	2812
440590	342926
440603	64506
440689	80310
440695	9657
440699	388561
440712	120787
440730	89832
440738	55829
440786	55760
440822	2956
440829	9099
440854	545
440905	29780
440915	3835
440955	56104
440956	386724
440957	55687
441024	199746
441027	255520
441054	643
441061	5638
441081	79490
441150	10602
441151	79544
441161	54807
441168	22982
441194	81431
441234	84900
441250	221336
441251	64859
441272	11250
441282	55521
441294	57532
441308	23780
441376	207063
441381	11338
441400	197320
441432	123041
441452	286205
441478	2776
441509	56261
441518	51686
441519	8382
441531	10644
441549	1794
441581	256297
441608	23349
441631	11086
441639	91664
441669	1947
441670	22893
441864	6289
441871	150864
441873	1647
441911	125228
441925	727866
441931	54943
441932	124093
441933	25844
442038	78996
442117	22996
442179	27249
442184	51442
442185	340260
442186	409
442191	2867
442194	4358
442197	162394
442213	122961
442247	79109
442319	3658
442361	114932
442425	102724560
442578	780
442582	23385
442590	91181
442721	84935
442867	2837
442868	3815
444882	221806
445571	28978
445577	4953
445582	57332
448831	113091
448834	6279
448835	85360
449520	57188
449619	6422
474170	1999
474343	1031
474344	9140
474354	4055
474381	889
474382	50833
474383	2167
474384	11177
492307	84953
492311	55285
493753	9263
493829	80067
493856	84888
493861	23660
493869	11122
493901	152110
493911	59283
493913	8293
494115	81872
494143	54964
494470	56111
494513	51477
494514	7099
494551	9205
497189	7757
497190	3890
497661	5094
503497	5047
503542	4718
503582	79102
503614	5997
503618	64795
503694	116285
503834	136371
503835	91147
503841	5431
504180	344967
504189	64090
504190	219960
504191	10024
541468	219986
542767	27173
548313	341116
548593	653689
548594	51506
548596	51185
548644	4720
548645	79148
552900	2992
553115	2653
553117	3148
553128	11285
554225	93621
554235	100287478
554236	4254
554249	653145
554250	573
554279	1059
554282	60343
554313	79840
573971	140606
574028	89122
574037	5710
574414	8099
594855	340529
594857	6223
606293	7337
606495	440307
606553	220296
613209	57497
613210	5193
613211	55909
613212	6445
613227	54625
619189	8518
619207	316
619279	1211
619373	30012
619465	474381
619518	130814
641339	11276
641371	1234
641372	646409
641384	9426
641649	9446
641654	64599
641700	342096
642273	79931
642280	1460
642446	162
642517	323
642597	638
642612	80086
642623	5211
642636	403277
642658	56660
642819	79822
642843	965
642968	23326
642987	688
643008	139221
643155	152815
643181	26009
643226	187
643236	3241
643246	91120
643314	23456
643338	2775
643376	57396
643382	154796
643394	29100
643414	70
643418	606553
643596	9699
643615	5138
643641	91646
643664	64981
643669	6406
643680	9026
643699	56915
643707	121130
643752	2934
643797	9767
643803	81606
643812	6192
643834	2290
643836	2854
643847	389383
643853	79230
643854	140885
643866	353164
643904	5673
643965	348751
643988	9229
644019	285440
644059	83461
644070	1798
644076	54960
644096	128553
644139	2169
644150	4297
644168	91283
644186	134728
644338	11148
644353	58493
644378	79068
644414	728661
644444	5664
644524	102724862
644538	5145
644591	55364
644672	169270
644694	58476
644815	54801
644890	4336
644943	2132
644974	154197
644994	59339
645027	51106
645037	25884
645078	9782
645104	55323
645142	55508
645191	6133
645203	3456
645332	1524
645369	57724
645402	390594
645414	23658
645425	387890
645426	51545
645432	5090
645455	1213
645587	285659
645683	161742
645745	4597
645811	8496
645832	3950
645836	168433
645843	5881
645922	5452
645961	116442
645974	4105
645996	246778
646000	11164
646409	284402
646424	26289
646450	10607
646480	10086
646486	9113
646625	84255
646627	64805
646643	548645
646658	5650
646698	3384
646754	5252
646799	57124
646817	57085
646862	112970
646915	160
646960	84651
646962	7779
647042	8721
647060	23113
647087	200734
647135	762
647174	51752
647219	2566
647309	2488
647310	5357
647589	51710
648791	54890
649137	440533
649330	2786
652968	727940
652991	26986
653073	83897
653082	81458
653121	376132
653125	285671
653145	119548
653149	55206
653160	56672
653166	251
653192	84075
653240	414062
653247	4842
653259	10720
653268	27335
653269	943
653275	64184
653333	10651
653361	11015
653404	9148
653423	3910
653427	6870
653437	8363
653440	64789
653464	8629
653483	1073
653486	393
653489	115019
653499	95681
653505	23215
653509	2307
653519	81537
653550	696
653567	6382
653583	152189
653598	10668
653604	10289
653606	1523
653619	6362
653641	134430
653643	10850
653656	100131980
653657	440786
653659	84166
653689	80152
653720	375033
653781	390066
653784	89790
653808	27302
653820	56995
653857	164153
654231	114569
654254	116534
654346	165721
654429	2888
654463	10307
654483	23176
654816	319101
654817	123872
664618	5598
664701	654816
677790	3090
692094	9748
723790	219749
723961	63928
724066	4048
727764	116535
727800	159989
727830	283254
727837	10594
727851	100287513
727857	23108
727866	26762
727897	390927
727905	112770
727910	285315
727936	50940
727940	6050
728047	84775
728113	641649
728116	7368
728137	286365
728215	4798
728224	151313
728226	3049
728229	5868
728233	285613
728255	286430
728269	5610
728276	10250
728294	9162
728299	55015
728318	165100
728340	6374
728343	2690
728358	7855
728361	9775
728378	11234
728386	84319
728395	64600
728403	81572
728441	51146
728458	84560
728464	51463
728489	6556
728492	22844
728495	22882
728498	84899
728568	54468
728577	54014
728588	3151
728597	10935
728621	661
728635	55777
728637	57658
728642	126526
728656	23430
728661	23301
728689	55593
728695	348094
728712	5463
728780	10998
728798	2139
728819	5663
728833	29947
728841	113251
728888	3914
728927	4924
728929	285755
728945	7225
728957	349633
729020	729993
729025	7707
729085	5539
729092	22863
729201	146057
729230	10444
729238	143496
729240	5871
729264	23161
729288	23371
729330	10855
729355	23335
729359	2717
729384	57325
729408	6006
729422	1082
729428	92359
729431	3690
729438	22993
729440	401097
729447	124583
729515	91653
729533	6418
729540	25979
729597	348180
729747	2590
729756	5269
729759	7352
729786	84898
729809	1016
729857	100287441
729873	24144
729877	170506
729920	8996
729944	55798
729956	327657
729967	10568
729974	51123
729978	23092
729991	53615
729993	64766
730005	6775
730051	283578
730087	26286
730130	92595
730211	8447
730249	64137
730262	51222
730291	79803
730394	51657
730755	1412
731220	51608
732253	284254
751071	7005
752014	10561
768206	154043
768211	10099
768239	84545
780776	80712
790952	56963
790955	342892
790969	64844
100037417	161882
100049587	57615
100101267	1621
100101467	1837
100101629	151246
100113407	1958
100125288	57787
100127206	56143
100127983	80243
100128190	53335
100128274	57187
100128327	2572
100128525	7763
100128553	57393
100128731	5236
100128818	79719
100128927	10599
100129033	554313
100129094	54784
100129271	55500
100129361	388962
100129520	728229
100129543	8800
100129654	9636
100129669	113829
100129842	170482
100129969	11218
100130086	2950
100130097	408187
100130302	26686
100130348	9326
100130519	27068
100130733	7409
100130758	100506742
100130771	9168
100130827	9716
100130932	2912
100130933	23460
100130958	4200
100130988	3932
100131017	51804
100131137	120863
100131187	388698
100131211	5158
100131390	126017
100131439	88455
100131539	57589
100131755	5532
100131801	90990
100131827	7288
100131902	57693
100131980	2993
100131997	100129969
100132025	23028
100132074	245929
