entrez	new
353515	5441
359710	440093
359787	8542
359845	114991
359948	55971
360023	56101
360030	100288485
360200	85352
360203	442361
360205	374286
360226	163404
373156	440712
373509	5683
373856	4880
373861	25907
373863	943
374286	4615
374291	9330
374308	64921
374354	26031
374355	339829
374378	79894
374383	29124
374395	55794
374403	7766
374407	57728
374454	7844
374462	645455
374569	3303
374654	1633
374655	1562
374659	663
374666	2027
374739	10559
374768	8332
374786	79797
374819	11033
374860	7916
374868	79930
374872	83756
374875	129138
374879	6403
374882	55731
374897	5111
374899	1272
374900	2527
374907	115416
374918	84662
374920	7182
374928	427
374946	189
374955	7284
374969	9652
374973	51495
374977	84328
374986	334
375033	391114
375035	79867
375056	64344
375057	1269
375133	163486
375189	7280
375287	56006
375298	729384
375307	66008
375316	84231
375318	5819
375323	84679
375337	729264
375346	23163
375387	8803
375449	84245
375484	22914
375519	84071
375567	64426
375593	6443
375607	6767
375611	55620
375612	9289
375616	79888
375686	7884
375704	146862
375743	27037
375748	493
375757	83899
375775	55512
375790	5973
375791	51596
376132	84572
376267	148014
376497	54558
376940	4909
377007	112849
377047	257236
377630	22836
377677	401137
377841	84899
378108	255403
378708	7104
378807	6657
378884	5499
378925	9626
378948	8643
378951	25885
386617	60558
386618	9960
386653	101060351
386672	127731
386674	9131
386675	84107
386676	57595
386677	9905
386678	64064
386679	27128
386680	93323
386681	56946
386682	1387
386683	54963
386684	55515
386685	554235
386724	153396
386746	79701
387032	3612
387082	79582
387103	245927
387104	4173
387119	5897
387129	994
387254	8622
387263	255104
387264	7083
387266	10544
387267	6291
387273	7073
387332	51397
387338	83449
387357	170384
387496	340654
387509	125476
387521	440138
387597	9409
387601	3295
387680	7347
387695	238
387700	91107
387712	79137
387715	2348
387733	3021
387748	653519
387751	216
387755	339488
387758	284723
387775	2134
387778	23101
387787	28983
387804	340371
387815	6570
387836	1767
387837	161291
387849	116443
387856	5424
387885	9815
387890	65009
387893	147687
387911	3346
387914	84675
387921	65109
387923	23154
387990	9454
388015	375189
388021	5154
388077	53353
388112	284759
388115	55771
388121	197257
388125	26224
388228	4258
388323	27338
388324	6731
388325	171169
388333	8416
388335	55063
388336	150921
388364	26003
388372	5783
388389	6402
388394	81628
388403	4004
388407	55634
388419	90594
388503	1535
388507	2015
388512	117584
388523	8887
388531	23213
388533	277
388536	55975
388551	143689
388552	5082
388553	162968
388555	2149
388558	9628
388559	2793
388561	2901
388564	403244
388566	7093
388567	135946
388569	55816
388581	6863
388585	100131539
388588	317749
388591	23234
388595	374354
388610	84960
388611	54923
388630	10349
388633	3578
388646	55112
388650	441027
388662	6120
388677	56259
388697	55554
388698	8611
388701	114899
388730	51389
388743	80704
388753	10518
388761	6100
388795	824
388799	158234
388818	1454
388820	27120
388849	4607
388931	114786
388939	3675
388946	9177
388951	152404
388962	26273
389015	55145
389033	56970
389058	9013
389072	3932
389075	2350
389084	91746
389090	148479
389114	79269
389118	1811
389119	100506658
389123	339229
389124	149428
389125	84950
389136	5866
389158	11043
389177	3698
389203	144363
389207	116412
389208	10857
389289	23582
389336	54507
389337	7593
389362	6138
389376	29906
389383	79083
389396	284521
389400	1908
389421	344758
389434	10893
389493	54877
389524	117196
389541	158431
389549	254773
389558	9038
389610	64147
389643	5071
389658	118788
389668	23160
389677	55120
389692	94103
389730	2719
389761	151050
389762	6430
389763	3939
389791	26024
389799	9568
389812	23548
389816	64388
389827	51147
389840	8330
389844	140258
389852	8815
389856	51154
389874	116988
389898	401447
389903	85364
389941	5613
390010	81025
390036	83592
390037	60314
390038	4232
390053	3299
390054	4117
390058	10728
390059	1084
390061	55014
390063	92129
390064	197407
390066	65117
390067	6781
390072	346517
390073	54707
390075	4798
390077	4330
390078	348093
390079	27035
390081	4331
390082	5730
390083	10776
390084	26038
390093	7741
390110	1196
390113	1659
390134	133690
390142	1378
390144	23326
390148	4664
390151	50999
390152	7711
390154	8363
390155	337976
390157	81606
390162	25807
390167	10963
390168	4791
390174	353515
390181	23312
390190	6938
390191	57520
390195	13
390197	11140
390199	11333
390201	4676
390212	5611
390231	6714
390243	8605
390245	84922
390259	92235
390260	140467
390261	84910
390264	3925
390265	359710
390266	84656
390271	57464
390275	1503
390321	90678
390323	51409
390326	55137
390327	392309
390429	5522
390431	5008
390432	128178
390433	25850
390436	5155
390437	5545
390439	126282
390441	353140
390442	318
390443	11060
390445	26133
390502	83538
390530	10280
390538	83696
390594	148156
390595	7105
390598	132299
390637	55200
390648	2903
390649	55326
390664	203427
390667	5695
390748	27012
390790	80145
390792	389610
390874	81300
390882	124512
390883	3638
390892	92170
390894	55789
390916	23041
390927	54788
390928	5577
390940	26585
390963	438
390980	8608
390992	9507
390999	84527
391002	3222
391004	10798
391013	54971
391059	55089
391104	54959
391107	390157
391109	79366
391112	388531
391114	4166
391121	26140
391123	5128
391189	345757
391190	125228
391191	10638
391192	27434
391194	10758
391195	100129842
391196	7365
391211	2938
391253	143458
391356	6992
391365	51747
391475	120787
391622	6332
391627	5217
391634	128853
391712	440533
391714	23239
391723	83719
391742	84126
392133	441608
392138	90167
392188	57126
392197	1472
392255	136332
392309	55330
392311	5955
392360	1006
392376	55109
392390	346389
392391	257313
392392	9397
392399	84622
392490	10437
392509	149041
392517	197258
392617	474354
392636	338599
392843	440163
392862	8898
393046	384
394263	8554
399473	90333
399474	11144
399512	5337
399664	6747
399687	127294
399694	56990
399697	2317
399814	79897
399818	285668
399823	6262
399888	613
399909	6822
399939	3998
399947	23199
399948	126208
399967	6041
399968	5093
399979	285368
400120	125958
400258	149830
400410	51059
400451	7453
400506	641339
400566	10473
400569	29896
400576	8992
400629	100131137
400668	3234
400673	402317
400709	259290
400713	5521
400720	9899
400735	1460
400745	5539
400746	10581
400797	3779
400830	1615
400916	55889
400935	132160
400943	150472
400954	2641
400961	57477
400966	84300
400986	25957
401024	9891
401027	10610
401036	6010
401067	7746
401097	100533177
401115	1360
401124	22929
401135	55531
401137	23130
401138	7703
401152	10763
401190	55222
401207	51816
401236	317754
401250	80745
401258	5498
401262	80818
401265	10148
401387	9971
401397	79866
401399	3201
401409	124535
401427	3488
401447	9943
401494	92703
401498	11214
401505	80851
401507	474381
401508	3920
401509	1604
401541	81533
401548	92610
401565	5279
401612	5054
401647	25828
401663	219287
401665	81228
401666	9001
401667	85315
401720	4602
401827	128366
401898	53918
401934	158833
401944	3014
401973	127623
401992	79815
401993	11148
401994	65082
402055	138199
402117	151393
402135	23604
402160	79697
402317	11070
402381	5534
402415	389844
402569	8352
402573	9941
402635	23262
402665	714
402682	23270
402778	9961
403239	64091
403244	8353
403253	283796
403257	23046
403273	23530
403274	55672
403277	93649
403278	6608
403282	5636
403284	390054
403313	100287362
403314	51651
403339	9129
403341	153768
404037	79657
404203	11005
404217	399888
404281	54937
404552	285220
404635	200162
404672	5187
404770	83461
405753	119395
405754	29909
406875	9873
407738	202151
408050	3075
408186	6553
408187	80333
408263	26526
414059	84690
414060	5687
414061	80712
414062	26355
414149	23071
414152	54480
414157	9122
414189	10882
414194	10653
414196	23038
414301	286499
414325	114049
414328	246329
414332	100133941
414767	79807
414899	55601
414918	10156
415116	9559
415117	7468
425054	4671
431704	51312
431705	7543
431707	125150
432369	55003
439915	10890
439921	3598
439951	9181
439996	84502
440021	841
440023	130074
440026	6810
440044	116228
440050	6633
440051	79759
440068	340204
440073	7556
440077	2556
440081	6117
440087	256380
440093	81466
440097	642636
440107	4135
440138	23517
440145	55277
440153	1351
440163	7498
440193	390432
440270	26740
440275	10457
440279	80303
440295	140290
440307	27065
440335	1730
440345	4879
440348	492311
440350	11224
440387	10370
440400	7336
440434	140947
440435	2188
440498	10250
440503	332
440515	245910
440519	6856
440533	100128327
440560	1564
440561	25788
440563	345
440567	1281
440574	5230
440590	57476
440603	100310812
440689	341640
440695	2915
440699	8503
440712	84895
440730	219899
440738	23176
440786	93492
440822	80184
440829	133686
440854	84530
440905	54734
440915	7374
440955	844
440956	8839
440957	23592
441024	51506
441027	80758
441054	2103
441061	939
441081	286256
441150	221937
441151	144321
441161	54550
441168	57534
441194	2286
441234	80177
441250	390436
441251	4213
441272	353500
441282	112476
441294	645203
441308	10134
441376	140596
441381	504180
441400	4282
441432	84836
441452	975
441478	115948
441509	57594
441518	147808
441519	9933
441531	85464
441549	54977
441581	23389
441608	84079
441631	11336
441639	4123
441669	51692
441670	10950
441864	1203
441871	5971
441873	26088
441911	93380
441925	28
441931	4148
441932	91749
441933	606553
442038	79865
442117	51091
442179	3840
442184	51253
442185	26000
442186	796
442191	84706
442194	5226
442197	1996
442213	27115
442247	29991
442319	8402
442361	6426
442425	222658
442578	2159
442582	134288
442590	219537
442721	57626
442867	54476
442868	56945
444882	22798
445571	4904
445577	6242
445582	9374
448831	85474
448834	2055
448835	347365
449520	2205
449619	91351
474170	5630
474343	9638
474344	7101
474354	23560
474381	83723
474382	81169
474383	57095
474384	285641
492307	6399
492311	5515
493753	170371
493829	777
493856	127833
493861	84287
493869	23523
493901	116519
493911	64210
493913	128861
494115	57565
494143	144501
494470	3782
494513	2150
494514	391123
494551	8302
497189	170712
497190	646450
497661	10440
503497	245939
503542	6323
503582	9840
503614	57685
503618	9611
503694	492307
503834	7532
503835	23017
503841	22890
504180	160364
504189	59349
504190	9748
504191	94026
541468	54675
542767	442867
548313	8677
548593	26574
548594	220064
548596	114926
548644	10951
548645	79871
552900	113612
553115	7025
553117	6376
553128	1471
554225	79006
554235	135
554236	25992
554249	373509
554250	92017
554279	390212
554282	57471
554313	150165
573971	51384
574028	401250
574037	4199
574414	356
594855	51398
594857	4340
606293	100507436
606495	1639
606553	9798
613209	60493
613210	3460
613211	339883
613212	22901
613227	64432
619189	26095
619207	26032
619279	8621
619373	4072
619465	9046
619518	319100
641339	9902
641371	4620
641372	722
641384	92999
641649	100130097
641654	9229
641700	79607
642273	54905
642280	54535
642446	55969
642517	27233
642597	2101
642612	134429
642623	58530
642636	2677
642658	347527
642819	5664
642843	285852
642968	7430
642987	23376
643008	200734
643155	57182
643181	28776
643226	85313
643236	390443
643246	3770
643314	7535
643338	79981
643376	9103
643382	1356
643394	259232
643414	440515
643418	7617
643596	55714
643615	740
643641	56895
643664	84752
643669	79470
643680	54913
643699	349149
643707	645683
643752	6939
643797	1841
643803	78992
643812	64400
643834	285346
643836	5291
643847	57600
643853	54777
643854	25989
643866	8513
643904	56656
643965	146664
643988	26520
644019	6855
644059	147007
644070	90592
644076	680
644096	6990
644139	599
644150	8888
644168	57692
644186	374383
644338	5582
644353	9692
644378	255877
644414	3593
644444	150274
644524	5829
644538	89978
644591	153328
644672	8369
644694	10018
644815	5547
644890	8997
644943	64121
644974	400569
644994	51744
645027	91975
645037	6531
645078	5110
645104	157922
645142	117246
645191	3108
645203	84876
645332	5691
645369	6231
645402	6881
645414	11236
645425	2332
645426	79074
645432	348180
645455	1311
645587	118987
645683	2771
645745	159163
645811	100381270
645832	2819
645836	9427
645843	5805
645922	117608
645961	9312
645974	306
645996	125704
646000	1144
646409	55218
646424	322
646450	51752
646480	283870
646486	4856
646625	2547
646627	6483
646643	23583
646658	8351
646698	140836
646754	721
646799	8390
646817	251
646862	81034
646915	57502
646960	1136
646962	29927
647042	647219
647060	51429
647087	54434
647135	374739
647174	155465
647219	150372
647309	64860
647310	3125
647589	3458
648791	55769
649137	79623
649330	643418
652968	10007
652991	23527
653073	6518
653082	28992
653121	1368
653125	440590
653145	6017
653149	56342
653160	199974
653166	23279
653192	81846
653240	81858
653247	56125
653259	23637
653268	287
653269	100287364
653275	10497
653333	2962
653361	54832
653404	6721
653423	3446
653427	729756
653437	6419
653440	8726
653464	79004
653483	55894
653486	23067
653489	56267
653499	3738
653505	79447
653509	26253
653519	7410
653550	84905
653567	84919
653583	4946
653598	9830
653604	10527
653606	6276
653619	84501
653641	2700
653643	319101
653656	135154
653657	64598
653659	9025
653689	26259
653720	22974
653781	344805
653784	23584
653808	3927
653820	1016
653857	6272
654231	166336
654254	6259
654346	4753
654429	4914
654463	442319
654483	9456
654816	5001
654817	64771
664618	253175
664701	270
677790	114795
692094	2660
723790	6000
723961	8907
724066	56667
727764	158835
727800	5728
727830	79816
727837	8796
727851	55957
727857	7874
727866	78987
727897	278
727905	51259
727910	64332
727936	8288
727940	23357
728047	2766
728113	343702
728116	7414
728137	79980
728215	51186
728224	2876
728226	80816
728229	83882
728233	119682
728255	865
728269	619373
728276	9
728294	89891
728299	342538
728318	9117
728340	55083
728343	81669
728358	6281
728361	285268
728378	10421
728386	5007
728395	10153
728403	10800
728441	11320
728458	10891
728464	64795
728489	729786
728492	25879
728495	26239
728498	648791
728568	54843
728577	5889
728588	729230
728597	1613
728621	126731
728635	6605
728637	197370
728642	3978
728656	83878
728661	3131
728689	81888
728695	57621
728712	125963
728780	84135
728798	8034
728819	10721
728833	8284
728841	85358
728888	400735
728927	3354
728929	128820
728945	23639
728957	84515
729020	151556
729025	41
729085	2329
729092	5434
729201	10317
729230	283537
729238	140885
729240	10873
729264	8192
729288	79153
729330	58492
729355	55344
729359	119016
729384	7247
729408	64499
729422	25898
729428	144811
729431	112401
729438	55273
729440	10623
729447	84643
729515	168391
729533	4627
729540	5329
729597	386724
729747	163050
729756	200916
729759	49855
729786	1014
729809	388559
729857	541468
729873	54920
729877	10980
729920	148641
729944	6504
729956	51193
729967	84283
729974	9871
729978	10396
729991	26509
729993	9689
730005	253782
730051	115727
730087	887
730130	6354
730211	567
730249	83891
730262	140625
730291	64599
730394	1733
730755	6490
731220	421
732253	10975
751071	9862
752014	23119
768206	112398
768211	10471
768239	55872
780776	1857
790952	57468
790955	729873
790969	57585
100037417	10235
100049587	23208
100101267	11194
100101467	7108
100101629	64718
