entrez	new
338398	79058
338440	4218
338442	347730
338557	84259
338567	2444
338596	129080
338599	4318
338645	124404
338661	7626
338662	3600
338674	10451
338675	23217
338692	6722
338707	84285
338751	64900
338755	1642
338761	11171
338773	81282
338785	8600
338811	11000
338821	7545
338872	113802
338879	5612
338917	286207
338949	5430
339105	5023
339122	11031
339123	7617
339168	6279
339175	55308
339210	794
339221	9913
339229	10629
339230	1407
339231	6564
339240	56904
339287	84458
339302	1277
339318	337966
339324	139628
339327	3228
339344	476
339345	5241
339366	79073
339390	5212
339398	7862
339403	90957
339416	10200
339448	1329
339451	100507444
339453	862
339456	27250
339479	7264
339487	27040
339488	54923
339500	55859
339501	84306
339521	100287171
339559	100316904
339665	57713
339745	51343
339761	10746
339778	2321
339804	4211
339829	51251
339834	58525
339855	1081
339883	79740
339896	5133
339906	23041
339967	6496
339970	100288072
339976	57596
339977	8648
339983	8658
340024	387104
340061	388333
340069	54440
340075	201895
340120	9828
340146	1054
340152	51043
340156	85015
340168	440153
340204	4608
340205	8673
340252	150280
340260	60506
340267	79676
340273	60385
340307	4703
340348	1946
340351	100287178
340359	89780
340371	2849
340385	639
340390	1036
340393	4061
340419	56832
340481	6433
340485	5950
340529	390037
340533	4825
340542	51691
340543	284546
340547	80755
340554	1142
340562	4147
340595	6709
340596	57786
340602	9308
340654	8740
340665	6161
340706	1795
340719	81573
340745	60681
340784	1008
340811	826
340895	941
340980	2057
340990	154313
341019	127385
341116	219447
341152	55217
341208	7477
341276	387264
341277	386653
341346	64065
341350	5624
341359	283652
341392	122509
341405	1773
341416	93624
341418	63970
341567	9728
341568	100506013
341640	11260
341676	54495
341799	55753
341880	23229
341883	85453
341947	219537
342035	1473
342096	11336
342125	2898
342132	6781
342184	84930
342357	83699
342371	131405
342372	961
342510	6944
342538	8707
342574	29920
342618	126520
342667	57639
342865	1288
342892	6758
342897	11258
342898	27098
342900	3855
342908	51393
342909	54108
342926	57176
342931	29
342933	1894
342945	1179
342977	338599
342979	219972
343035	51167
343066	91056
343068	9394
343069	170692
343070	219487
343071	720
343169	284521
343171	28962
343172	412
343173	64073
343263	1553
343406	394263
343413	84812
343450	114659
343472	324
343505	337973
343521	56110
343563	163081
343578	144423
343637	338322
343641	50852
343702	50514
343930	554250
344018	116379
344022	222658
344148	122704
344167	2046
344191	253714
344387	7702
344405	55780
344558	687
344561	7409
344752	5915
344758	688
344787	112495
344805	2275
344807	441432
344838	26118
344892	81627
344901	100859922
344905	152485
344967	1059
345062	26012
345193	10555
345222	27077
345274	27030
345275	23534
345456	11269
345462	3185
345557	5000
345611	2266
345630	79600
345643	54831
345651	902
345757	64798
345778	10202
345895	1388
345930	10114
346007	121214
346157	100287327
346171	79027
346288	57135
346389	4254
346517	64327
346525	151194
346528	125150
346547	7163
346562	27180
346606	55973
346653	3645
346673	8816
346689	3214
347051	93233
347088	55582
347148	55971
347168	25843
347169	5564
347240	64792
347252	2850
347273	55344
347344	9073
347365	9631
347404	4946
347411	55845
347468	10280
347487	3561
347516	120787
347517	55156
347527	83744
347541	11344
347688	210
347730	122616
347731	904
347732	51170
347733	121457
347734	346547
347735	254827
347736	93408
347741	2215
347853	3550
347862	374977
347902	283209
348013	83983
348093	56474
348094	353513
348110	2146
348158	8723
348174	3140
348180	10317
348235	166785
348262	11010
348303	64850
348327	170575
348378	84617
348487	6276
348654	3158
348751	2909
348807	9880
348932	28976
348938	80789
348980	83661
348995	55810
349075	3311
349149	282973
349152	6750
349334	27232
349565	255022
349633	143458
349667	390437
350383	26985
352909	727
352999	84948
353088	116255
353091	256148
353116	1604
353131	259234
353132	122748
353133	259217
353134	2802
353135	1967
353137	1748
353139	23370
353140	388588
353141	319
353142	51594
353143	100287404
353144	337879
353145	2969
353149	56143
353164	156
353174	7579
353189	26266
353219	56911
353238	219464
353274	24137
353288	56652
353299	23522
353322	91452
353323	1326
353332	9681
353333	6322
353345	23028
353355	2852
353376	27141
353497	388394
353500	5217
353513	164284
353514	9666
353515	3036
359710	3338
359787	282770
359845	84436
359948	130749
360023	256764
360030	1747
360200	7058
360203	6672
360205	8487
360226	51649
373156	83741
373509	173
373856	9785
373861	1515
373863	80759
374286	65990
374291	644096
374308	94027
374354	255738
374355	53630
374378	9971
374383	93650
374395	3298
374403	51028
374407	4225
374454	22826
374462	150372
374569	388701
374654	284274
374655	131076
374659	2954
374666	1428
374739	1942
374768	89869
374786	151176
374819	7673
374860	64324
374868	389421
374872	5690
374875	27031
374879	127534
374882	23517
374897	90231
374899	5816
374900	1788
374907	54039
374918	84870
374920	51135
374928	10063
374946	55181
374955	116534
374969	81327
374973	10605
374977	55848
374986	2589
375033	166379
375035	120863
375056	54949
375057	84189
375133	416
375189	392197
375287	5802
375298	9747
375307	390530
375316	7203
375318	8454
375323	2620
375337	9425
375346	10150
375387	51734
375449	169200
375484	9732
375519	10652
375567	81030
375593	54576
375607	84443
375611	340260
375612	374403
375616	29121
375686	10588
375704	6519
375743	4501
375748	254102
375757	51026
375775	445577
375790	5670
375791	6623
376132	4289
376267	147929
376497	83416
376940	10267
377007	10692
377047	64377
377630	79095
377677	79589
377841	3934
378108	1459
378708	10847
378807	100463489
378884	148738
378925	23276
378948	84502
378951	339123
386617	340595
386618	29954
386653	3761
386672	646698
386674	3631
386675	9343
386676	54714
386677	11044
386678	123775
386679	6367
386680	64344
386681	5395
386682	4942
386683	515
386684	8569
386685	374920
386724	140612
386746	84957
387032	151525
387082	119391
387103	1230
387104	51719
387119	1839
387129	9326
387254	10174
387263	11095
387264	1241
387266	56776
387267	115294
387273	390928
387332	29985
387338	26648
387357	2035
387496	145447
387509	5291
387521	79097
387597	23154
387601	124274
387680	10554
387695	55735
387700	128414
387712	115761
387715	118471
387733	1070
387748	83941
387751	3422
387755	23024
387758	389119
387775	55738
387778	199834
387787	55879
387804	4678
387815	856
387836	336
387837	2475
387849	391191
387856	23557
387885	90637
387890	8899
387893	6010
387911	4118
387914	51042
387921	1102
387923	340654
387990	55023
388015	2743
388021	51253
388077	27295
388112	8555
388115	284418
388121	24139
388125	9946
388228	7048
388323	84245
388324	84634
388325	148103
388333	6337
388335	49860
388336	84294
388364	51699
388372	643904
388389	50650
388394	10726
388403	1993
388407	6887
388419	51650
388503	8541
388507	9605
388512	34
388523	6461
388531	3687
388533	30851
388536	3679
388551	55287
388552	4143
388553	6405
388555	64714
388558	7138
388559	283385
388561	4040
388564	25818
388566	101
388567	865
388569	79960
388581	85403
388585	5017
388588	64288
388591	127
388595	221481
388610	84867
388611	8318
388630	374666
388633	54676
388646	26234
388650	259266
388662	390083
388677	51004
388697	54926
388698	22863
388701	364
388730	130560
388743	84775
388753	132612
388761	390439
388795	222389
388799	619207
388818	93664
388820	80352
388849	391107
388931	8644
388939	4761
388946	345895
388951	285368
388962	9196
389015	5858
389033	4326
389058	4717
389072	119687
389075	26073
389084	220164
389090	55432
389114	10650
389118	6196
389119	83886
389123	51031
389124	54360
389125	341799
389136	25956
389158	79137
389177	146057
389203	728224
389207	79817
389208	7167
389289	245928
389336	9256
389337	84335
389362	22998
389376	81786
389383	83740
389396	1363
389400	390594
389421	169611
389434	144347
389493	1052
389524	6605
389541	1439
389549	54776
389558	360226
389610	23760
389643	116832
389658	91977
389668	5244
389677	521
389692	643965
389730	100431172
389761	83935
389762	9722
389763	84993
389791	5104
389799	9512
389812	8576
389816	221504
389827	254048
389840	57560
389844	25941
389852	63916
389856	23510
389874	84219
389898	285489
389903	605
389941	51206
390010	148398
390036	57662
390037	744
390038	388407
390053	84444
390054	50813
390058	285671
390059	6050
390061	26272
390063	8563
390064	3426
390066	284451
390067	1610
390072	22823
390073	1419
390075	390648
390077	284106
390078	8045
390079	112479
390081	283694
390082	84312
390083	54511
390084	5588
390093	55615
390110	10965
390113	221443
390134	81697
390142	55034
390144	64321
390148	5589
390151	5918
390152	9139
390154	10235
390155	7365
390157	54858
390162	54413
390167	7706
390168	9789
390174	3326
390181	259236
390190	51130
390191	6352
390195	23308
390197	1289
390199	23646
390201	2125
390212	3108
390231	120425
390243	3161
390245	10910
390259	374383
390260	396
390261	10533
390264	962
390265	91663
390266	4162
390271	27283
390275	81553
390321	9360
390323	51776
390326	4668
390327	253832
390429	51807
390431	55246
390432	654254
390433	23499
390436	3856
390437	23367
390439	1543
390441	4135
390442	51686
390443	91703
390445	26205
390502	92609
390530	245929
390538	1379
390594	729978
390595	441150
390598	53637
390637	10927
390648	644150
390649	2956
390664	114971
390667	5376
390748	54148
390790	83538
390792	284257
390874	6047
390882	220717
390883	2582
390892	10954
390894	146542
390916	252839
390927	134492
390928	92304
390940	1048
390963	717
390980	85291
390992	8140
390999	8554
391002	64895
391004	3676
391013	9048
391059	58483
391104	642612
391107	7109
391109	92292
391112	79664
391114	60481
391121	92291
391123	10398
391189	1510
391190	9687
391191	1603
391192	344752
391194	83657
391195	6637
391196	283458
391211	4706
391253	80224
391356	80316
391365	79777
391475	2020
391622	728361
391627	100506888
391634	51068
391712	2159
391714	28991
391723	199920
391742	401190
392133	5188
392138	1387
392188	4586
392197	89894
392255	1158
392309	285590
392311	30010
392360	5939
392376	6390
392390	54556
392391	8444
392392	9085
392399	2583
392490	7791
392509	4605
392517	8632
392617	23160
392636	57876
392843	92140
392862	51302
393046	9581
394263	390144
399473	259295
399474	130589
399512	140886
399664	386684
399687	6293
399694	92283
399697	119774
399814	5209
399818	257101
399823	219855
399888	55684
399909	8813
399939	2717
399947	4636
399948	24146
399967	3866
399968	81309
399979	94026
400120	10050
400258	130497
400410	339761
400451	169026
400506	3452
400566	219436
400569	123591
400576	163183
400629	23254
400668	400916
400673	54900
400709	390084
400713	51266
400720	4109
400735	90874
400745	114299
400746	56111
400797	25932
400830	249
400916	4481
400935	6663
400943	387815
400954	7161
400961	64096
400966	100132417
400986	54936
401024	3094
401027	152110
401036	9058
401067	2219
401097	254065
401115	653
401124	1349
401135	5702
401137	90550
401138	11190
401152	170712
401190	3988
401207	51550
401236	219699
401250	3955
401258	441376
401262	10006
401265	9236
401387	1444
401397	2710
401399	2052
401409	10016
401427	5905
401447	56121
401494	135152
401498	4174
401505	3276
401507	3954
401508	25966
401509	58985
401541	339745
401548	6838
401565	51295
401612	84669
401647	23277
401663	51773
401665	5152
401666	3916
401667	54768
401720	317
401827	201780
401898	5147
401934	114991
401944	10802
401973	5087
401992	1137
401993	9001
401994	4991
402055	89777
402117	10739
402135	23094
402160	26031
402317	8801
402381	25874
402415	55605
402569	51460
402573	55082
402635	30836
402665	6693
402682	27252
402778	3899
403239	2101
403244	152137
403253	2272
403257	9295
403273	389558
403274	51150
403277	55314
403278	10617
403282	375611
403284	169714
403313	1620
403314	90204
403339	3662
403341	23601
404037	64478
404203	3045
404217	391211
404281	84647
404552	10294
404635	139322
404672	2328
404770	1666
405753	219541
405754	256380
406875	79072
407738	4654
408050	7104
408186	9912
408187	2060
408263	55100
414059	6271
414060	3218
414061	222584
414062	94233
414149	115416
414152	51389
414157	255239
414189	283450
414194	5999
414196	55553
414301	55530
414325	7692
414328	5813
414332	131377
414767	49856
414899	6233
414918	26534
415116	23708
415117	146862
425054	5387
431704	222194
431705	8335
431707	63928
432369	81341
439915	259215
439921	729230
439951	57591
439996	113835
440021	9063
440023	1787
440026	4714
440044	51701
440050	8911
440051	143244
440068	84299
440073	4070
440077	8775
440081	63946
440087	22889
440093	3868
440097	91433
440107	283129
440138	116254
440145	10168
440153	11240
440163	55891
440193	9361
440270	9982
440275	56105
440279	51276
440295	5119
440307	6830
440335	1039
440345	84059
440348	282763
440350	55125
440387	10083
440400	11098
440434	8527
440435	10643
440498	25974
440503	431704
440515	127617
440519	55617
440533	70
440560	4141
440561	6228
440563	57820
440567	219938
440574	10008
440590	345630
440603	161142
440689	84624
440695	64283
440699	54496
440712	9546
440730	127066
440738	60484
440786	79064
440822	11311
440829	680
440854	3693
440905	1436
440915	733
440955	351
440956	999
440957	6888
441024	5966
441027	1551
441054	26532
441061	26996
441081	167227
441150	16
441151	342926
441161	10794
441168	5042
441194	56126
441234	53940
441250	3385
441251	4325
441272	51123
441282	7699
441294	64400
441308	6907
441376	64446
441381	1742
441400	57583
441432	342667
441452	127262
441478	4001
441509	6000
441518	257
441519	83877
441531	145508
441549	8799
441581	2827
441608	337882
441631	153328
441639	5575
441669	246269
441670	341208
441864	56006
441871	101928601
441873	55230
441911	280660
441925	221336
441931	339559
441932	3384
441933	148979
442038	93953
442117	80745
442179	653247
442184	150572
442185	51172
442186	79709
442191	56894
442194	126321
442197	441549
442213	4101
442247	123811
442319	100128190
442361	5295
442425	158787
442578	346288
442582	6102
442590	27000
442721	203197
442867	23423
442868	84460
444882	984
445571	474344
445577	1087
445582	390148
448831	199953
448834	7363
448835	114908
449520	1829
449619	83895
474170	9453
474343	914
474344	167359
474354	5307
474381	79755
474382	140850
474383	84233
474384	11189
492307	284099
492311	80864
493753	2625
493829	25989
493856	6708
493861	220001
493869	80155
493901	5834
493911	79152
493913	3747
494115	6310
494143	30827
494470	550
494513	123803
494514	8562
494551	3636
497189	6929
497190	6468
497661	9277
503497	399
503542	79673
503582	1743
503614	81061
503618	26232
503694	57134
503834	328
503835	6721
503841	643
504180	4286
504189	6617
504190	26511
504191	142680
541468	22925
542767	8468
548313	653781
548593	353137
548594	151258
548596	2495
548644	993
548645	2013
552900	83860
553115	65258
553117	2875
553128	6232
554225	9731
554235	79411
554236	138882
554249	27039
554250	2905
554279	89853
554282	27
554313	729288
573971	10563
574028	219960
574037	6445
574414	3538
594855	10092
594857	338440
606293	87
606495	947
606553	56098
613209	53905
613210	51250
613211	359787
613212	23348
613227	112936
619189	81621
619207	7399
619279	2189
619373	164091
619465	400629
619518	55664
641339	403314
