entrez	new
388333	286514
388335	245932
388336	84616
388364	65991
388372	64753
388389	24148
388394	8389
388403	4703
388407	405754
388419	341
388503	3913
388507	10527
388512	7705
388523	4214
388531	2512
388533	2189
388536	2527
388551	344967
388552	645996
388553	22873
388555	23294
388558	353141
388559	100132025
388561	25828
388564	727
388566	339287
388567	5470
388569	1512
388581	10412
388585	5430
388588	284613
388591	9760
388595	3280
388610	81543
388611	29122
388630	503497
388633	358
388646	4259
388650	128674
388662	55699
388677	149095
388697	5598
388698	389123
388701	921
388730	83464
388743	10421
388753	131118
388761	151306
388795	3362
388799	9162
388818	5536
388820	79925
388849	6822
388931	65982
388939	9219
388946	23479
388951	7549
388962	29988
389015	25998
389033	400566
389058	222487
389072	2182
389075	6693
389084	7586
389090	55706
389114	84824
389118	55256
389119	154865
389123	55340
389124	4901
389125	84187
389136	7298
389158	1797
389177	25929
389203	57558
389207	967
389208	5884
389289	7743
389336	6428
389337	119678
389362	196740
389376	4616
389383	6906
389396	102
389400	5746
389421	219473
389434	8844
389493	282617
389524	55709
389541	55812
389549	122748
389558	54841
389610	123099
389643	3795
389658	92856
389668	151887
389677	93380
389692	26341
389730	25853
389761	284759
389762	54809
389763	8001
389791	55897
389799	2968
389812	3762
389816	203286
389827	23385
389840	162989
389844	7849
389852	143187
389856	8409
389874	9508
389898	283726
389903	92283
389941	100288485
390010	4240
390036	8613
390037	474383
390038	140838
390053	392376
390054	64785
390058	1070
390059	9909
390061	345630
390063	147007
390064	5393
390066	440107
390067	9787
390072	137970
390073	3151
390075	120376
390077	84675
390078	221150
390079	26959
390081	100507436
390082	245911
390083	8509
390084	2770
390093	9782
390110	339
390113	4696
390134	58506
390142	55832
390144	7804
390148	84498
390151	5281
390152	10076
390154	7087
390155	8872
390157	27000
390162	7779
390167	9338
390168	2251
390174	54842
390181	23043
390190	147719
390191	51300
390195	7857
390197	284390
390199	22850
390201	131368
390212	6222
390231	970
390243	207063
390245	390748
390259	79695
390260	3592
390261	645745
390264	51606
390265	54453
390266	8545
390271	9709
390275	949
390321	685
390323	2246
390326	54476
390327	9758
390429	59342
390431	115701
390432	5570
390433	885
390436	1776
390437	6689
390439	146894
390441	154907
390442	9401
390443	81628
390445	27039
390502	4993
390530	2037
390538	84548
390594	51738
390595	4253
390598	4528
390637	80742
390648	378925
390649	26284
390664	474354
390667	55211
390748	284355
390790	51460
390792	29886
390874	9229
390882	90649
390883	115704
390892	341799
390894	4599
390916	643376
390927	100862694
390928	22839
390940	4586
390963	28876
390980	139378
390992	6647
390999	10741
391002	116512
391004	58526
391013	5862
391059	401973
391104	200185
391107	26165
391109	22878
391112	119395
391114	4221
391121	23461
391123	9404
391189	27189
391190	1893
391191	79738
391192	51135
391194	56104
391195	1120
391196	1544
391211	132204
391253	84083
391356	166863
391365	147699
391475	84264
391622	7555
391627	151242
391634	4146
391712	54882
391714	9828
391723	84561
391742	22823
392133	91775
392138	353497
392188	10908
392197	93643
392255	3117
392309	147409
392311	9021
392360	25794
392376	127550
392390	5173
392391	2566
392392	4654
392399	9516
392490	6019
392509	3925
392517	9092
392617	6440
392636	7054
392843	6874
392862	390874
393046	23218
394263	3434
399473	137868
399474	22999
399512	128653
399664	343563
399687	9349
399694	8776
399697	4331
399814	539
399818	57143
399823	90423
399888	64789
399909	337969
399939	390443
399947	154467
399948	3222
399967	5268
399968	4831
399979	54529
400120	54821
400258	170850
400410	80208
400451	60496
400506	23760
400566	50624
400569	714
400576	22894
400629	100113407
400668	30836
400673	93058
400709	29103
400713	387778
400720	799
400735	63906
400745	8809
400746	54845
400797	357
400830	8638
400916	25777
400935	388650
400943	8463
400954	7103
400961	22797
400966	81494
400986	84888
401024	80012
401027	2114
401036	114876
401067	51471
401097	139562
401115	9975
401124	4684
401135	6095
401137	359710
401138	10980
401152	341947
401190	100131997
401207	51012
401236	123263
401250	54742
401258	869
401262	57608
401265	55731
401387	642
401397	26548
401399	6578
401409	57179
401427	2295
401447	93107
401494	389692
401498	64769
401505	64091
401507	53637
401508	200942
401509	90203
401541	51101
401548	60559
401565	401397
401612	128338
401647	50509
401663	8292
401665	23363
401666	11185
401667	440279
401720	84236
401827	79953
401898	2819
401934	129025
401944	8468
401973	9398
401992	30846
401993	3167
401994	51335
402055	4437
402117	80114
402135	7391
402160	339883
402317	80119
402381	54464
402415	64843
402569	177
402573	54715
402635	5098
402665	56128
402682	80764
402778	126393
403239	90379
403244	23269
403253	55203
403257	51293
403273	93517
403274	134492
403277	9894
403278	93183
403282	26224
403284	83871
403313	338662
403314	79677
403339	54577
403341	9736
404037	121549
404203	3386
404217	10468
404281	2960
404552	414152
404635	9108
404672	730262
404770	9658
405753	56062
405754	60488
406875	8692
407738	51663
408050	125919
408186	10600
408187	118987
408263	162
414059	146691
414060	5737
414061	390323
414062	2264
414149	87178
414152	8128
414157	846
414189	9329
414194	6633
414196	3109
414301	3929
414325	55556
414328	283768
414332	84812
414767	135114
414899	200734
414918	51642
415116	115209
415117	6291
425054	746
431704	23065
431705	112495
431707	2169
432369	129642
439915	136
439921	100533646
439951	404281
439996	4043
440021	56926
440023	326624
440026	160335
440044	7276
440050	84905
440051	58476
440068	5116
440073	100132399
440077	389124
440081	6674
440087	160760
440093	151651
440097	11261
440107	338821
440138	3838
440145	94059
440153	11201
440163	140901
440193	4314
440270	79068
440275	54596
440279	164714
440295	1728
440307	3895
440335	347468
440345	83591
440348	8659
440350	10165
440387	23649
440400	4143
440434	161823
440435	5778
440498	6480
440503	11196
440515	27236
440519	125170
440533	3976
440560	5272
440561	80737
440563	7074
440567	653149
440574	540
440590	10905
440603	10743
440689	394263
440695	84720
440699	901
440712	25780
440730	6652
440738	1814
440786	7351
440822	79024
440829	57707
440854	84333
440905	56129
440915	3211
440955	6528
440956	9457
440957	139324
441024	26576
441027	10437
441054	51196
441061	2304
441081	27199
441150	134083
441151	23186
441161	1650
441168	23331
441194	26692
441234	6804
441250	91661
441251	286676
441272	4122
441282	283489
441294	55006
441308	152519
441376	55657
441381	343641
441400	79174
441432	283358
441452	339344
441478	84747
441509	7188
441518	2266
441519	11054
441531	135250
441549	645414
441581	4542
441608	90625
441631	392862
441639	4176
441669	353515
441670	124602
441864	124274
441871	9925
441873	84779
441911	54020
441925	132660
441931	114803
441932	8708
441933	5311
442038	79778
442117	7379
442179	248
442184	120406
442185	5226
442186	284418
442191	653519
442194	64902
442197	7739
442213	5336
442247	7076
442319	84134
442361	4943
442425	284382
442578	353133
442582	9746
442590	100287404
442721	153364
442867	1465
442868	6193
444882	3620
445571	23041
445577	92799
445582	23678
448831	4665
448834	54539
448835	57594
449520	11253
449619	58492
474170	7352
474343	84925
474344	81050
474354	8745
474381	10637
474382	200186
474383	8558
474384	55665
492307	8600
492311	399947
493753	81031
493829	3539
493856	164237
493861	10861
493869	205327
493901	81619
493911	54865
493913	84417
494115	6595
494143	79998
494470	64579
494513	9148
494514	84766
494551	441432
497189	170482
497190	92291
497661	1850
503497	9631
503542	8349
503582	6752
503614	245910
503618	5996
503694	56934
503834	645432
503835	54902
503841	10806
504180	85569
504189	57186
504190	889
504191	51270
541468	91445
542767	6447
548313	84063
548593	132299
548594	23491
548596	100132911
548644	479
548645	11342
552900	347404
553115	26048
553117	100129271
553128	7182
554225	338949
554235	29946
554236	84911
554249	124460
554250	55113
554279	196051
554282	51616
554313	400258
573971	9064
574028	4130
574037	933
574414	23307
594855	64651
594857	5202
606293	887
606495	10783
606553	56245
613209	51185
613210	23349
613211	9665
613212	83988
613227	89839
619189	83953
619207	339403
619279	7593
619373	10289
619465	80380
619518	3491
641339	11091
641371	26047
641372	100507203
641384	577
641649	23151
641654	51360
641700	118424
642273	140710
642280	728464
642446	54810
642517	3972
642597	338761
642612	27197
642623	283999
642636	64412
642658	201176
642819	391189
642843	1326
642968	372
642987	9794
643008	54542
643155	57144
643181	23450
643226	10363
643236	140691
643246	3337
643314	80725
643338	10240
643376	359948
643382	64393
643394	55754
643414	390266
643418	1833
643596	5210
643615	2005
643641	5542
643664	1674
643669	151742
643680	27032
643699	5228
643707	994
643752	30812
643797	79072
643803	9620
643812	5733
643834	2919
643836	10588
643847	117178
643853	79613
643854	5966
643866	57129
643904	10544
643965	129293
643988	11172
644019	9138
644059	57575
644070	9970
644076	1763
644096	7538
644139	6337
644150	6656
644168	27154
644186	10376
644338	83723
644353	56123
644378	23114
644414	255738
644444	260434
644524	8690
644538	9757
644591	644150
644672	389125
644694	157657
644815	978
644890	3918
644943	5100
644974	3265
644994	5551
645027	55795
645037	5229
645078	90933
645104	201562
645142	6237
645191	57003
645203	80008
645332	160365
645369	3912
645402	4193
645414	2145
645425	1823
645426	1730
645432	10631
645455	84908
645587	27022
645683	1642
645745	10643
645811	83449
645832	4605
645836	80781
645843	3420
645922	9771
645961	164395
645974	3257
645996	154807
646000	9513
646409	51
646424	344167
646450	23274
646480	393046
646486	58512
646625	348110
646627	9899
646643	6257
646658	123228
646698	127391
646754	57139
646799	356
646817	7272
646862	79799
646915	84460
646960	84332
646962	64857
647042	1737
647060	113402
647087	84254
647135	56474
647174	401387
647219	10276
647309	51729
647310	5971
647589	4992
648791	401124
649137	5063
649330	29777
652968	94137
652991	4160
653073	10969
653082	123283
653121	9931
653125	10742
653145	2760
653149	27012
653160	342371
653166	4607
653192	1490
653240	134430
653247	1238
653259	60526
653268	6789
653269	124936
653275	51548
653333	6698
653361	92675
653404	51174
653423	10660
653427	23155
653437	178
653440	9892
653464	285848
653483	654463
653486	5627
653489	3236
653499	342979
653505	7732
653509	340393
653519	5027
653550	6484
653567	1269
653583	122742
653598	60401
653604	6553
653606	93185
653619	55683
653641	3291
653643	2804
653656	79258
653657	285335
653659	6434
653689	10361
653720	3672
653781	146167
653784	1969
653808	2532
653820	390667
653857	9605
654231	284904
654254	23305
654346	84861
654429	8775
654463	84070
654483	5341
654816	85443
654817	4017
664618	286499
664701	2868
677790	10307
692094	490
723790	80097
723961	118663
724066	150379
727764	51277
727800	54894
727830	339302
727837	200539
727851	136263
727857	10483
727866	90990
727897	10051
727905	1118
727910	130271
727936	5428
727940	11174
728047	84182
728113	64241
728116	7741
728137	340654
728215	23401
728224	84986
728226	257202
728229	347541
728233	85280
728255	10016
728269	64418
728276	10715
728294	1066
728299	100528032
728318	85318
728340	8029
728343	10531
728358	55164
728361	440087
728378	51651
728386	84085
728395	9209
728403	56905
728441	84084
728458	3857
728464	5877
728489	20
728492	83851
728495	5320
728498	3934
728568	146802
728577	55037
728588	65059
728597	163404
728621	83690
728635	4234
728637	118429
728642	9532
728656	4103
728661	79290
728689	100131211
728695	10907
728712	285367
728780	375057
728798	25763
728819	30834
728833	83695
728841	390261
728888	5371
728927	338
728929	5860
728945	390502
728957	57522
729020	84717
729025	253970
729085	2597
729092	54918
729201	221955
729230	129285
729238	154743
729240	27183
729264	29095
729288	5638
729330	5351
729355	3184
729359	5257
729384	6636
729408	26010
729422	116211
729428	85508
729431	3233
729438	3833
729440	90288
729447	6736
729515	202559
729533	80157
729540	90161
729597	2059
729747	3868
729756	51473
729759	10156
729786	83452
729809	58158
729857	2865
729873	7425
729877	374977
729920	55100
729944	81399
729956	79810
729967	402635
729974	58478
729978	10878
729991	1375
729993	5141
730005	148545
730051	374454
730087	79176
730130	4719
730211	151056
730249	219429
730262	245711
730291	23132
730394	8021
730755	132203
731220	293
732253	283297
751071	317762
752014	5899
768206	1478
768211	196792
768239	167227
780776	23081
790952	546
790955	8826
790969	100507679
100037417	23404
100049587	5500
100101267	30848
100101467	91392
100101629	113189
100113407	2949
100125288	378
100127206	84816
100127983	3988
100128190	100131390
100128274	5509
100128327	259
100128525	8607
100128553	652968
100128731	28227
100128818	81610
100128927	653509
100129033	6619
100129094	22897
100129271	346562
100129361	960
100129520	360
100129543	124590
100129654	29979
100129669	84867
100129842	6531
100129969	55118
100130086	221400
100130097	9031
100130302	9630
100130348	92241
100130519	29086
100130733	29947
100130758	22933
100130771	6949
100130827	8542
100130932	6016
100130933	55502
100130958	114294
100130988	9184
100131017	127933
100131137	338323
100131187	11135
100131211	129563
100131390	3780
100131439	56106
100131539	547
100131755	23332
100131801	8881
100131827	143162
100131902	154007
100131980	80210
100131997	341405
100132025	9293
100132074	8928
100132285	30811
100132386	55049
100132396	339967
100132399	51341
100132406	338339
100132413	11077
100132417	159119
100132463	728113
100132911	5672
100132916	2997
100132963	115908
100132979	1571
100133220	9223
100133315	55437
100133495	128853
100133941	11245
100134444	4325
100134934	115207
100134938	79726
100137049	283638
100141515	3671
100142659	6799
100144748	8225
100144878	151647
100151643	147658
100169851	151313
100170841	11184
100188893	90826
100191040	3292
100271715	345274
100271846	10320
100271849	6948
100271927	51412
100272147	9577
100287144	1839
100287171	59349
100287178	322
100287205	80342
100287226	139886
100287238	55152
100287284	4659
100287327	6819
100287362	2810
100287364	170392
100287404	148103
100287441	5365
100287478	90293
100287513	84955
100287932	26610
100288072	3107
100288142	11145
100288287	5616
100288323	84365
100288413	144106
100288485	57492
100288520	7318
100288540	64127
100288687	78999
100288797	6468
100288801	1838
100288814	340596
100288842	55356
100289017	90355
100289087	92610
100289635	11238
100289678	63973
100293516	440
100302737	26497
100303755	347735
100307126	81309
100310812	9827
100316904	83862
100381270	55190
100423062	2199
100431172	6281
100462977	140701
100462981	390940
100462983	2296
100463285	3175
100463289	80831
100463482	287015
100463486	84451
100463487	169792
100463488	57605
100463489	3630
100463498	5934
100463500	100862671
100499483	2210
100505573	23552
100505591	653423
100505705	51129
100505724	11063
100505753	100505879
100505852	1670
100505876	731220
