entrez	new
377007	64170
377047	10234
377630	2691
377677	221336
377841	2525
378108	92086
378708	29089
378807	51379
378884	54929
378925	54620
378948	6182
378951	26225
386617	359710
386618	23233
386653	9801
386672	339416
386674	128338
386675	26074
386676	64921
386677	121441
386678	57489
386679	5881
386680	8424
386681	8078
386682	54877
386683	100287404
386684	9638
386685	57192
386724	3039
386746	7481
387032	84699
387082	219995
387103	55810
387104	84553
387119	152816
387129	64231
387254	9391
387263	80765
387264	27255
387266	23039
387267	79012
387273	9874
387332	2132
387338	6835
387357	29980
387496	64816
387509	474
387521	1730
387597	134218
387601	55676
387680	5695
387695	2843
387700	150274
387712	6657
387715	277
387733	493861
387748	139322
387751	7869
387755	57124
387758	112609
387775	3172
387778	353515
387787	144348
387804	54922
387815	51185
387836	56605
387837	10413
387849	729438
387856	3796
387885	55339
387890	5861
387893	23585
387911	6695
387914	89876
387921	113246
387923	55177
387990	6195
388015	8968
388021	25972
388077	84549
388112	150160
388115	9372
388121	55179
388125	388323
388228	59348
388323	3552
388324	139735
388325	10146
388333	29057
388335	50814
388336	51146
388364	10613
388372	113278
388389	126328
388394	3226
388403	4606
388407	10051
388419	22865
388503	1355
388507	9398
388512	202559
388523	57636
388531	80343
388533	340260
388536	5297
388551	728233
388552	80728
388553	283257
388555	3120
388558	652
388559	9482
388561	8733
388564	9360
388566	53347
388567	6130
388569	4625
388581	4163
388585	6895
388588	39
388591	55683
388595	660
388610	402635
388611	130916
388630	79008
388633	79595
388646	133396
388650	79675
388662	84266
388677	79621
388697	7311
388698	727897
388701	3739
388730	57493
388743	143162
388753	84439
388761	356
388795	245940
388799	10430
388818	347468
388820	57381
388849	256714
388931	117583
388939	4437
388946	54596
388951	173
388962	201516
389015	80264
389033	53615
389058	3111
389072	3455
389075	84928
389084	85441
389090	81168
389114	27145
389118	5966
389119	254786
389123	64218
389124	10669
389125	164395
389136	163747
389158	219487
389177	91624
389203	144448
389207	55655
389208	285180
389289	10850
389336	7087
389337	120935
389362	23394
389376	8399
389383	55672
389396	11234
389400	4134
389421	391189
389434	10043
389493	728343
389524	57410
389541	493
389549	644414
389558	360023
389610	91582
389643	7923
389658	29970
389668	6891
389677	54919
389692	3267
389730	5954
389761	23093
389762	8577
389763	29802
389791	9425
389799	5786
389812	57136
389816	120103
389827	23418
389840	9525
389844	56935
389852	79785
389856	7434
389874	643596
389898	400746
389903	55052
389941	7170
390010	140612
390036	2702
390037	116379
390038	6787
390053	576
390054	146167
390058	25893
390059	7083
390061	1175
390063	9703
390064	259197
390066	51530
390067	8828
390072	8500
390073	50832
390075	57507
390077	352999
390078	5422
390079	414328
390081	440097
390082	9034
390083	1982
390084	57593
390093	140881
390110	26472
390113	5322
390134	647087
390142	51128
390144	10587
390148	8630
390151	2634
390152	57053
390154	7702
390155	64063
390157	90576
390162	50940
390167	55250
390168	2652
390174	494513
390181	79827
390190	441519
390191	4929
390195	5624
390197	389177
390199	11240
390201	8988
390212	27042
390231	5540
390243	259
390245	6037
390259	158
390260	10716
390261	8878
390264	132112
390265	4014
390266	57460
390271	100132025
390275	257236
390321	1892
390323	3810
390326	81572
390327	729431
390429	8625
390431	5583
390432	93661
390433	164237
390436	492311
390437	1009
390439	10466
390441	5379
390442	132320
390443	1548
390445	29800
390502	399947
390530	4070
390538	220001
390594	85363
390595	9362
390598	64764
390637	10127
390648	27177
390649	4158
390664	8540
390667	257068
390748	346547
390790	1014
390792	57703
390874	7123
390882	6011
390883	9143
390892	26251
390894	9219
390916	55669
390927	117157
390928	6923
390940	7042
390963	8508
390980	6505
390992	3000
390999	5886
391002	55651
391004	22854
391013	23223
391059	6866
391104	284349
391107	3227
391109	11113
391112	138883
391114	26259
391121	390151
391123	23405
391189	81501
391190	2043
391191	54906
391192	7416
391194	5620
391195	8317
391196	79674
391211	81492
391253	81671
391356	5162
391365	863
391475	55969
391622	54891
391627	115111
391634	3400
391712	126259
391714	84557
391723	554250
391742	116228
392133	81550
392138	6514
392188	79086
392197	170712
392255	25953
392309	26574
392311	10157
392360	9860
392376	7171
392390	166012
392391	4204
392392	9130
392399	11180
392490	10868
392509	27143
392517	92369
392617	9466
392636	376132
392843	6594
392862	2530
393046	7991
394263	3159
399473	26022
399474	51604
399512	10063
399664	5370
399687	5108
399694	4055
399697	124590
399814	6862
399818	6945
399823	100137049
399888	283130
399909	409
399939	6843
399947	11260
399948	1656
399967	654429
399968	23019
399979	221938
400120	768206
400258	3501
400410	26095
400451	59283
400506	869
400566	153572
400569	80099
400576	253738
400629	9388
400668	3848
400673	4669
400709	10735
400713	6515
400720	84864
400735	130888
400745	285601
400746	57585
400797	81470
400830	729085
400916	10156
400935	132864
400943	219986
400954	89781
400961	54627
400966	441478
400986	152002
401024	23620
401027	8433
401036	83478
401067	80304
401097	107
401115	50852
401124	10005
401135	29063
401137	124930
401138	80007
401152	1457
401190	574037
401207	53831
401236	3787
401250	55038
401258	285676
401262	5475
401265	119695
401387	79035
401397	1534
401399	1347
401409	6880
401427	84067
401447	56181
401494	441194
401498	222229
401505	83538
401507	78989
401508	10161
401509	26873
401541	2046
401548	5354
401565	9848
401612	50628
401647	54947
401663	6227
401665	56107
401666	9935
401667	1633
401720	84376
401827	641339
401898	9791
401934	3350
401944	65056
401973	157695
401992	2844
401993	645843
401994	5136
402055	57226
402117	196385
402135	60312
402160	9337
402317	1515
402381	29990
402415	4093
402569	57419
402573	140290
402635	6883
402665	130612
402682	1565
402778	55937
403239	7292
403244	441400
403253	202333
403257	55171
403273	4205
403274	5813
403277	57125
403278	132612
403282	9628
403284	9215
403313	22992
403314	5873
403339	2804
403341	727905
404037	165257
404203	54880
404217	57176
404281	442319
404552	3808
404635	474384
404672	116449
404770	51317
405753	5373
405754	56648
406875	23625
407738	284443
408050	85289
408186	25906
408187	83715
408263	10240
414059	60482
414060	51200
414061	51455
414062	81570
414149	3742
414152	1119
414157	4140
414189	343263
414194	6723
414196	51561
414301	9265
414325	5090
414328	55388
414332	56123
414767	10610
414899	721
414918	1207
415116	57623
415117	27086
425054	7018
431704	8704
431705	5837
431707	6092
432369	8808
439915	7111
439921	10363
439951	29997
439996	129303
440021	256130
440023	352909
440026	3028
440044	420
440050	4130
440051	56729
440068	442185
440073	820
440077	55421
440081	9258
440087	79612
440093	2909
440097	64127
440107	6326
440138	56245
440145	54982
440153	80274
440163	388
440193	2622
440270	56951
440275	284352
440279	4488
440295	55178
440307	55329
440335	2959
440345	79370
440348	645745
440350	259230
440387	1912
440400	493856
440434	5961
440435	285525
440498	9923
440503	390502
440515	2689
440519	160428
440533	80258
440560	140564
440561	1641
440563	147495
440567	23208
440574	1419
440590	4649
440603	2131
440689	6423
440695	3702
440699	1143
440712	124925
440730	23528
440738	11235
440786	11227
440822	90390
440829	84336
440854	1046
440905	10246
440915	2066
440955	441608
440956	4801
440957	4673
441024	9314
441027	9452
441054	445577
441061	57876
441081	57698
441150	3033
441151	22800
441161	163126
441168	5581
441194	2801
441234	3590
441250	5119
441251	10636
441272	9793
441282	79647
441294	4695
441308	9435
441376	286826
441381	7053
441400	84539
441432	1311
441452	391121
441478	132158
441509	4891
441518	92703
441519	10592
441531	100463285
441549	51092
441581	83714
441608	4215
441631	148213
441639	3396
441669	200539
441670	23247
441864	2934
441871	23308
441873	1933
441911	54842
441925	9828
441931	54776
441932	10811
441933	140883
442038	79192
442117	221833
442179	10827
442184	10281
442185	136227
442186	120
442191	7148
442194	1621
442197	685
442213	11056
442247	116143
442319	3017
442361	170689
442425	26009
442578	22836
442582	5600
442590	89792
442721	84502
442867	9277
442868	6405
444882	119694
445571	403239
445577	29099
445582	29943
448831	2730
448834	1008
448835	23753
449520	83938
449619	147015
474170	758
474343	10648
474344	54534
474354	6489
474381	402
474382	128371
474383	253635
474384	124056
492307	340554
492311	3778
493753	135927
493829	23410
493856	2069
493861	55095
493869	4776
493901	93624
493911	90011
493913	5529
494115	54863
494143	3911
494470	22901
494513	126767
494514	553128
494551	23148
497189	221037
497190	151246
497661	10002
503497	2322
503542	79752
503582	8761
503614	81893
503618	366
503694	6309
503834	1525
503835	57506
503841	9180
504180	114299
504189	80739
504190	3490
504191	2357
541468	5934
542767	4522
548313	51691
548593	5528
548594	23466
548596	9082
548644	54442
548645	8445
552900	10897
553115	29124
553117	54542
553128	6839
554225	84056
554235	166793
554236	80763
554249	57471
554250	11185
554279	23683
554282	2516
554313	93664
573971	83446
574028	5864
574037	3418
574414	27336
594855	3767
594857	51110
606293	23264
606495	9244
606553	151987
613209	9066
613210	4880
613211	79731
613212	3185
613227	732
619189	653641
619207	138046
619279	3155
619373	23769
619465	5989
619518	11201
641339	340146
641371	246126
641372	1896
641384	10955
641649	116835
641654	347273
641700	3508
642273	2034
642280	55210
642446	51542
642517	5147
642597	96459
642612	6855
642623	51324
642636	643797
642658	204801
642819	84450
642843	390892
642968	8672
642987	100505573
643008	1486
643155	55007
643181	266675
643226	2585
643236	56731
643246	503835
643314	283694
643338	57600
643376	144568
643382	8314
643394	2687
643414	1337
643418	56999
643596	90378
643615	80339
643641	2823
643664	3889
643669	6827
643680	79890
643699	171023
643707	168537
643752	345274
643797	9514
643803	84272
643812	1677
643834	1956
643836	148823
643847	6706
643853	153020
643854	360200
643866	3158
643904	5250
643965	57688
643988	2868
644019	122742
644059	11064
644070	30813
644076	114826
644096	79894
644139	10713
644150	26211
644168	342892
644186	2647
644338	221400
644353	4216
644378	645425
644414	200172
644444	245910
644524	8677
644538	100862684
644591	129685
644672	84951
644694	85409
644815	220832
644890	728492
644943	23098
644974	9014
644994	113444
645027	388581
645037	7562
645078	669
645104	339745
645142	3697
645191	442197
645203	57691
645332	93343
645369	6398
645402	60467
645414	2175
645425	57038
645426	219453
645432	7866
645455	23428
645587	92014
645683	6921
645745	283554
645811	5407
645832	55764
645836	135644
645843	653166
645922	6708
645961	26686
645974	91433
645996	9576
646000	119032
646409	282808
646424	55100
646450	9026
646480	400569
646486	29106
646625	219473
646627	63875
646643	9341
646658	54472
646698	284358
646754	57621
646799	2535
646817	3460
646862	57622
646915	22936
646960	101060200
646962	100130519
647042	92691
647060	7697
647087	5655
647135	2304
647174	22837
647219	5704
647309	958
647310	91801
647589	51147
648791	5768
649137	9497
649330	22974
652968	7693
652991	57534
653073	55036
653082	23051
653121	101180976
653125	79290
653145	90993
653149	348110
653160	23028
653166	7328
653192	220359
653240	138240
653247	5134
653259	56241
653268	57458
653269	29927
653275	147700
653333	388512
653361	1434
653404	9229
653423	284119
653427	254170
653437	84332
653440	5696
653464	57526
653483	10919
653486	83986
653489	307
653499	5868
653505	8726
653509	55502
653519	646000
653550	9685
653567	1797
653583	1823
653598	54602
653604	90864
653606	5431
653619	2939
653641	2026
653643	154796
653656	914
653657	64718
653659	9266
653689	341799
653720	1142
653781	3354
653784	4108
653808	1634
653820	3055
653857	26276
654231	91749
654254	8840
654346	55351
654429	90075
654463	54558
654483	6430
654816	79768
654817	2912
664618	4184
664701	10403
677790	3516
692094	401124
723790	51447
723961	23671
724066	347862
727764	1290
727800	390894
727830	259286
727837	55003
727851	91949
727857	54988
727866	83871
727897	2693
727905	7704
727910	100507203
727936	8939
727940	2052
728047	5002
728113	339983
728116	3061
728137	9097
728215	285025
728224	9501
728226	8115
728229	117532
728233	100289635
728255	1264
728269	2631
728276	90199
728294	123775
728299	7743
728318	6713
728340	23303
728343	23286
728358	644150
728361	57335
728378	6302
728386	5105
728395	8563
728403	3656
728441	51297
728458	56654
728464	57406
728489	27293
728492	7417
728495	207
728498	84992
728568	51100
728577	56904
728588	93408
728597	402573
728621	340547
728635	56666
728637	9200
728642	162461
728656	51545
728661	2852
728689	131375
728695	10457
728712	55074
728780	25871
728798	59067
728819	6752
728833	205147
728841	3215
728888	113174
728927	4676
728929	38
728945	152559
728957	84446
729020	10586
729025	57231
729085	23345
729092	1487
729201	10605
729230	23710
729238	23768
729240	132954
729264	9551
729288	1101
729330	8131
729355	4256
729359	11253
729384	85458
729408	116931
729422	54825
729428	143458
729431	100125288
729438	3588
729440	90871
729447	84859
729515	9444
729533	124637
729540	23240
729597	51651
729747	117156
729756	129285
729759	25879
729786	9715
729809	8636
729857	55829
729873	9138
729877	9049
729920	54865
729944	4697
729956	56157
729967	54658
729974	100463482
729978	1870
729991	4761
729993	6493
730005	11065
730051	1604
730087	51304
730130	90843
730211	57162
730249	81689
730262	256227
730291	653082
730394	64220
730755	995
731220	93010
732253	3628
751071	10021
752014	7134
768206	90007
768211	170960
768239	8886
780776	10637
790952	2067
790955	115703
790969	29117
100037417	26136
100049587	57168
100101267	94025
100101467	65220
100101629	23590
100113407	730
100125288	51514
100127206	54510
100127983	56704
100128190	7707
100128274	644538
100128327	5741
100128525	162073
100128553	383
100128731	25801
100128818	64426
100128927	60385
100129033	706
100129094	85443
100129271	5082
100129361	2584
100129520	6276
100129543	144717
100129654	112487
100129669	9967
100129842	90701
100129969	6286
100130086	4355
100130097	90624
100130302	6461
100130348	7073
100130519	3417
100130733	10461
100130758	8309
100130771	169693
100130827	9884
100130932	2013
100130933	2259
100130958	65250
100130988	147166
100131017	79033
100131137	200765
100131187	4808
100131211	7711
100131390	51733
100131439	29964
100131539	4056
100131755	339327
100131801	84269
100131827	79607
100131902	53842
100131980	3603
100131997	1521
100132025	117
100132074	9308
100132285	3005
100132386	9547
100132396	6456
100132399	402117
100132406	8645
100132413	2800
100132417	79850
100132463	1727
100132911	390326
100132916	2260
100132963	100862694
100132979	6406
100133220	5550
100133315	392490
100133495	64118
100133941	283310
100134444	9283
100134934	100131137
100134938	56125
100137049	29104
100141515	23150
100142659	4644
100144748	10396
100144878	5013
100151643	729993
100169851	10316
100170841	79809
100188893	6142
