entrez	new
344167	2
344191	117247
344387	5028
344405	1291
344558	7618
344561	5063
344752	139285
344758	5465
344787	79710
344805	22849
344807	9619
344838	283927
344892	7133
344901	22876
344905	6716
344967	5646
345062	55616
345193	10861
345222	127069
345274	51720
345275	115024
345456	221060
345462	143662
345557	30816
345611	151112
345630	8900
345643	152
345651	26164
345757	388820
345778	55505
345895	8794
345930	84919
346007	1488
346157	152926
346171	112849
346288	344191
346389	6741
346517	4316
346525	51176
346528	4884
346547	652991
346562	3083
346606	100134934
346653	9806
346673	284904
346689	202374
347051	57143
347088	4067
347148	126328
347168	149699
347169	1233
347240	256815
347252	130271
347273	653606
347344	100132963
347365	102800317
347404	25945
347411	127703
347468	2307
347487	266697
347516	94059
347517	130535
347527	114791
347541	246777
347688	9038
347730	55964
347731	2636
347732	286144
347733	55347
347734	25827
347735	26189
347736	391712
347741	147687
347853	653583
347862	153129
347902	1740
348013	195977
348093	25988
348094	57515
348110	5997
348158	728343
348174	29991
348180	8028
348235	3600
348262	11219
348303	83878
348327	245927
348378	9154
348487	25878
348654	23475
348751	125170
348807	3553
348932	220963
348938	338751
348980	79725
348995	1785
349075	6647
349149	126147
349152	8704
349334	140836
349565	8535
349633	729597
349667	922
350383	10391
352909	29801
352999	7832
353088	200232
353091	1491
353116	5770
353131	6905
353132	150696
353133	124454
353134	28639
353135	10464
353137	9899
353139	54414
353140	392360
353141	25989
353142	4153
353143	55776
353144	9230
353145	403339
353149	157693
353164	23380
353174	63931
353189	56928
353219	9324
353238	6553
353274	440275
353288	55750
353299	23539
353322	10406
353323	57821
353332	116841
353333	440955
353345	7706
353355	3071
353376	4430
353497	79133
353500	9688
353513	57509
353514	2895
353515	157638
359710	51780
359787	50846
359845	6472
359948	9678
360023	123041
360030	8775
360200	66036
360203	54658
360205	7025
360226	3852
373156	51365
373509	134218
373856	10311
373861	80320
373863	3269
374286	378708
374291	55796
374308	3251
374354	57210
374355	25816
374378	23225
374383	137814
374395	9759
374403	441478
374407	440574
374454	347365
374462	245711
374569	340529
374654	56624
374655	55670
374659	642446
374666	8522
374739	26292
374768	5992
374786	9744
374819	60592
374860	132243
374868	51642
374872	8934
374875	195814
374879	57716
374882	116442
374897	84102
374899	9821
374900	3070
374907	80110
374918	80789
374920	8841
374928	29781
374946	4306
374955	8705
374969	4773
374973	390429
374977	57158
374986	151987
375033	27319
375035	80232
375056	4528
375057	10210
375133	8355
375189	6309
375287	197135
375298	84795
375307	339327
375316	10690
375318	284525
375323	317702
375337	5913
375346	121391
375387	5081
375449	25797
375484	28776
375519	340260
375567	5155
375593	90288
375607	23452
375611	10793
375612	283807
375616	55859
375686	6817
375704	1896
375743	57038
375748	51455
375757	130827
375775	84311
375790	6811
375791	826
376132	64062
376267	388931
376497	6879
376940	10564
377007	386653
377047	150465
377630	50649
377677	8029
377841	284359
378108	357
378708	645142
378807	54894
378884	57172
378925	83935
378948	2035
378951	57536
386617	7517
386618	79324
386653	79572
386672	3485
386674	5787
386675	3539
386676	51104
386677	23075
386678	9896
386679	3061
386680	5338
386681	5315
386682	79885
386683	8803
386684	2328
386685	10443
386724	55906
386746	283617
387032	51619
387082	122664
387103	10057
387104	6504
387119	2701
387129	150372
387254	22845
387263	64793
387264	3751
387266	6548
387267	2113
387273	10396
387332	6693
387338	50484
387357	90843
387496	27107
387509	84690
387521	58503
387597	54922
387601	2888
387680	25966
387695	4143
387700	8877
387712	137994
387715	158326
387733	10692
387748	6575
387751	5216
387755	431704
387758	10665
387775	53841
387778	2197
387787	51230
387804	388559
387815	79631
387836	641654
387837	55582
387849	93664
387856	84630
387885	23786
387890	5331
387893	142910
387911	90592
387914	339221
387921	79816
387923	219293
387990	1281
388015	641649
388021	54544
388077	60489
388112	30812
388115	54863
388121	8048
388125	390594
388228	64288
388323	3204
388324	6141
388325	54657
388333	3680
388335	91977
388336	79712
388364	23591
388372	121275
388389	90332
388394	4653
388403	3973
388407	1318
388419	152006
388503	91647
388507	57104
388512	27295
388523	4172
388531	9717
388533	3745
388536	85369
388551	150368
388552	4063
388553	219793
388555	80142
388558	8669
388559	7750
388561	9666
388564	1456
388566	55904
388567	55183
388569	116379
388581	4065
388585	79947
388588	1265
388591	157313
388595	25903
388610	6447
388611	2591
388630	10379
388633	57165
388646	90313
388650	9134
388662	4026
388677	57822
388697	10904
388698	417
388701	54665
388730	100131137
388743	115861
388753	3857
388761	10479
388795	164045
388799	57132
388818	56103
388820	55502
388849	79755
388931	155184
388939	814
388946	9980
388951	113
388962	1007
389015	51122
389033	84203
389058	1500
389072	6813
389075	10598
389084	2019
389090	79230
389114	395
389118	245911
389119	8495
389123	399473
389124	23166
389125	23788
389136	7553
389158	186
389177	55748
389203	56950
389207	92609
389208	54972
389289	119385
389336	1282
389337	2643
389362	5360
389376	23440
389383	51018
389396	55363
389400	9629
389421	170685
389434	65977
389493	5799
389524	726
389541	2516
389549	388551
389558	11218
389610	1890
389643	390275
389658	57337
389668	142684
389677	51161
389692	2289
389730	54677
389761	4625
389762	440138
389763	57540
389791	57521
389799	5291
389812	136051
389816	79949
389827	142689
389840	5710
389844	9871
389852	148811
389856	3558
389874	80018
389898	64407
389903	57691
389941	24146
390010	57511
390036	51157
390037	9757
390038	5833
390053	3364
390054	63897
390058	93474
390059	400506
390061	7101
390063	8528
390064	55779
390066	55127
390067	22829
390072	134728
390073	653333
390075	84188
390077	2301
390078	51078
390079	51056
390081	644378
390082	8881
390083	25806
390084	339398
390093	4863
390110	7922
390113	79664
390134	5188
390142	219453
390144	51054
390148	103
390151	6920
390152	5045
390154	1821
390155	5714
390157	25913
390162	3853
390167	5021
390168	196383
390174	26277
390181	84142
390190	54897
390191	100507003
390195	170575
390197	84861
390199	152992
390201	78996
390212	9084
390231	84061
390243	90625
390245	114990
390259	1730
390260	11116
390261	645104
390264	3398
390265	374407
390266	51438
390271	795
390275	58512
390321	4245
390323	27183
390326	139886
390327	2166
390429	149371
390431	26589
390432	55714
390433	1504
390436	579
390437	57644
390439	116138
390441	440145
390442	474344
390443	55753
390445	23256
390502	414918
390530	1191
390538	547
390594	29842
390595	8731
390598	10345
390637	7579
390648	29957
390649	3270
390664	344752
390667	4824
390748	353288
390790	8661
390792	26737
390874	131149
390882	100507588
390883	375056
390892	7874
390894	8929
390916	147645
390927	1949
390928	163351
390940	286207
390963	337882
390980	29899
390992	2810
390999	54901
391002	344892
391004	10695
391013	221527
391059	23162
391104	22806
391107	88
391109	2030
391112	26001
391114	3105
391121	6578
391123	56985
391189	404672
391190	79019
391191	6857
391192	5357
391194	80829
391195	140032
391196	3670
391211	3250
391253	8748
391356	1418
391365	84790
391475	374739
391622	6924
391627	55671
391634	78992
391712	29937
391714	9183
391723	8073
391742	2483
392133	25885
392138	55717
392188	256380
392197	9162
392255	3344
392309	3033
392311	55176
392360	7334
392376	7096
392390	100049587
392391	285386
392392	5327
392399	80135
392490	126668
392509	23111
392517	100288687
392617	6448
392636	3603
392843	201798
392862	6621
393046	65080
394263	83473
399473	100287404
399474	4489
399512	28982
399664	254263
399687	81629
399694	23344
399697	4101
399814	219432
399818	6375
399823	9915
399888	1789
399909	100506627
399939	6953
399947	26609
399948	148066
399967	84817
399968	6003
399979	10392
400120	6687
400258	3320
400410	5887
400451	1406
400506	343066
400566	80774
400569	55821
400576	51066
400629	51292
400668	57018
400673	54877
400709	81494
400713	124583
400720	954
400735	51527
400745	392311
400746	50486
400797	80005
400830	10282
400916	85509
400935	93978
400943	4907
400954	7404
400961	170960
400966	2938
400986	64921
401024	4486
401027	5699
401036	5192
401067	401024
401097	139065
401115	90167
401124	1129
401135	1773
401137	2872
401138	5140
401152	7265
401190	5203
401207	91703
401236	85313
401250	55556
401258	23746
401262	92017
401265	1519
401387	57519
401397	5423
401399	440590
401409	90417
401427	1375
401447	64901
401494	7328
401498	55571
401505	11098
401507	729384
401508	144453
401509	441161
401541	6804
401548	3699
401565	1786
401612	7539
401647	1876
401663	139716
401665	4633
401666	55884
401667	10194
401720	6873
401827	55303
401898	388419
401934	23623
401944	118427
401973	1459
401992	162427
401993	222894
401994	3601
402055	55786
402117	4632
402135	1454
402160	84064
402317	6280
402381	56128
402415	10842
402569	283257
402573	80218
402635	6815
402665	92799
402682	9120
402778	55142
403239	890
403244	5441
403253	115416
403257	9177
403273	84950
403274	6885
403277	208
403278	55289
403282	1259
403284	57697
403313	51776
403314	25836
403339	6518
403341	51162
404037	80000
404203	6934
404217	90120
404281	5786
404552	124995
404635	10602
404672	3198
404770	25907
405753	38
405754	83930
406875	58486
407738	8165
408050	10681
408186	51351
408187	4664
408263	3184
414059	80821
414060	22906
414061	56675
414062	728116
414149	89857
414152	8767
414157	84240
414189	83468
414194	50863
414196	8986
414301	2900
414325	84258
414328	11006
414332	79334
414767	256764
414899	51339
414918	25912
415116	4666
415117	57555
425054	23218
431704	4281
431705	138255
431707	2176
432369	9820
439915	157695
439921	27035
439951	53833
439996	6790
440021	55596
440023	9016
440026	3606
440044	9866
440050	89958
440051	125875
440068	166863
440073	5816
440077	80303
440081	51617
440087	57171
440093	64777
440097	11017
440107	55638
440138	53842
440145	54020
440153	80217
440163	2321
440193	80012
440270	84065
440275	56935
440279	55879
440295	350
440307	7222
440335	83740
440345	57178
440348	3964
440350	5451
440387	4598
440400	51205
440434	5595
440435	643904
440498	2529
440503	83706
440515	7080
440519	348303
440533	53630
440560	23371
440561	84838
440563	138050
440567	441925
440574	196441
440590	259234
440603	10642
440689	5106
440695	124045
440699	64419
440712	653275
440730	100271846
440738	98
440786	26581
440822	90480
440829	84934
440854	113444
440905	96459
440915	23438
440955	1660
440956	79706
440957	81399
441024	59352
441027	3845
441054	127544
441061	1827
441081	94235
441150	55764
441151	81490
441161	91807
441168	131965
441194	1544
441234	339488
441250	374454
441251	28988
441272	50512
441282	9406
441294	8727
441308	80344
441376	7204
441381	5476
441400	9374
441432	913
441452	51526
441478	84218
441509	56938
441518	11158
441519	84524
441531	54834
441549	729447
441581	143282
441608	79176
441631	8419
441639	100862688
441669	100133495
441670	161582
441864	6503
441871	56242
441873	2298
441911	10915
441925	10782
441931	163175
441932	26100
441933	152007
442038	115352
442117	169355
442179	1961
442184	932
442185	390792
442186	699
442191	285175
442194	55722
442197	133746
442213	51663
442247	346157
442319	23076
442361	51093
442425	2668
442578	432
442582	867
442590	8833
442721	127829
442867	5700
442868	10063
444882	23199
445571	23329
445577	5116
445582	10456
448831	7305
448834	54954
448835	7327
449520	388698
449619	4248
474170	158833
474343	152189
474344	1201
474354	10155
474381	4363
474382	53342
474383	645369
474384	285193
492307	57724
492311	7410
493753	119587
493829	4241
493856	408050
493861	6938
493869	388701
493901	3032
493911	54539
493913	3561
494115	23030
494143	23436
494470	57579
494513	55364
494514	54985
494551	24144
497189	57708
497190	4986
497661	55626
503497	55220
503542	9489
503582	3484
503614	10215
503618	157922
503694	55204
503834	3707
503835	730051
503841	642612
504180	4148
504189	5424
504190	408
504191	240
541468	2796
542767	64747
548313	9789
548593	25853
548594	6625
548596	2342
548644	1778
548645	831
552900	80381
553115	2622
553117	998
553128	10929
554225	54407
554235	25940
554236	6263
554249	342933
554250	100533997
554279	9338
554282	58510
554313	2554
573971	2574
574028	996
574037	23140
574414	9550
594855	348980
594857	2146
606293	337880
606495	1294
606553	2787
613209	117246
613210	9823
613211	6908
613212	93550
613227	344967
619189	6513
619207	4990
619279	23492
619373	745
619465	84937
619518	9656
641339	221150
641371	100287238
641372	252884
641384	25953
641649	85235
641654	6629
641700	81567
642273	57217
642280	6469
642446	728833
642517	127833
642597	643382
642612	112476
642623	58530
642636	7727
642658	2617
642819	51409
642843	57689
642968	1104
642987	33
643008	1634
643155	3187
643181	5504
643226	50640
643236	95
643246	7157
643314	6601
643338	653440
643376	3683
643382	9289
643394	1893
643414	53822
643418	345557
643596	81846
643615	10512
643641	131076
643664	10497
643669	653857
643680	6368
643699	23040
643707	79085
643752	55100
643797	7128
643803	9445
643812	9049
643834	478
643836	84948
643847	23704
643853	23412
643854	133060
643866	55892
643904	11322
643965	10555
643988	403313
644019	4142
644059	142685
644070	387890
644076	7415
644096	146705
644139	3430
644150	79759
644168	29956
644186	6011
644338	6894
644353	2832
644378	79865
644414	24140
644444	309
644524	11108
644538	643615
644591	6045
644672	30849
644694	57282
644815	1667
644890	116349
644943	9027
644974	389090
644994	147965
645027	57615
645037	7276
645078	58491
645104	390063
645142	10485
645191	1261
645203	6507
645332	9887
645369	3297
645402	4629
645414	10659
645425	414062
645426	10868
645432	3643
645455	5690
645587	644444
645683	1316
645745	222194
645811	165679
645832	100131390
645836	10951
645843	10945
645922	79685
645961	140459
645974	1828
645996	139378
646000	9487
646409	148113
646424	55166
646450	51312
646480	90199
646486	342574
646625	55051
646627	89891
646643	23657
646658	148641
646698	10247
646754	2879
646799	2288
646817	6838
646862	25977
646915	137735
646960	10913
646962	104
647042	222166
647060	23271
647087	344558
647135	114299
647174	51021
647219	9609
647309	729747
647310	5986
647589	4160
648791	84935
649137	4627
649330	4191
652968	55720
652991	26953
653073	79877
653082	55652
653121	29803
653125	1145
653145	4892
653149	391723
653160	23505
653166	818
653192	401067
653240	642273
653247	10806
653259	4064
653268	64210
653269	64320
653275	11250
653333	5660
653361	9984
653404	8140
653423	8835
653427	100616103
653437	391107
653440	64426
653464	8647
653483	6441
653486	1132
653489	54915
653499	752
653505	11232
653509	55872
653519	3635
653550	910
653567	11274
653583	4548
653598	79660
653604	146802
653606	80975
653619	18
653641	122742
653643	7626
653656	23339
653657	22795
653659	25776
653689	9898
653720	5704
653781	25
653784	220832
653808	8693
653820	10320
653857	143502
654231	22884
654254	8861
654346	3376
654429	54458
654463	50809
654483	8364
654816	10261
654817	5268
664618	5903
