entrez	new
344558	51493
344561	3560
344752	29801
344758	91869
344787	9454
344805	64895
344807	4722
344838	57703
344892	29843
344901	123016
344905	79682
344967	201625
345062	27019
345193	3998
345222	55255
345274	2862
345275	388730
345456	1282
345462	378925
345557	6311
345611	90592
345630	23658
345643	386674
345651	26093
345757	79753
345778	51622
345895	80728
345930	8565
346007	8462
346157	10018
346171	255783
346288	3281
346389	162494
346517	390037
346525	1995
346528	147968
346547	158506
346562	55502
346606	55324
346653	29995
346673	1948
346689	389090
347051	5208
347088	788
347148	4995
347168	901
347169	441194
347240	89781
347252	23264
347273	135927
347344	55423
347365	255488
347404	54461
347411	50487
347468	55182
347487	51692
347516	1767
347517	2048
347527	8970
347541	7512
347688	84461
347730	4050
347731	4552
347732	140578
347733	28299
347734	6092
347735	84305
347736	2729
347741	3199
347853	50964
347862	653641
347902	84343
348013	285643
348093	343263
348094	3182
348110	390748
348158	9892
348174	138428
348180	5651
348235	23600
348262	2521
348303	33
348327	664
348378	57731
348487	55157
348654	100130933
348751	54436
348807	6875
348932	57636
348938	5587
348980	5947
348995	6387
349075	54454
349149	51514
349152	9622
349334	27156
349565	1839
349633	140870
349667	23291
350383	84070
352909	1039
352999	254268
353088	5143
353091	442319
353116	55116
353131	210
353132	257236
353133	79101
353134	3067
353135	9353
353137	8637
353139	3110
353140	6584
353141	11093
353142	387890
353143	7874
353144	55016
353145	58189
353149	148398
353164	25847
353174	3842
353189	55275
353219	58490
353238	51503
353274	5346
353288	548313
353299	391634
353322	3888
353323	353143
353332	119765
353333	85443
353345	3916
353355	100505993
353376	57037
353497	343563
353500	23210
353513	8792
353514	2301
353515	6650
359710	26298
359787	26290
359845	90826
359948	27287
360023	26225
360030	1632
360200	9719
360203	89953
360205	1791
360226	91452
373156	145946
373509	72
373856	1053
373861	26267
373863	26249
374286	26065
374291	79820
374308	128653
374354	80823
374355	81628
374378	349633
374383	90864
374395	9945
374403	84548
374407	57171
374454	283869
374462	1400
374569	10603
374654	124944
374655	57594
374659	347468
374666	976
374739	6222
374768	343930
374786	57093
374819	122258
374860	2935
374868	29796
374872	9832
374875	55138
374879	162515
374882	3497
374897	23254
374899	26033
374900	29114
374907	25942
374918	2934
374920	7813
374928	729786
374946	94030
374955	11180
374969	170506
374973	1725
374977	93323
374986	259290
375033	338675
375035	9928
375056	1796
375057	51526
375133	28
375189	55507
375287	23521
375298	402
375307	51290
375316	57217
375318	441151
375323	3617
375337	23644
375346	9736
375387	122402
375449	6620
375484	4880
375519	54212
375567	55505
375593	267020
375607	146861
375611	55967
375612	735
375616	7547
375686	162655
375704	2005
375743	29789
375748	140732
375757	23013
375775	22902
375790	100506164
375791	6785
376132	54856
376267	6624
376497	339318
376940	9054
377007	53820
377047	26960
377630	64768
377677	2239
377841	81605
378108	2334
378708	10588
378807	79616
378884	112770
378925	114771
378948	54981
378951	660
386617	254013
386618	340075
386653	9530
386672	148930
386674	7205
386675	23417
386676	56942
386677	10656
386678	6668
386679	8497
386680	85236
386681	128637
386682	7411
386683	6181
386684	389812
386685	84000
386724	4040
386746	84988
387032	84912
387082	9716
387103	3263
387104	79718
387119	29123
387129	6427
387254	131034
387263	81691
387264	23500
387266	1399
387267	51111
387273	375316
387332	340596
387338	3292
387357	4802
387496	3569
387509	26495
387521	5537
387597	55229
387601	253558
387680	3811
387695	84939
387700	140832
387712	11278
387715	10738
387733	732253
387748	22875
387751	9370
387755	257
387758	50506
387775	10102
387778	57190
387787	497661
387804	10807
387815	8128
387836	23538
387837	9472
387849	10473
387856	121260
387885	1727
387890	3703
387893	3306
387911	254173
387914	59084
387921	5334
387923	118980
387990	196792
388015	7439
388021	114902
388077	401612
388112	29985
388115	345757
388121	57821
388125	1211
388228	4318
388323	9694
388324	177
388325	58160
388333	902
388335	28231
388336	26277
388364	94239
388372	25977
388389	6890
388394	6391
388403	25915
388407	55843
388419	344838
388503	53828
388507	51191
388512	54386
388523	7704
388531	25900
388533	92595
388536	54538
388551	372
388552	63901
388553	140691
388555	9946
388558	390916
388559	10871
388561	445
388564	644414
388566	6660
388567	6548
388569	8560
388581	339345
388585	84445
388588	57393
388591	10211
388595	91368
388610	3562
388611	57579
388630	10516
388633	55039
388646	257313
388650	29101
388662	1748
388677	84316
388697	2975
388698	55786
388701	1149
388730	401399
388743	84059
388753	56253
388761	26497
388795	284323
388799	1102
388818	57035
388820	114826
388849	8387
388931	3792
388939	115908
388946	11236
388951	59349
388962	2073
389015	27189
389033	8911
389058	161436
389072	23145
389075	11243
389084	92675
389090	25771
389114	30837
389118	7703
389119	9486
389123	283162
389124	116254
389125	221718
389136	115650
389158	5879
389177	6701
389203	6348
389207	29979
389208	1203
389289	2907
389336	1612
389337	51363
389362	8615
389376	3018
389383	4225
389396	8834
389400	80349
389421	10273
389434	1356
389493	440561
389524	26136
389541	5276
389549	56127
389558	57574
389610	689
389643	10071
389658	547
389668	51069
389677	864
389692	27300
389730	64097
389761	55508
389762	25825
389763	58477
389791	1044
389799	150365
389812	553128
389816	220296
389827	84698
389840	9142
389844	64096
389852	653509
389856	6554
389874	978
389898	7074
389903	57187
389941	54103
390010	2928
390036	1762
390037	199920
390038	54346
390053	9364
390054	51149
390058	100128190
390059	3221
390061	80279
390063	22919
390064	256471
390066	7483
390067	6203
390072	9110
390073	549
390075	340260
390077	10550
390078	162989
390079	23203
390081	84060
390082	118611
390083	339327
390084	5460
390093	65244
390110	9377
390113	2187
390134	348235
390142	643394
390144	2591
390148	5281
390151	25979
390152	8939
390154	84223
390155	92597
390157	539
390162	9749
390167	7066
390168	3890
390174	6511
390181	79027
390190	8544
390191	730
390195	64841
390197	8287
390199	7110
390201	100133220
390212	401236
390231	23401
390243	5609
390245	259291
390259	84881
390260	643699
390261	730291
390264	161582
390265	140469
390266	53405
390271	219738
390275	79777
390321	7275
390323	9136
390326	27316
390327	23213
390429	63934
390431	140766
390432	10174
390433	93492
390436	80740
390437	10146
390439	343450
390441	50626
390442	55816
390443	55740
390445	51306
390502	91664
390530	5270
390538	5756
390594	85302
390595	22914
390598	28998
390637	90799
390648	9094
390649	84131
390664	25988
390667	149830
390748	5634
390790	2629
390792	10085
390874	8351
390882	8905
390883	55142
390892	11182
390894	391104
390916	387509
390927	279
390928	390894
390940	9091
390963	100463487
390980	9409
390992	644076
390999	23306
391002	6101
391004	57003
391013	7099
391059	6777
391104	54680
391107	1327
391109	100131187
391112	23474
391114	79169
391121	5810
391123	60684
391189	7462
391190	375133
391191	4327
391192	7752
391194	60313
391195	84260
391196	253582
391211	100463488
391253	2740
391356	23583
391365	101060157
391475	10023
391622	51504
391627	84290
391634	2326
391712	22983
391714	56160
391723	10272
391742	8625
392133	554236
392138	10086
392188	9896
392197	56948
392255	9654
392309	285126
392311	4297
392360	5101
392376	2253
392390	64598
392391	2210
392392	22916
392399	30001
392490	27338
392509	27032
392517	127281
392617	1068
392636	4077
392843	7385
392862	92345
393046	10501
394263	57586
399473	145264
399474	440434
399512	85460
399664	84504
399687	4193
399694	1964
399697	10478
399814	3273
399818	26330
399823	3142
399888	64400
399909	9439
399939	92162
399947	375033
399948	64418
399967	116412
399968	8550
399979	84844
400120	1456
400258	8481
400410	114780
400451	10285
400506	256309
400566	344148
400569	55
400576	152518
400629	63898
400668	1138
400673	22921
400709	327657
400713	4515
400720	260436
400735	9232
400745	57724
400746	6618
400797	26273
400830	7776
400916	80742
400935	56123
400943	7531
400954	3931
400961	126328
400966	10664
400986	11075
401024	148523
401027	4213
401036	6338
401067	9976
401097	27130
401115	85021
401124	8664
401135	8829
401137	8701
401138	23461
401152	2914
401190	388555
401207	84187
401236	138639
401250	727837
401258	254552
401262	401994
401265	414149
401387	996
401397	8988
401399	131375
401409	120775
401427	2706
401447	79066
401494	1128
401498	92949
401505	6818
401507	84614
401508	10626
401509	79037
401541	9204
401548	55089
401565	57862
401612	55586
401647	9942
401663	2185
401665	10344
401666	390079
401667	23024
401720	157313
401827	10724
401898	10906
401934	2877
401944	7170
401973	399818
401992	79042
401993	147912
401994	6305
402055	59285
402117	10241
402135	3958
402160	9679
402317	57010
402381	114984
402415	79879
402569	84626
402573	83538
402635	164091
402665	29968
402682	7739
402778	3652
403239	28971
403244	3983
403253	1233
403257	3482
403273	728495
403274	219770
403277	57514
403278	116931
403282	5422
403284	153478
403313	83723
403314	55057
403339	8667
403341	155435
404037	83895
404203	23433
404217	90417
404281	2158
404552	7124
404635	146909
404672	27107
404770	5925
405753	55720
405754	204851
406875	126432
407738	53917
408050	11269
408186	4601
408187	644168
408263	23484
414059	64127
414060	55034
414061	683
414062	81566
414149	602
414152	3440
414157	55144
414189	6572
414194	84226
414196	3594
414301	9416
414325	479
414328	27043
414332	54993
414767	126669
414899	92552
414918	79654
415116	4338
415117	1605
425054	22846
431704	9188
431705	8190
431707	80755
432369	9328
439915	121601
439921	84056
439951	81315
439996	6386
440021	939
440023	26683
440026	374920
440044	2653
440050	23426
440051	1006
440068	85019
440073	9537
440077	79624
440081	252839
440087	80264
440093	390327
440097	2909
440107	3105
440138	1431
440145	6209
440153	151742
440163	64288
440193	84109
440270	9241
440275	56624
440279	54985
440295	653519
440307	84900
440335	117159
440345	148545
440348	388325
440350	574037
440387	5593
440400	54838
440434	6601
440435	10616
440498	3645
440503	3808
440515	29967
440519	50509
440533	7096
440560	56141
440561	6119
440563	10562
440567	55258
440574	3443
440590	29992
440603	10390
440689	100129361
440695	81466
440699	8514
440712	7187
440730	84436
440738	10409
440786	733
440822	10490
440829	729
440854	9767
440905	257194
440915	353514
440955	6233
440956	650
440957	1826
441024	1778
441027	8242
441054	9887
441061	338751
441081	24148
441150	6442
441151	1404
441161	391365
441168	81556
441194	339855
441234	25864
441250	23481
441251	22847
441272	6503
441282	50852
441294	83758
441308	168417
441376	54827
441381	4291
441400	178
441432	7367
441452	7177
441478	153218
441509	196513
441518	54766
441519	374768
441531	4931
441549	115209
441581	26164
441608	6727
441631	8775
441639	131965
441669	4437
441670	493901
441864	143098
441871	23310
441873	85440
441911	11101
441925	2842
441931	54657
441932	79310
441933	84188
442038	2116
442117	342096
442179	2802
442184	22977
442185	1641
442186	126364
442191	81607
442194	55862
442197	54884
442213	54867
442247	90865
442319	152559
442361	8620
442425	5917
442578	120425
442582	142910
442590	3416
442721	2289
442867	2574
442868	259239
444882	51185
445571	4043
445577	9656
445582	1847
448831	79858
448834	55691
448835	79974
449520	391189
449619	94081
474170	2317
474343	1785
474344	9162
474354	37
474381	64951
474382	10811
474383	858
474384	92667
492307	9477
492311	387733
493753	284716
493829	83877
493856	730130
493861	56474
493869	6283
493901	1794
493911	27247
493913	84891
494115	2243
494143	2938
494470	467
494513	57194
494514	317761
494551	6698
497189	340267
497190	339122
497661	79443
503497	5450
503542	6772
503582	10907
503614	54987
503618	7536
503694	92906
503834	10279
503835	1084
503841	245913
504180	51260
504189	152138
504190	4948
504191	51375
541468	10542
542767	4682
548313	163183
548593	23026
548594	79078
548596	5662
548644	6354
548645	282775
552900	2280
553115	83873
553117	79733
553128	26284
554225	57691
554235	158234
554236	54512
554249	6124
554250	29982
554279	2948
554282	5214
554313	138805
573971	3339
574028	57532
574037	219541
574414	22955
594855	257397
594857	682
606293	10602
606495	653437
606553	23167
613209	727936
613210	23041
613211	115704
613212	6602
613227	392197
619189	441027
619207	6343
619279	81448
619373	9703
619465	57149
619518	8832
641339	115992
641371	23008
641372	51412
641384	348938
641649	8790
641654	28912
641700	219959
642273	8367
642280	8505
642446	6910
642517	23420
642597	2899
642612	126068
642623	51465
642636	51533
642658	8727
642819	5741
642843	5740
642968	128817
642987	6839
643008	64600
643155	79856
643181	349075
643226	92749
643236	383
643246	444
643314	1374
643338	6782
643376	94039
643382	4520
643394	129446
643414	51213
643418	5588
643596	53919
643615	57799
643641	79656
643664	25778
643669	51066
643680	1824
643699	3757
643707	10321
643752	55633
643797	79873
643803	23198
643812	1781
643834	7520
643836	120065
643847	2838
643853	327
643854	9940
643866	79092
643904	647219
643965	259236
643988	339287
644019	84752
644059	784
644070	400576
644076	132851
644096	81615
644139	10106
644150	7456
644168	9697
644186	11128
644338	26097
644353	146845
644378	27173
644414	3456
644444	8844
644524	91782
644538	3712
644591	84140
644672	2720
644694	83734
644815	126308
644890	90332
644943	23428
644974	1427
644994	64744
645027	83899
645037	5005
645078	246329
645104	129080
645142	84289
645191	84700
645203	389396
645332	128611
645369	127059
645402	5149
645414	6925
645425	114792
645426	4259
645432	254879
645455	196463
645587	2996
645683	5438
645745	139189
645811	729974
645832	27085
645836	808
645843	84176
645922	220
645961	83464
645974	128338
645996	2177
646000	160364
646409	166647
646424	55341
646450	1852
646480	5883
646486	347148
646625	493829
646627	92104
646643	7025
646658	51195
646698	26996
646754	121952
646799	64174
646817	283197
646862	84867
646915	284194
646960	51747
646962	8502
647042	27161
647060	220134
647087	197320
647135	440695
647174	100506144
647219	7146
647309	26278
647310	124751
647589	344558
648791	220717
649137	373509
649330	125228
652968	100288485
652991	23176
653073	7153
653082	9057
653121	7567
653125	196441
653145	59067
653149	1967
653160	29072
653166	255877
653192	4942
653240	64960
653247	11194
653259	5652
653268	92196
653269	84080
653275	23173
653333	80152
653361	5341
653404	27284
653423	7846
653427	5130
653437	1992
653440	563
653464	124936
653483	4753
653486	4750
653489	838
653499	148229
653505	79665
653509	8341
653519	55211
653550	10171
653567	64105
653583	389493
653598	23619
653604	92609
653606	221301
653619	148254
653641	1652
653643	153830
653656	22926
653657	374659
653659	56953
653689	64115
653720	65108
653781	9427
653784	23162
653808	79192
653820	117194
653857	197358
654231	393046
654254	9777
654346	84076
654429	55825
654463	5738
654483	340273
654816	283554
654817	7538
664618	6426
664701	55576
677790	51308
692094	201140
723790	554249
723961	168002
724066	10020
