entrez	new
338382	57337
338398	79838
338440	349667
338442	57553
338557	3120
338567	6888
338596	23241
338599	904
338645	7444
338661	56265
338662	125704
338674	1775
338675	5366
338692	8391
338707	5439
338751	55707
338755	55032
338761	53344
338773	285533
338785	130367
338811	22853
338821	57670
338872	550
338879	6781
338917	1073
338949	64216
339105	780
339122	5716
339123	55505
339168	114571
339175	55770
339210	26574
339221	100130086
339229	55139
339230	6586
339231	6285
339240	3013
339287	3045
339302	2122
339318	221322
339324	607
339327	9064
339344	47
339345	7695
339366	795
339390	27252
339398	22919
339403	85439
339416	9863
339448	84283
339451	133308
339453	9258
339456	57132
339479	114880
339487	441376
339488	755
339500	8518
339501	11142
339521	3140
339559	5326
339665	124220
339745	57722
339761	3419
339778	145814
339804	92610
339829	81029
339834	2800
339855	55669
339883	51540
339896	1670
339906	84707
339967	7391
339970	79925
339976	256148
339977	221092
339983	149951
340024	2662
340061	3860
340069	5918
340075	6632
340120	51056
340146	7311
340152	149345
340156	7477
340168	20
340204	319101
340205	354
340252	147495
340260	26750
340267	5318
340273	317762
340307	4835
340348	5349
340351	54970
340359	3561
340371	790
340385	8634
340390	440193
340393	5992
340419	56952
340481	100131211
340485	26289
340529	5105
340533	1420
340542	80067
340543	342892
340547	2953
340554	23632
340562	84698
340595	7222
340596	6455
340602	2799
340654	219738
340665	333929
340706	124857
340719	51450
340745	57639
340784	100507096
340811	286527
340895	10061
340980	7150
340990	83692
341019	79096
341116	116372
341152	10645
341208	2826
341276	51809
341277	8907
341346	4607
341350	5763
341359	5699
341392	80207
341405	200150
341416	9770
341418	10404
341567	55269
341568	10007
341640	282890
341676	63979
341799	51776
341880	158866
341883	79879
341947	339229
342035	135458
342096	107
342125	7474
342132	128368
342184	10838
342357	54443
342371	8395
342372	9907
342510	51109
342538	100506658
342574	10205
342618	10039
342667	6567
342865	5130
342892	23766
342897	57475
342898	2255
342900	340390
342908	716
342909	340554
342926	497189
342931	4200
342933	932
342945	2180
342977	10982
342979	112574
343035	2994
343066	27440
343068	92595
343069	85441
343070	23381
343071	23332
343169	11168
343171	9402
343172	54800
343173	140685
343263	26301
343406	9074
343413	221472
343450	1793
343472	2041
343505	112479
343521	51669
343563	9287
343578	154810
343637	83723
343641	10417
343702	116154
343930	987
344018	28442
344022	282973
344148	284021
344167	7365
344191	837
344387	389203
344405	11248
344558	8288
344561	245911
344752	94059
344758	79589
344787	114798
344805	3190
344807	26985
344838	11344
344892	3458
344901	387521
344905	3207
344967	4350
345062	8747
345193	1511
345222	605
345274	25775
345275	495
345456	79654
345462	1755
345557	9644
345611	4018
345630	1456
345643	79586
345651	158506
345757	9875
345778	51438
345895	56676
345930	27101
346007	90390
346157	163259
346171	7069
346288	2018
346389	51156
346517	7045
346525	51268
346528	6895
346547	23559
346562	10210
346606	90639
346653	2841
346673	57690
346689	9066
347051	7579
347088	391002
347148	7220
347168	8798
347169	100271846
347240	23530
347252	140739
347273	284415
347344	10479
347365	63973
347404	9501
347411	222256
347468	834
347487	2175
347516	60678
347517	51253
347527	10443
347541	8490
347688	128853
347730	120376
347731	29940
347732	680
347733	134288
347734	10457
347735	26011
347736	6318
347741	29970
347853	94030
347862	2783
347902	128876
348013	118430
348093	79412
348094	337880
348110	30817
348158	148
348174	29988
348180	339521
348235	80014
348262	100132386
348303	197
348327	26248
348378	257397
348487	8993
348654	83854
348751	441925
348807	56981
348932	5664
348938	3012
348980	114876
348995	3598
349075	4126
349149	64006
349152	84303
349334	23307
349565	56929
349633	347168
349667	9360
350383	2070
352909	7008
352999	1152
353088	65986
353091	57109
353116	6568
353131	5984
353132	100463488
353133	57571
353134	25976
353135	7429
353137	1740
353139	5452
353140	4340
353141	224
353142	414918
353143	390037
353144	222658
353145	580
353149	51324
353164	2006
353174	8344
353189	201799
353219	442868
353238	132949
353274	4673
353288	55863
353299	6688
353322	55284
353323	8718
353332	100130827
353333	79989
353345	23555
353355	127077
353376	79101
353497	51759
353500	259217
353513	55683
353514	51143
353515	10826
359710	6407
359787	1783
359845	26273
359948	9329
360023	26339
360030	11346
360200	11059
360203	9636
360205	1164
360226	7866
373156	53340
373509	10942
373856	27319
373861	81552
373863	148738
374286	1945
374291	644994
374308	9214
374354	90809
374355	124446
374378	100129033
374383	2636
374395	7401
374403	155184
374407	3669
374454	10923
374462	253935
374569	2693
374654	10655
374655	6175
374659	29098
374666	9826
374739	90226
374768	3125
374786	84924
374819	3796
374860	81627
374868	284369
374872	79669
374875	730291
374879	126
374882	54918
374897	23524
374899	56052
374900	7010
374907	337976
374918	115207
374920	55258
374928	3338
374946	157753
374955	4878
374969	22861
374973	60481
374977	285671
374986	8324
375033	57560
375035	3933
375056	147798
375057	2561
375133	5164
375189	5780
375287	114795
375298	84528
375307	3183
375316	330
375318	4594
375323	5184
375337	55075
375346	93273
375387	2625
375449	169166
375484	90637
375519	5081
375567	10460
375593	28978
375607	4502
375611	55063
375612	221223
375616	9374
375686	51250
375704	84187
375743	129025
375748	203859
375757	92675
375775	89778
375790	64951
375791	57650
376132	646754
376267	9848
376497	6556
376940	51263
377007	9529
377047	6617
377630	3747
377677	285267
377841	7298
378108	5079
378708	56063
378807	10513
378884	6367
378925	642636
378948	148641
378951	91977
386617	728588
386618	5695
386653	11244
386672	222223
386674	9652
386675	4809
386676	54851
386677	81930
386678	5320
386679	943
386680	347240
386681	81193
386682	391627
386683	151176
386684	162605
386685	26952
386724	84148
386746	85315
387032	2157
387082	127066
387103	1393
387104	7538
387119	55163
387129	93134
387254	56901
387263	23474
387264	341947
387266	8824
387267	57187
387273	113178
387332	26497
387338	81539
387357	91687
387496	11010
387509	56122
387521	4064
387597	57565
387601	83734
387680	57804
387695	84648
387700	9440
387712	286223
387715	3133
387733	152816
387748	23152
387751	29889
387755	131544
387758	9235
387775	49861
387778	90871
387787	27297
387804	84548
387815	9517
387836	11035
387837	26233
387849	583
387856	967
387885	84173
387890	100507608
387893	7881
387911	345062
387914	23217
387921	51478
387923	100288142
387990	9555
388015	177
388021	441452
388077	64130
388112	4987
388115	9627
388121	6305
388125	221091
388228	80131
388323	343641
388324	1593
388325	56931
388333	11116
388335	259295
388336	8655
388364	84066
388372	5913
388389	93144
388394	388125
388403	3641
388407	145741
388419	55520
388503	6364
388507	646643
388512	6234
388523	7475
388531	9941
388533	3929
388536	283652
388551	2940
388552	5625
388553	138639
388555	166979
388558	27201
388559	5817
388561	23587
388564	79053
388566	83740
388567	3557
388569	100820829
388581	8736
388585	147111
388588	10026
388591	5288
388595	340307
388610	51008
388611	57343
388630	143098
388633	440387
388646	6935
388650	29925
388662	79017
388677	118663
388697	10998
388698	5702
388701	65987
388730	23568
388743	64168
388753	51130
388761	390748
388795	6742
388799	90799
388818	26530
388820	54769
388849	64170
388931	4602
388939	4054
388946	946
388951	153579
388962	162966
389015	8777
389033	286183
389058	9780
389072	10598
389075	54815
389084	90525
389090	83759
389114	3791
389118	283617
389119	9145
389123	152185
389124	729756
389125	51001
389136	10471
389158	54517
389177	26150
389203	23417
389207	79148
389208	27309
389289	3241
389336	4779
389337	84062
389362	55607
389376	7565
389383	5753
389396	1421
389400	23759
389421	9552
389434	146923
389493	100506627
389524	8702
389541	5265
389549	27086
389558	2657
389610	6846
389643	7643
389658	79369
389668	3897
389677	4077
389692	26509
389730	3071
389761	151258
389762	148581
389763	54920
389791	375686
389799	1667
389812	8781
389816	119180
389827	51144
389840	30010
389844	84968
389852	9775
389856	114299
389874	30818
389898	11219
389903	84818
389941	286310
390010	56886
390036	254240
390037	51284
390038	10238
390053	1141
390054	27324
390058	84634
390059	643236
390061	9551
390063	100528062
390064	119016
390066	23271
390067	6401
390072	23401
390073	1613
390075	51564
390077	653404
390078	10970
390079	5608
390081	143570
390082	56144
390083	57333
390084	6894
390093	152503
390110	429
390113	54432
390134	2012
390142	6474
390144	2188
390148	10597
390151	100532726
390152	126370
390154	170261
390155	23274
390157	122748
390162	83450
390167	145407
390168	347273
390174	51237
390181	7699
390190	8140
390191	55917
390195	79894
390197	539
390199	79746
390201	1756
390212	1201
390231	285641
390243	7048
390245	57716
390259	79029
390260	8487
390261	280659
390264	157777
390265	7249
390266	55734
390271	29928
390275	55070
390321	2557
390323	283871
390326	10369
390327	161424
390429	11336
390431	3759
390432	4501
390433	80194
390436	503694
390437	54462
390439	167359
390441	6863
390442	8831
390443	3225
390445	64219
390502	85013
390530	3021
390538	4899
390594	6046
390595	284186
390598	403274
390637	64755
390648	54963
390649	5157
390664	54993
390667	83475
390748	9679
390790	51808
390792	93183
390874	1910
390882	81846
390883	84950
390892	3553
390894	55316
390916	57156
390927	26664
390928	124872
390940	138050
390963	86614
390980	706
390992	10686
390999	54752
391002	5045
391004	91289
391013	7704
391059	79176
391104	84851
391107	54460
391109	10390
391112	79070
391114	28962
391121	9022
391123	1108
391189	83992
391190	6903
391191	132864
391192	118487
391194	2318
391195	4924
391196	2268
391211	7827
391253	26149
391356	9213
391365	6382
391475	78991
391622	50839
391627	157310
391634	9709
391712	115098
391714	6335
391723	150353
391742	65249
392133	8626
392138	51306
392188	60496
392197	1672
392255	196883
392309	6155
392311	51651
392360	91355
392376	10587
392390	202018
392391	959
392392	57396
392399	91869
392490	1366
392509	5724
392517	4036
392617	199745
392636	54206
392843	26686
392862	65990
393046	51398
394263	22895
399473	6332
399474	6698
399512	9776
399664	79647
399687	389763
399694	134265
399697	79648
399814	253982
399818	6734
399823	80318
399888	64326
399909	100533183
399939	162394
399947	220717
399948	144125
399967	1346
399968	91442
399979	23518
400120	653269
400258	7629
400410	23360
400451	280
400506	3233
400566	373
400569	6237
400576	10010
400629	84901
400668	83844
400673	51588
400709	22948
400713	27094
400720	51460
400735	10128
400745	3679
400746	79097
400797	79670
400830	11034
400916	55706
400935	146760
400943	29765
400954	53
400961	4050
400966	3595
400986	408187
401024	3552
401027	285834
401036	57665
401067	83417
401097	57522
401115	10146
401124	55698
401135	55897
401137	56547
401138	143
401152	402415
401190	728255
401207	56142
401236	6872
401250	1207
401258	147040
401262	285362
401265	140545
401387	146862
401397	3053
401399	79133
401409	389558
401427	26687
401447	10857
401494	117248
401498	356
401505	26030
401507	55869
401508	23552
401509	403257
401541	4660
401548	4634
401565	90288
401612	79763
401647	4144
401663	51529
401665	5250
401666	84992
401667	161436
401720	116228
401827	23122
401898	51298
401934	92979
401944	8939
401973	79956
401992	80824
401993	338674
401994	55248
402055	1975
402117	57662
402135	4283
402160	10529
402317	386681
402381	54943
402415	5777
402569	56245
402573	253558
402635	23039
402665	23704
402682	805
402778	54584
403239	81858
403244	137075
403253	245930
403257	5627
403273	653166
403274	11218
403277	9692
403278	79742
403282	5170
403284	100287478
403313	10057
403314	23042
403339	4610
403341	132112
404037	27300
404203	51491
404217	10882
404281	84295
404552	604
404635	386677
404672	112755
404770	51161
405753	10856
405754	6059
406875	55312
407738	7114
408050	55333
408186	23481
408187	8604
408263	151306
414059	54780
414060	403339
414061	1559
414062	254187
414149	81929
414152	400746
414157	150921
414189	89958
414194	83658
414196	5446
414301	146852
414325	5792
414328	100463482
414332	55591
414767	55800
414899	65082
414918	83540
415116	6590
415117	4617
425054	7184
431704	54808
431705	63950
431707	196996
432369	25828
439915	79833
439921	3643
439951	5394
439996	26049
440021	5205
440023	259230
440026	84881
440044	55664
440050	58526
440051	2817
440068	856
440073	149018
440077	162387
440081	64601
440087	50488
440093	486
440097	57876
440107	51082
440138	84662
440145	100113407
440153	83742
440163	391356
440193	27284
440270	259286
440275	27165
440279	3699
440295	9150
440307	171389
440335	10876
440345	51569
440348	23505
440350	338323
440387	130132
440400	11270
440434	8906
440435	10422
440498	10658
440503	57465
440515	146167
440519	2577
440533	10505
440560	285368
440561	1154
440563	7694
440567	1041
440574	1522
440590	3172
440603	3707
440689	22826
440695	6136
440699	26716
440712	400954
440730	1359
440738	360
440786	389898
440822	1014
440829	2071
440854	85480
440905	55255
440915	280658
440955	56681
440956	6491
440957	80195
441024	57506
441027	55616
441054	121952
441061	89872
441081	2290
441150	54101
441151	4800
441161	140880
441168	388324
441194	6402
441234	6122
441250	5433
441251	3695
441272	5613
441282	776
441294	55636
441308	140596
441376	645836
441381	7514
441400	57642
441432	8991
441452	2915
441478	64410
441509	55892
441518	3070
441519	113540
441531	4477
441549	7621
441581	5407
441608	203447
441631	153339
441639	9381
441669	9703
441670	164832
441864	284418
441871	1544
441873	128077
441911	92797
441925	5799
441931	29085
441932	7072
441933	9986
442038	84541
442117	439921
442179	55450
442184	8028
442185	9965
442186	55355
442191	51495
442194	8193
442197	10651
442213	5075
442247	408263
442319	1787
442361	141
442425	374977
442578	115727
442582	84695
442590	375757
442721	51246
442867	11051
442868	7013
444882	10155
445571	5926
445577	3920
445582	1633
448831	196441
448834	1271
448835	56675
449520	100506243
449619	25894
474170	653082
474343	10418
474344	10068
474354	57186
474381	157693
474382	80169
474383	10020
474384	8165
492307	80336
492311	135946
493753	5601
493829	1965
493856	57099
493861	83897
493869	5009
493901	2637
493911	1997
493913	341568
494115	7988
494143	50632
494470	79660
494513	133746
494514	2565
494551	54546
497189	3949
497190	59339
497661	22911
503497	85460
503542	56928
503582	64211
503614	79666
503618	364
503694	9794
503834	199692
503835	7855
503841	8405
504180	8814
504189	8897
504190	4680
504191	49856
541468	11033
542767	374973
548313	60558
548593	51208
548594	10577
548596	1293
548644	84002
548645	3000
552900	6232
553115	51422
553117	79175
553128	22997
554225	10081
554235	84061
554236	100127983
554249	353088
554250	4233
554279	10906
554282	25980
554313	23741
573971	55052
574028	79090
574037	11137
574414	7957
594855	57292
594857	80086
606293	257218
606495	55966
606553	50807
613209	84905
613210	65056
613211	54956
613212	58533
613227	922
619189	84223
619207	10904
619279	28964
619373	120379
