entrez	new
346007	279
346157	11329
346171	54843
346288	205251
346389	9847
346517	440561
346525	1643
346528	2936
346547	9891
346562	26687
346606	23062
346653	91351
346673	57610
346689	10595
347051	9436
347088	143471
347148	144125
347168	83759
347169	24146
347240	1825
347252	121506
347273	390144
347344	8651
347365	2043
347404	10910
347411	253714
347468	56171
347487	4633
347516	153218
347517	151888
347527	22877
347541	6159
347688	170067
347730	5707
347731	100506084
347732	56101
347733	123283
347734	170392
347735	24139
347736	442590
347741	57332
347853	53947
347862	4494
347902	6594
348013	80127
348093	58503
348094	84909
348110	58480
348158	83752
348174	124245
348180	130888
348235	5607
348262	347365
348303	401665
348327	4185
348378	653689
348487	166824
348654	23221
348751	2494
348807	1315
348932	147407
348938	958
348980	91272
348995	3743
349075	84503
349149	1783
349152	2840
349334	23760
349565	282763
349633	84292
349667	80254
350383	51276
352909	152926
352999	10136
353088	6764
353091	3356
353116	83755
353131	192111
353132	56165
353133	987
353134	83550
353135	55559
353137	10144
353139	6558
353140	6566
353141	29915
353142	79923
353143	729877
353144	9113
353145	25904
353149	64949
353164	8614
353174	29968
353189	9871
353219	441608
353238	55974
353274	6509
353288	7016
353299	6976
353322	81579
353323	287015
353332	3359
353333	11264
353345	3987
353355	10683
353376	132141
353497	27329
353500	7273
353513	5270
353514	56126
353515	113277
359710	51175
359787	146206
359845	55332
359948	2063
360023	3836
360030	23580
360200	6392
360203	56931
360205	140832
360226	125476
373156	222894
373509	5831
373856	55353
373861	387815
373863	81844
374286	79008
374291	388646
374308	309
374354	10248
374355	9961
374378	7299
374383	9132
374395	9245
374403	100130097
374407	150223
374454	92689
374462	4117
374569	10767
374654	81629
374655	388564
374659	56964
374666	2569
374739	26495
374768	57215
374786	10287
374819	100862693
374860	168002
374868	23281
374872	6706
374875	278
374879	2913
374882	400668
374897	10262
374899	148066
374900	79572
374907	26056
374918	171017
374920	23520
374928	6284
374946	7844
374955	51075
374969	606293
374973	147670
374977	3738
374986	93986
375033	5291
375035	56954
375056	146542
375057	2810
375133	6472
375189	57110
375287	23600
375298	56916
375307	254973
375316	1843
375318	23380
375323	347541
375337	5203
375346	8111
375387	29886
375449	2161
375484	148811
375519	55655
375567	10514
375593	27130
375607	5042
375611	56099
375612	51332
375616	5141
375686	8659
375704	285848
375743	9150
375748	22890
375757	84190
375775	286053
375790	54101
375791	80853
376132	4255
376267	3339
376497	151556
376940	3757
377007	134266
377047	22997
377630	5002
377677	208
377841	84993
378108	84443
378708	23274
378807	25987
378884	84957
378925	64377
378948	56271
378951	55916
386617	386674
386618	5819
386653	282809
386672	3514
386674	8363
386675	478
386676	341947
386677	56926
386678	9403
386679	57528
386680	131
386681	8337
386682	55330
386683	285605
386684	79549
386685	5644
386724	80152
386746	116447
387032	90874
387082	136371
387103	85464
387104	57451
387119	283078
387129	10660
387254	9632
387263	51429
387264	53635
387266	10948
387267	5068
387273	81061
387332	503618
387338	8926
387357	79954
387496	256364
387509	474
387521	221718
387597	10858
387601	9348
387680	9221
387695	222484
387700	22823
387712	149473
387715	57099
387733	343406
387748	337867
387751	728361
387755	55227
387758	9450
387775	83699
387778	154141
387787	9625
387804	7170
387815	64149
387836	6917
387837	84817
387849	5603
387856	27327
387885	340784
387890	83461
387893	115752
387911	200942
387914	51341
387921	9583
387923	79095
387990	9963
388015	5253
388021	8576
388077	84897
388112	10455
388115	91975
388121	580
388125	728458
388228	51112
388323	10411
388324	342096
388325	9073
388333	55210
388335	2781
388336	319
388364	29951
388372	645369
388389	100528020
388394	5911
388403	27230
388407	15
388419	7099
388503	9842
388507	11056
388512	26123
388523	2794
388531	3797
388533	646817
388536	23620
388551	145957
388552	6578
388553	729967
388555	7205
388558	8314
388559	4598
388561	8798
388564	9975
388566	79870
388567	3539
388569	79153
388581	55937
388585	81555
388588	57534
388591	100132916
388595	152877
388610	9762
388611	3054
388630	64118
388633	23108
388646	127833
388650	30818
388662	1473
388677	1810
388697	54512
388698	266743
388701	132954
388730	283849
388743	8649
388753	389658
388761	79187
388795	22888
388799	3028
388818	10645
388820	51352
388849	80135
388931	645425
388939	2058
388946	1486
388951	221481
388962	339745
389015	55784
389033	55629
389058	6597
389072	148581
389075	79977
389084	5893
389090	79884
389114	3336
389118	58515
389119	83873
389123	64232
389124	4804
389125	3696
389136	162239
389158	171568
389177	10550
389203	102723859
389207	8435
389208	30811
389289	79628
389336	23165
389337	23567
389362	54516
389376	121256
389383	4154
389396	57662
389400	4194
389421	7915
389434	9748
389493	100462981
389524	158833
389541	23205
389549	154790
389558	1142
389610	284433
389643	10039
389658	440533
389668	339105
389677	55819
389692	51729
389730	26092
389761	84619
389762	26035
389763	2702
389791	57559
389799	23017
389812	1501
389816	10678
389827	8370
389840	4190
389844	26511
389852	344892
389856	8291
389874	440689
389898	8459
389903	79634
389941	9696
390010	2256
390036	89822
390037	267
390038	7098
390053	79609
390054	93622
390058	283578
390059	1159
390061	9370
390063	55512
390064	79864
390066	125061
390067	84803
390072	8632
390073	284434
390075	846
390077	30008
390078	64180
390079	8287
390081	354
390082	253832
390083	81624
390084	26586
390093	5121
390110	9420
390113	7592
390134	5438
390142	7652
390144	387748
390148	3437
390151	23272
390152	3927
390154	388630
390155	9620
390157	23414
390162	11041
390167	2065
390168	220002
390174	644338
390181	400120
390190	92370
390191	5888
390195	101
390197	9379
390199	133619
390201	7748
390212	57576
390231	4851
390243	54454
390245	553117
390259	79370
390260	51303
390261	84934
390264	1145
390265	128178
390266	533
390271	6155
390275	55454
390321	51334
390323	11063
390326	257218
390327	100101467
390429	125958
390431	26532
390432	3559
390433	83889
390436	119180
390437	3792
390439	6775
390441	387755
390442	3386
390443	7038
390445	1548
390502	83666
390530	343169
390538	206338
390594	55751
390595	956
390598	6624
390637	113115
390648	9772
390649	7874
390664	1676
390667	100505993
390748	196410
390790	90120
390792	1000
390874	339221
390882	10494
390883	56895
390892	3577
390894	10244
390916	57212
390927	64853
390928	8817
390940	6919
390963	100128327
390980	116179
390992	3503
390999	137872
391002	100132399
391004	126767
391013	84824
391059	64784
391104	10105
391107	200894
391109	7035
391112	55786
391114	3837
391121	100533177
391123	4882
391189	85451
391190	3507
391191	140838
391192	91544
391194	51752
391195	899
391196	115992
391211	11073
391253	84206
391356	8710
391365	54602
391475	7133
391622	27136
391627	5542
391634	2637
391712	80273
391714	7372
391723	7053
391742	7565
392133	85414
392138	23608
392188	11162
392197	87178
392255	119504
392309	10434
392311	126282
392360	79258
392376	10462
392390	347240
392391	1991
392392	10265
392399	119678
392490	91860
392509	2641
392517	100125288
392617	1141
392636	3690
392843	140880
392862	9527
393046	4542
394263	23177
399473	7867
399474	2301
399512	3770
399664	57326
399687	518
399694	5317
399697	389125
399814	442319
399818	23060
399823	56139
399888	91584
399909	253314
399939	8460
399947	343035
399948	30968
399967	57508
399968	6193
399979	122742
400120	9212
400258	55030
400410	54112
400451	160065
400506	388077
400566	5734
400569	80772
400576	9640
400629	8626
400668	53840
400673	81399
400709	23604
400713	192683
400720	11190
400735	60467
400745	3416
400746	9582
400797	9947
400830	83394
400916	55795
400935	116238
400943	1879
400954	3303
400961	441925
400966	54436
400986	80304
401024	54784
401027	7639
401036	124739
401067	63908
401097	60386
401115	29899
401124	833
401135	23243
401137	51458
401138	84224
401152	9567
401190	3346
401207	23569
401236	27158
401250	9447
401258	140628
401262	170959
401265	399823
401387	54665
401397	4064
401399	147912
401409	255967
401427	55010
401447	80863
401494	5449
401498	26286
401505	90355
401507	57862
401508	286183
401509	50511
401541	11158
401548	25893
401565	3224
401612	280657
401647	219736
401663	1161
401665	79745
401666	25871
401667	4224
401720	55254
401827	9368
401898	8330
401934	126321
401944	6810
401973	129790
401992	7711
401993	4684
401994	8871
402055	2147
402117	8872
402135	9592
402160	123041
402317	163786
402381	1353
402415	10893
402569	51066
402573	221960
402635	29766
402665	11250
402682	55891
402778	7576
403239	442191
403244	348995
403253	4927
403257	2131
403273	51330
403274	390054
403277	11198
403278	953
403282	9897
403284	158586
403313	57689
403314	51162
403339	401124
403341	6865
404037	26494
404203	1973
404217	57547
404281	85480
404552	221496
404635	321
404672	55246
404770	57379
405753	64184
405754	257177
406875	3640
407738	440498
408050	54429
408186	26184
408187	10906
408263	128820
414059	121441
414060	118672
414061	83715
414062	3780
414149	147138
414152	23293
414157	63905
414189	51097
414194	3018
414196	114899
414301	6464
414325	210
414328	4603
414332	6945
414767	1234
414899	9564
414918	2738
415116	5475
415117	255738
425054	79922
431704	2562
431705	1977
431707	26735
432369	11316
439915	169792
439921	563
439951	290
439996	90
440021	132660
440023	374291
440026	11094
440044	8742
440050	729540
440051	84071
440068	10289
440073	3964
440077	5638
440081	644694
440087	10692
440093	84059
440097	26253
440107	2356
440138	648
440145	10850
440153	353174
440163	378108
440193	286514
440270	1075
440275	4781
440279	5350
440295	3312
440307	1208
440335	153443
440345	80739
440348	3316
440350	4107
440387	54328
440400	84267
440434	80896
440435	2646
440498	80736
440503	79363
440515	57678
440519	53349
440533	7373
440560	400258
440561	8907
440563	84289
440567	9220
440574	8867
440590	7178
440603	60529
440689	55014
440695	578
440699	404770
440712	90441
440730	84814
440738	85457
440786	389090
440822	285282
440829	10842
440854	26269
440905	55120
440915	4607
440955	790969
440956	2674
440957	93436
441024	3417
441027	521
441054	10973
441061	22933
441081	5616
441150	57103
441151	7862
441161	6512
441168	6273
441194	154865
441234	1052
441250	400451
441251	9853
441272	64131
441282	8621
441294	6583
441308	6483
441376	415116
441381	390061
441400	348980
441432	167153
441452	57801
441478	345930
441509	5099
441518	439921
441519	56158
441531	140578
441549	3364
441581	5238
441608	51310
441631	55796
441639	2134
441669	403274
441670	4952
441864	283209
441871	103910
441873	3069
441911	10914
441925	1056
441931	5082
441932	9031
441933	9256
442038	132
442117	128611
442179	5457
442184	729597
442185	4681
442186	2915
442191	57084
442194	22937
442197	53343
442213	10424
442247	4067
442319	57467
442361	4831
442425	162514
442578	3773
442582	100287205
442590	7404
442721	6697
442867	2731
442868	757
444882	114034
445571	129293
445577	55885
445582	6953
448831	1232
448834	129138
448835	5408
449520	643834
449619	55745
474170	54811
474343	163131
474344	339318
474354	10913
474381	79663
474382	90313
474383	2529
474384	375484
492307	10666
492311	6862
493753	92344
493829	27134
493856	55333
493861	4128
493869	5867
493901	26155
493911	1069
493913	26994
494115	199974
494143	6904
494470	343637
494513	9154
494514	220929
494551	26996
497189	28985
497190	7399
497661	23468
503497	4218
503542	503614
503582	10101
503614	641700
503618	10005
503694	51100
503834	79644
503835	23369
503841	85352
504180	9925
504189	6166
504190	9500
504191	79675
541468	10652
542767	389610
548313	390530
548593	23396
548594	222950
548596	55507
548644	832
548645	29978
552900	285601
553115	55181
553117	8273
553128	51320
554225	57094
554235	2072
554236	55208
554249	5692
554250	55205
554279	64221
554282	388536
554313	51031
573971	55646
574028	10605
574037	10468
574414	84890
594855	1559
594857	122945
606293	23327
606495	338323
606553	729956
613209	5566
613210	284716
613211	157378
613212	2235
613227	7031
619189	83595
619207	8557
619279	3159
619373	165530
619465	113510
619518	2554
641339	727
641371	57002
641372	729
641384	6611
641649	4628
641654	100862684
641700	2888
642273	28316
642280	259286
642446	251
642517	359
642597	9668
642612	390441
642623	317749
642636	59339
642658	654816
642819	9910
642843	167227
642968	27032
642987	91543
643008	257364
643155	3293
643181	286826
643226	4087
643236	944
643246	11026
643314	25927
643338	3651
643376	10219
643382	710
643394	55068
643414	890
643418	4189
643596	64789
643615	25966
643641	11077
643664	219493
643669	256815
643680	604
643699	401024
643707	203068
643752	100506049
643797	91607
643803	7535
643812	79980
643834	22985
643836	81929
643847	408263
643853	349334
643854	306
643866	85445
643904	6620
643965	65243
643988	80298
644019	1298
644059	23046
644070	3360
644076	64778
644096	29950
644139	254295
644150	1196
644168	7994
644186	85459
644338	57104
644353	7227
644378	79786
644414	345895
644444	115701
644524	161829
644538	55973
644591	27069
644672	10695
644694	165082
644815	6046
644890	117177
644943	221833
644974	6469
644994	216
645027	23533
645037	284402
645078	11033
645104	81856
645142	166752
645191	9238
645203	345757
645332	3913
645369	282973
645402	124817
645414	26682
645425	350
645426	22987
645432	10225
645455	128434
645587	27296
645683	343505
645745	10763
645811	5669
645832	79759
645836	84179
645843	6355
645922	83903
645961	51496
645974	5552
645996	54931
646000	9671
646409	391211
646424	10267
646450	79339
646480	8526
646486	403339
646625	4352
646627	2887
646643	51754
646658	4045
646698	170691
646754	314
646799	3061
646817	115950
646862	84249
646915	154215
646960	55766
646962	80025
647042	9833
647060	26249
647087	6387
647135	10194
647174	89876
647219	494143
647309	23022
647310	91442
647589	2243
648791	4340
649137	8675
649330	284451
652968	143244
652991	5533
653073	10235
653082	51084
653121	51719
653125	79957
653145	8784
653149	5753
653160	115650
653166	474381
653192	149281
653240	79085
653247	85417
653259	10561
653268	25797
653269	51322
653275	438
653333	200765
653361	201243
653404	79809
653423	3451
653427	6902
653437	8869
653440	1470
653464	64745
653483	822
653486	4126
653489	829
653499	8027
653505	26060
653509	384
653519	83861
653550	284161
653567	4054
653583	26260
653598	1662
653604	6236
653606	3420
653619	84284
653641	401505
653643	2815
653656	284827
653657	386679
653659	9570
653689	116986
653720	9365
653781	10950
653784	514
653808	339479
653820	1608
653857	27164
654231	8369
654254	26094
654346	100130771
654429	284418
654463	1557
654483	85444
654816	390790
654817	55336
664618	144423
664701	3843
677790	84306
692094	3841
723790	3904
723961	1717
724066	51720
727764	5255
727800	100289017
727830	11035
727837	3452
727851	55028
727857	1585
727866	90203
727897	83855
727905	81606
727910	196483
727936	4879
727940	80345
728047	7770
728113	5529
728116	79029
728137	51308
728215	1428
728224	390067
728226	84935
728229	60481
