entrez	new
283110	147183
283111	1263
283129	26528
283130	92162
283149	32
283150	388818
283159	348932
283160	84902
283162	219743
283171	5471
283189	3687
283197	91977
283208	128272
283209	10979
283212	341276
283219	78986
283229	6657
283232	10866
283234	25987
283237	9759
283238	5976
283248	284904
283254	116412
283257	2810
283297	6940
283298	56342
283310	54822
283316	153478
283337	7473
283349	116832
283358	55245
283365	6776
283375	6118
283377	50848
283383	729967
283385	55893
283417	284058
283420	54093
283431	3654
283446	54629
283450	246100
283455	58512
283458	9447
283459	83756
283463	414061
283464	55971
283471	493861
283489	100130733
283514	4194
283518	6916
283537	266747
283554	64097
283571	65264
283576	159195
283578	3630
283600	57338
283617	342892
283629	5692
283638	27134
283652	84083
283659	664618
283677	23612
283685	254910
283694	6998
283726	23059
283742	60
283748	4327
283755	2182
283768	283768
283796	3965
283807	55974
283820	26257
283847	6001
283848	51386
283849	81618
283869	6527
283870	9077
283871	7547
283897	1396
283899	200316
283927	9144
283933	9991
283951	401498
283953	9958
283970	27335
283971	79713
283985	10873
283987	4879
283989	2004
283999	84948
284004	64108
284013	3495
284021	2968
284058	4627
284069	10599
284071	634
284076	38
284086	80025
284098	136259
284099	392376
284106	3563
284110	5780
284111	58475
284114	153020
284119	64425
284129	5984
284131	57348
284161	57515
284184	57713
284186	5799
284194	374875
284207	51507
284217	441061
284252	79899
284254	23275
284257	100272147
284266	6873
284273	7866
284274	115703
284293	9650
284297	4719
284306	124056
284307	4798
284309	50813
284312	596
284323	9857
284339	23518
284340	11223
284346	144106
284348	7786
284349	117156
284352	83990
284353	221960
284355	4606
284358	283159
284359	26175
284361	23070
284366	23167
284369	137209
284370	146862
284371	3732
284382	64320
284383	140838
284390	114932
284391	285527
284402	523
284403	4293
284406	57592
284415	150379
284417	3948
284418	26531
284422	2548
284427	51520
284428	23259
284433	55190
284434	51593
284439	79567
284443	8602
284451	8833
284459	3148
284467	7707
284486	29107
284521	23626
284525	7478
284532	64949
284541	22916
284546	50507
284565	84678
284612	81576
284613	409
284654	518
284656	4005
284695	22911
284697	27429
284716	6565
284723	4985
284759	5015
284805	23469
284827	653125
284904	387254
284948	27115
284958	5209
284996	401992
285016	945
285025	27097
285093	57724
285126	56245
285141	645587
285148	59344
285172	401720
285175	7988
285180	284266
285190	79738
285193	79822
285195	5277
285203	283629
285220	28874
285237	2538
285242	4716
285267	4833
285268	165721
285282	205147
285313	10040
285315	55625
285331	56937
285335	9410
285343	80777
285346	3169
285349	6124
285362	51504
285367	23621
285368	6206
285381	151647
285386	254013
285440	1116
285464	149466
285489	127731
285498	81559
285521	5334
285525	91
285527	64801
285533	22858
285550	11278
285588	81578
285590	285267
285598	345462
285601	26275
285605	35
285613	100129654
285641	8850
285643	4101
285659	3603
285668	51567
285671	3117
285672	11104
285676	57763
285679	8200
285704	100507341
285753	8515
285755	11060
285761	4751
285834	3215
285848	338661
285852	8335
285855	56100
285877	51213
285888	7799
285955	10147
285966	29951
285971	7101
285973	27098
285989	2879
286006	55186
286046	11189
286053	929
286075	9915
286077	149951
286097	5449
286128	390261
286133	11157
286144	2679
286148	54780
286151	116441
286183	6564
286187	374969
286204	309
286205	337882
286207	9683
286223	4117
286234	203074
286256	92922
286257	55359
286262	5050
286310	50489
286362	613209
286365	7539
286380	26090
286410	3693
286430	55722
286436	1128
286451	64838
286499	3107
286514	284252
286527	91689
286530	43847
286676	2557
286753	2262
286826	27229
286827	9162
286887	11338
287015	9639
317649	63901
317671	10284
317701	585
317702	63946
317703	2869
317705	3950
317719	3084
317749	257106
317754	2837
317761	3669
317762	53834
317772	147741
317781	486
319100	23586
319101	646698
326340	8362
326343	126068
326624	10877
326625	26584
327657	79852
333926	4241
333929	100131017
333932	353515
337867	3294
337874	3960
337876	9604
337878	7113
337879	2013
337880	55100
337882	284076
337959	9733
337960	57696
337963	387338
337966	4146
337967	7301
337968	89777
337969	283685
337970	6863
337971	207063
337972	84876
337973	388677
337974	54431
337975	117196
337976	9695
337977	127550
337978	1491
337979	27101
337985	84159
338094	54221
338321	9276
338322	51292
338323	284349
338324	439951
338328	26127
338339	56915
338376	50512
338382	219995
338398	7358
338440	7166
338442	284443
338557	55117
338567	3269
338596	221061
338599	5307
338645	25934
338661	55631
338662	283130
338674	10951
338675	221504
338692	79736
338707	168400
338751	222229
338755	80143
338761	11193
338773	377
338785	50488
338811	375387
338821	124817
338872	728343
338879	10912
338917	153364
338949	259215
339105	11184
339122	284565
339123	222611
339168	246176
339175	7150
339210	259173
339221	1828
339229	102
339230	144245
339231	7114
339240	283383
339287	275
339302	221830
339318	160364
339324	11126
339327	28511
339344	27304
339345	3064
339366	29969
339390	8535
339398	57458
339403	83693
339416	255725
339448	162989
339451	154313
339453	5545
339456	55813
339479	55500
339487	10460
339488	6006
339500	581
339501	55010
339521	7407
339559	1594
339665	1794
339745	829
339761	1917
339778	55602
339804	90060
339829	54931
339834	55112
339855	85359
339883	339487
339896	163051
339906	10745
339967	8675
339970	7574
339976	9791
339977	9541
339983	10512
340024	27123
340061	2319
340069	100616411
340075	121952
340120	347735
340146	7644
340152	84968
340156	100130958
340168	55201
340204	283417
340205	3272
340252	6400
340260	400451
340267	55699
340273	81631
340307	51150
340348	55107
340351	390992
340359	2252
340371	9879
340385	54887
340390	5634
340393	79490
340419	8942
340481	23640
340485	26260
340529	284021
340533	1159
340542	29109
340543	6996
340547	83879
340554	56158
340562	9615
340595	2550
340596	56269
340602	256643
340654	9066
340665	10653
340706	56257
340719	2103
340745	256691
340784	4850
340811	3355
340895	5909
340980	4680
340990	8999
341019	10426
341116	65983
341152	10350
341208	90226
341276	7216
341277	5464
341346	7188
341350	8504
341359	100507608
341392	537
341405	10811
341416	128434
341418	64981
341567	834
341568	26517
341640	8022
341676	146850
341799	11215
341880	10551
341883	56904
341947	4437
342035	6430
342096	25913
342125	1176
342132	55257
342184	11247
342357	90993
342371	5893
342372	10178
342510	79071
342538	23317
342574	79930
342618	79026
342667	386684
342865	9512
342892	8578
342897	4671
342898	685
342900	7466
342908	147710
342909	388015
342926	1388
342931	10239
342933	3447
342945	64747
342977	153579
342979	6210
343035	27314
343066	3206
343068	167826
343069	79948
343070	10524
343071	9529
343169	51594
343171	55032
343172	9322
343173	28978
343263	284013
343406	4493
343413	6866
343450	5928
343472	4102
343505	408
343521	246126
343563	5777
343578	347252
343637	5831
343641	9778
343702	2874
343930	27232
344018	50700
344022	390980
344148	2551
344167	2580
344191	91289
344387	140545
344405	26995
344558	7633
344561	285525
344752	92979
344758	27035
344787	5196
344805	3512
344807	9422
344838	245806
344892	402117
344901	63925
344905	64151
344967	79444
345062	448835
345193	2253
345222	55266
345274	9641
345275	340385
345456	54962
345462	164656
345557	84787
345611	135154
345630	441549
345643	8615
345651	8048
345757	63904
345778	149647
345895	2066
345930	2073
346007	10642
346157	283999
346171	29901
346288	57082
346389	340205
346517	2556
346525	3953
346528	63943
346547	133060
346562	56902
346606	114900
346653	2009
346673	8972
346689	341416
347051	6049
347088	1537
347148	22936
347168	729428
347169	91522
347240	2528
347252	92293
347273	1474
347344	930
347365	140688
347404	80339
347411	10891
347468	55051
347487	5193
347516	51285
347517	283796
347527	79699
347541	64645
347688	79933
347730	55105
347731	790955
347732	29919
347733	6185
347734	3952
347735	388939
347736	5908
347741	4919
347853	5434
347862	89872
347902	27345
348013	260434
348093	124739
348094	144108
348110	161725
348158	653519
348174	1870
348180	874
348235	64743
348262	406
348303	83988
348327	8936
348378	4636
348487	645683
348654	140850
348751	729597
348807	10988
348932	145957
348938	122945
348980	83890
348995	5859
349075	56171
349149	4084
349152	4824
349334	286204
349565	3705
349633	50852
349667	79707
350383	338707
352909	836
352999	161436
353088	9766
353091	94086
353116	130106
353131	388551
353132	26239
353133	51514
353134	65095
353135	6521
353137	728888
353139	6839
353140	161253
353141	23187
353142	23462
353143	404281
353144	80351
353145	89953
353149	29093
353164	353142
353174	729759
353189	375287
353219	22862
353238	129807
353274	814
353288	8841
353299	10234
353322	1562
353323	2886
353332	5051
353333	921
353345	2300
353355	6503
353376	57540
353497	79868
353500	9557
353513	89822
353514	1745
353515	57109
359710	100132413
359787	140686
359845	9148
359948	4345
360023	254251
360030	116039
360200	4853
360203	9321
360205	27164
360226	11313
373156	724066
373509	10249
373856	793
373861	440051
373863	347088
374286	4093
374291	55165
374308	4886
374354	6407
374355	284361
374378	56926
374383	56252
374395	4714
374403	55504
374407	245938
374454	2896
374462	256158
374569	6462
374654	113178
374655	9725
374659	54520
374666	51272
374739	23075
374768	79177
374786	54956
374819	100507096
374860	81099
374868	9047
374872	4179
374875	219477
374879	1776
374882	2134
374897	2953
374899	5873
374900	54811
374907	27248
374918	26268
374920	5473
374928	124538
374946	3781
374955	56139
374969	55300
374973	79624
374977	9580
374986	146722
375033	8394
375035	8976
375056	3988
375057	3446
375133	1345
375189	343171
375287	4139
375298	10281
375307	80271
375316	84675
375318	3452
375323	51768
375337	7082
375346	1031
375387	55698
375449	4176
375484	63941
375519	130271
375567	2287
375593	90529
375607	8395
375611	245912
375612	113115
375616	51380
375686	10681
375704	136541
375743	57465
375748	23659
375757	7634
375775	9134
375790	23385
375791	3816
376132	79990
376267	124923
376497	2067
376940	55891
377007	5648
377047	54567
377630	4291
377677	9256
377841	26043
378108	23515
378708	284309
378807	261726
378884	51465
378925	2275
378948	9928
378951	79714
386617	57484
386618	976
386653	6729
386672	84233
386674	10946
386675	10911
386676	146378
386677	57546
386678	345611
386679	84706
386680	8403
386681	558
386682	649
386683	79184
386684	286827
386685	55219
386724	23562
386746	55124
387032	23184
387082	1102
387103	5682
387104	7399
387119	3885
387129	81849
387254	8605
387263	84292
387264	10962
387266	51616
387267	54935
387273	2959
387332	5272
387338	80204
387357	3480
387496	6777
387509	4035
387521	3978
387597	81887
387601	79269
387680	10513
387695	10143
387700	59353
387712	59277
387715	155185
387733	9726
387748	5864
387751	128553
387755	10498
387758	122786
387775	51439
387778	64184
387787	5585
387804	4725
387815	10420
387836	7566
387837	164781
387849	27042
387856	5149
387885	53637
387890	346171
387893	9693
387911	64518
387914	5154
387921	27010
387923	126868
387990	23205
388015	59082
388021	401024
388077	3688
388112	9663
388115	2916
388121	784
388125	27147
388228	25912
388323	576
388324	1649
388325	2299
388333	55757
388335	9568
388336	220441
388364	641372
388372	10921
388389	55669
388394	100287513
388403	7693
388407	3964
388419	84302
388503	7284
388507	267020
388512	202
388523	5238
388531	9060
388533	272
388536	79324
388551	1296
388552	8604
388553	54102
388555	130589
388558	57016
388559	56006
388561	2296
388564	1084
388566	219931
388567	100288485
388569	11201
388581	2729
388585	342900
388588	57693
388591	219988
388595	1069
388610	64146
388611	27159
388630	116379
388633	2662
388646	8226
388650	116236
388662	4992
388677	445577
388697	112714
388698	9601
388701	10307
388730	728798
388743	163351
388753	84320
388761	5985
388795	9807
388799	90007
388818	27129
388820	25975
388849	3814
388931	60370
388939	26034
388946	4353
388951	81853
388962	83860
389015	113277
389033	1349
389058	5877
389072	100131755
389075	22915
389084	23678
389090	10594
389114	25763
389118	165140
389119	5305
389123	10686
389124	84928
389125	23092
389136	139760
389158	285672
389177	9967
389203	90025
389207	7332
389208	460
389289	22919
389336	7156
389337	9936
389362	1615
389376	391123
389383	81793
389396	25902
389400	84628
389421	2854
389434	26145
389493	3766
389524	10242
389541	11261
389549	6928
389558	50865
389610	26073
389643	728229
389658	6574
389668	23032
389677	5794
389692	54937
389730	84299
389761	729201
389762	340061
389763	400961
389791	1290
389799	9731
389812	196883
389816	8546
389827	774
389840	5378
389844	119587
389852	284
389856	91355
389874	79016
389898	23641
389903	5746
389941	54462
390010	400954
390036	100127206
390037	285440
390038	4975
390053	253827
390054	5217
390058	1803
390059	29083
390061	152815
390063	23279
390064	8294
390066	27198
390067	5787
390072	3327
390073	50484
390075	196968
390077	3832
390078	6894
390079	9819
390081	6635
390082	9028
390083	79709
390084	6366
390093	100652857
390110	170082
390113	89890
390134	245909
390142	93664
390144	11094
390148	995
390151	59084
390152	5000
390154	64283
390155	729809
390157	149281
390162	55760
390167	84033
390168	3596
390174	203859
390181	51545
390190	6942
390191	55129
390195	23118
390197	83957
390199	11231
390201	196792
390212	387264
390231	25994
390243	9797
390245	91807
390259	347733
390260	145748
390261	51081
390264	84340
390265	2898
390266	220388
390271	91074
390275	245934
390321	975
390323	64651
390326	79191
390327	84440
390429	219539
390431	148022
390432	285242
390433	440145
390436	60491
390437	10203
390439	54440
390441	349633
390442	942
390443	4646
390445	29091
390502	646627
390530	26330
390538	80228
390594	51019
390595	79908
390598	3493
390637	3912
390648	63948
390649	51101
390664	84859
390667	2114
390748	5122
390790	22869
390792	25758
390874	4071
390882	259266
390883	2274
390892	85443
390894	3730
390916	8870
390927	26000
390928	3161
390940	388364
390963	63928
390980	339453
390992	124997
390999	100293516
391002	84639
391004	4741
391013	10971
391059	30819
391104	57711
391107	29894
391109	11230
391112	11331
391114	10291
391121	151835
391123	55593
391189	63929
391190	84569
391191	6428
391192	5802
391194	374986
391195	119687
391196	25998
391211	127294
391253	401973
391356	63910
391365	23063
391475	64407
391622	85414
391627	5116
391634	90075
391712	374918
391714	26018
391723	7124
391742	2981
392133	54965
392138	27316
392188	10595
392197	155100
392255	4057
392309	85366
392311	51760
392360	285848
392376	5297
392390	79829
392391	397
392392	23673
392399	8863
392490	10584
392509	4064
392517	2342
392617	79998
392636	200765
392843	64750
392862	23209
393046	161291
394263	100133495
399473	222950
399474	11340
399512	57221
399664	374655
399687	3985
399694	143384
399697	6643
399814	283951
399818	4312
399823	50632
399888	340348
399909	9675
399939	3675
399947	3550
399948	728
399967	1456
399968	10293
399979	7291
400120	1903
400258	84283
400410	26229
400451	5547
400506	4632
400566	152015
400569	83857
400576	2180
400629	2683
