entrez	new
389136	26156
389158	11119
389177	131870
389203	54414
389207	29925
389208	51068
389289	5173
389336	105
389337	6876
389362	6474
389376	284697
389383	154796
389396	440712
389400	147525
389421	8904
389434	56099
389493	23498
389524	219578
389541	7773
389549	64841
389558	49861
389610	85376
389643	8443
389658	84548
389668	29796
389677	3002
389692	220832
389730	22950
389761	54097
389762	7589
389763	8749
389791	51290
389799	123720
389812	4635
389816	26292
389827	81029
389840	54749
389844	5003
389852	5971
389856	9534
389874	5016
389898	1022
389903	257019
389941	5001
390010	2329
390036	4258
390037	2741
390038	55152
390053	10129
390054	1048
390058	22802
390059	3074
390061	360023
390063	3036
390064	51726
390066	285525
390067	3899
390072	23031
390073	645078
390075	91319
390077	60492
390078	9364
390079	10295
390081	51363
390082	6332
390083	1445
390084	3739
390093	57647
390110	55671
390113	90637
390134	1019
390142	645203
390144	23566
390148	57544
390151	158835
390152	153745
390154	56967
390155	10617
390157	1413
390162	6421
390167	28964
390168	84189
390174	9023
390181	10598
390190	136259
390191	80309
390195	660
390197	132243
390199	64847
390201	1201
390212	100505879
390231	9991
390243	140461
390245	5990
390259	5992
390260	340990
390261	4685
390264	23241
390265	221061
390266	4731
390271	55784
390275	55194
390321	6911
390323	4811
390326	169166
390327	146310
390429	81576
390431	6915
390432	6171
390433	4880
390436	56132
390437	64755
390439	887
390441	221806
390442	1428
390443	151258
390445	26355
390502	84888
390530	2941
390538	1174
390594	58155
390595	4666
390598	9553
390637	2900
390648	2187
390649	9074
390664	80742
390667	8345
390748	353164
390790	55154
390792	2629
390874	123096
390882	57152
390883	6612
390892	27291
390894	56246
390916	27241
390927	23173
390928	152485
390940	1562
390963	55833
390980	2109
390992	6678
390999	79825
391002	54363
391004	6871
391013	9437
391059	27181
391104	246721
391107	280659
391109	22856
391112	128338
391114	153579
391121	100533105
391123	374899
391189	84522
391190	54361
391191	7710
391192	146378
391194	908
391195	155465
391196	944
391211	57129
391253	5557
391356	729440
391365	54454
391475	81431
391622	10961
391627	11141
391634	5296
391712	51174
391714	1209
391723	390265
391742	2837
392133	440193
392138	6442
392188	64072
392197	5098
392255	23333
392309	8349
392311	430
392360	54856
392376	79071
392390	4649
392391	390066
392392	10229
392399	4299
392490	2201
392509	118611
392517	4778
392617	9918
392636	4089
392843	54784
392862	55308
393046	91647
394263	83657
399473	10878
399474	653361
399512	125336
399664	56259
399687	11243
399694	9368
399697	7764
399814	55039
399818	128061
399823	84439
399888	343930
399909	27258
399939	11164
399947	140628
399948	56915
399967	127247
399968	6907
399979	23479
400120	130507
400258	84808
400410	6299
400451	11001
400506	25949
400566	400797
400569	57699
400576	7782
400629	116443
400668	412
400673	5256
400709	10015
400713	23265
400720	83732
400735	57574
400745	57509
400746	1346
400797	79809
400830	1538
400916	79734
400935	55075
400943	2553
400954	4199
400961	11097
400966	353140
400986	51594
401024	23746
401027	10039
401036	27147
401067	2633
401097	64232
401115	84623
401124	389114
401135	84366
401137	23468
401138	6530
401152	54993
401190	9761
401207	55902
401236	1903
401250	4608
401258	51330
401262	7448
401265	219958
401387	54795
401397	80332
401399	57829
401409	22919
401427	642623
401447	11346
401494	51255
401498	55719
401505	7439
401507	84886
401508	5805
401509	389844
401541	11235
401548	26476
401565	65265
401612	100463498
401647	2259
401663	752
401665	79642
401666	7035
401667	64434
401720	125206
401827	150771
401898	11278
401934	57121
401944	956
401973	51115
401992	387680
401993	27201
401994	440350
402055	7169
402117	128869
402135	9942
402160	55138
402317	84334
402381	10568
402415	2168
402569	10864
402573	414149
402635	163131
402665	922
402682	5361
402778	9278
403239	222487
403244	64838
403253	51104
403257	56981
403273	7407
403274	55691
403277	5266
403278	57826
403282	23405
403284	156
403313	10554
403314	4543
403339	673
403341	729533
404037	5190
404203	257236
404217	8557
404281	51696
404552	83692
404635	162967
404672	80003
404770	10149
405753	1147
405754	84263
406875	84946
407738	374946
408050	5511
408186	83940
408187	64968
408263	4189
414059	1917
414060	3238
414061	10097
414062	5531
414149	4054
414152	338440
414157	23612
414189	3182
414194	253559
414196	26872
414301	23608
414325	7095
414328	155100
414332	219477
414767	126789
414899	79369
414918	54540
415116	7324
415117	375318
425054	23329
431704	390275
431705	155066
431707	6683
432369	7804
439915	55652
439921	29903
439951	23639
439996	3840
440021	7105
440023	79026
440026	53918
440044	54583
440050	9201
440051	93492
440068	4232
440073	203286
440077	28957
440081	5501
440087	51608
440093	51666
440097	221937
440107	5423
440138	79156
440145	8634
440153	59
440163	283933
440193	53905
440270	10493
440275	126295
440279	55161
440295	3032
440307	245910
440335	6899
440345	84698
440348	9235
440350	604
440387	23339
440400	57528
440434	25851
440435	3646
440498	23209
440503	27074
440515	168374
440519	51480
440533	8647
440560	2803
440561	3217
440563	339403
440567	79947
440574	1845
440590	337963
440603	25820
440689	80757
440695	84752
440699	9989
440712	81875
440730	80380
440738	9152
440786	2069
440822	9013
440829	10451
440854	9728
440905	8357
440915	1901
440955	92002
440956	150353
440957	84622
441024	7112
441027	23019
441054	126231
441061	90121
441081	80763
441150	91661
441151	221241
441161	79807
441168	183
441194	54892
441234	3736
441250	5089
441251	729857
441272	5868
441282	259234
441294	2774
441308	83901
441376	388552
441381	3208
441400	6541
441432	84298
441452	56907
441478	85446
441509	9349
441518	7323
441519	90780
441531	390649
441549	2018
441581	100037417
441608	6132
441631	5914
441639	171586
441669	96626
441670	85280
441864	2286
441871	54662
441873	79295
441911	56121
441925	5697
441931	79038
441932	3195
441933	4607
442038	580
442117	83539
442179	85290
442184	144233
442185	9154
442186	10047
442191	57019
442194	5540
442197	54891
442213	8310
442247	5023
442319	360
442361	3030
442425	79733
442578	283248
442582	50487
442590	9527
442721	1207
442867	801
442868	162979
444882	246777
445571	131566
445577	3988
445582	100132396
448831	4311
448834	653606
448835	202559
449520	55829
449619	5238
474170	2532
474343	3081
474344	4711
474354	340595
474381	7701
474382	284340
474383	30834
474384	84524
492307	9173
492311	55559
493753	7332
493829	55840
493856	267020
493861	23005
493869	51360
493901	88455
493911	2271
493913	3689
494115	24147
494143	392376
494470	51118
494513	26353
494514	246
494551	7462
497189	8612
497190	81889
497661	8504
503497	51765
503542	118738
503582	414152
503614	54107
503618	53358
503694	127428
503834	51728
503835	53344
503841	22932
504180	3223
504189	1558
504190	51096
504191	9329
541468	6701
542767	729809
548313	55544
548593	57580
548594	10056
548596	23367
548644	51378
548645	374655
552900	23201
553115	4999
553117	285381
553128	84661
554225	8875
554235	6401
554236	8630
554249	26525
554250	171024
554279	100287178
554282	2664
554313	2669
573971	284358
574028	163351
574037	7850
574414	8111
594855	121599
594857	57604
606293	91860
606495	84899
606553	376267
613209	388951
613210	53340
613211	55012
613212	100131827
613227	728458
619189	284525
619207	11037
619279	5709
619373	60558
619465	53836
619518	55168
641339	406875
641371	83854
641372	402117
641384	58495
641649	2197
641654	598
641700	170692
642273	9150
642280	10661
642446	5861
642517	63826
642597	6597
642612	58499
642623	100507027
642636	25923
642658	55588
642819	388588
642843	8408
642968	51009
642987	148641
643008	283208
643155	140597
643181	100271715
643226	284086
643236	79134
643246	90693
643314	6906
643338	3640
643376	84172
643382	124872
643394	221458
643414	116511
643418	9742
643596	27185
643615	84612
643641	128368
643664	5920
643669	80346
643680	23603
643699	3553
643707	9075
643752	145645
643797	8926
643803	55733
643812	5831
643834	81853
643836	166
643847	4707
643853	55805
643854	55787
643866	5122
643904	8636
643965	4990
643988	442179
644019	1116
644059	11161
644070	2257
644076	3897
644096	27202
644139	80328
644150	84314
644168	55904
644186	22929
644338	6747
644353	8545
644378	55327
644414	7166
644444	8751
644524	3906
644538	7809
644591	55249
644672	51305
644694	23304
644815	23263
644890	5496
644943	64926
644974	56925
644994	253725
645027	2891
645037	3855
645078	7454
645104	9112
645142	4692
645191	10806
645203	5987
645332	254263
645369	197257
645402	8792
645414	6224
645425	2692
645426	221223
645432	8852
645455	57696
645587	145508
645683	1974
645745	8416
645811	4147
645832	3420
645836	91695
645843	80000
645922	2922
645961	150372
645974	22905
645996	26160
646000	441911
646409	219873
646424	123036
646450	84274
646480	6615
646486	5195
646625	65266
646627	6642
646643	152815
646658	3812
646698	1043
646754	11218
646799	94104
646817	3590
646862	8574
646915	84878
646960	3570
646962	54707
647042	9315
647060	5671
647087	2301
647135	9054
647174	79763
647219	339168
647309	147081
647310	22838
647589	60468
648791	200424
649137	56649
649330	161253
652968	80086
652991	9545
653073	9648
653082	4952
653121	391194
653125	116832
653145	2306
653149	152992
653160	6188
653166	341392
653192	6942
653240	340390
653247	2264
653259	266971
653268	54760
653269	2952
653275	5684
653333	390260
653361	285195
653404	8843
653423	65005
653427	79934
653437	4143
653440	257313
653464	152586
653483	83540
653486	84450
653489	9982
653499	6668
653505	81490
653509	79748
653519	367
653550	79814
653567	55911
653583	729515
653598	90362
653604	84705
653606	246176
653619	6819
653641	9949
653643	55363
653656	646480
653657	29966
653659	8228
653689	79893
653720	2589
653781	147
653784	57602
653808	10644
653820	84340
653857	3203
654231	55317
654254	6015
654346	319100
654429	5639
654463	10509
654483	3868
654816	154865
654817	80774
664618	60385
664701	6357
677790	8822
692094	3441
723790	64506
723961	7347
724066	800
727764	6230
727800	390437
727830	51547
727837	9362
727851	892
727857	5197
727866	337977
727897	83741
727905	222234
727910	10907
727936	126402
727940	3762
728047	1318
728113	54890
728116	7178
728137	50508
728215	79050
728224	81608
728226	84669
728229	149830
728233	64921
728255	2251
728269	9343
728276	56918
728294	79866
728299	10982
728318	93643
728340	116138
728343	55253
728358	3800
728361	720
728378	54943
728386	10300
728395	165904
728403	165829
728441	26333
728458	8407
728464	143098
728489	10499
728492	1965
728495	343563
728498	56478
728568	8493
728577	8780
728588	2804
728597	8642
728621	55069
728635	131920
728637	641371
728642	8535
728656	6945
728661	10723
728689	26262
728695	54606
728712	3126
728780	387733
728798	6817
728819	55234
728833	387758
728841	8437
728888	51129
728927	6432
728929	4296
728945	23649
728957	64065
729020	10488
729025	26051
729085	2217
729092	83849
729201	219287
729230	10309
729238	441931
729240	90007
729264	5495
729288	403339
729330	83886
729355	9542
729359	145957
729384	171482
729408	84288
729422	653641
729428	157
729431	317701
729438	57084
729440	9823
729447	386674
729515	112574
729533	90226
729540	27352
729597	721
729747	200172
729756	147040
729759	80122
729786	79778
729809	23386
729857	150472
729873	163732
729877	51192
729920	2146
729944	117248
729956	6770
729967	221150
729974	79697
729978	161931
729991	83959
729993	387263
730005	10326
730051	1404
730087	9453
730130	619207
730211	221395
730249	10576
730262	84365
730291	2208
730394	100132386
730755	79583
731220	3442
732253	2940
751071	4594
752014	79096
768206	100507679
768211	23341
768239	10481
780776	54556
790952	3983
790955	5149
790969	10980
100037417	553115
100049587	6772
100101267	338811
100101467	3607
100101629	195828
100113407	91937
100125288	51107
100127206	997
100127983	113091
100128190	253980
100128274	392197
100128327	5430
100128525	2312
100128553	9135
100128731	1063
100128818	374355
100128927	84304
100129033	29889
100129094	3996
100129271	2832
100129361	401498
100129520	5676
100129543	147015
100129654	84364
100129669	231
100129842	54881
100129969	58157
100130086	142683
100130097	442578
100130302	83857
100130348	5787
100130519	5653
100130733	389763
100130758	10959
100130771	11267
100130827	5932
100130932	3048
100130933	2650
100130958	339521
100130988	8566
100131017	79770
100131137	26025
100131187	79414
100131211	3215
100131390	6498
100131439	9200
100131539	31
100131755	7316
100131801	10744
100131827	196385
100131902	118487
100131980	148808
100131997	25925
100132025	7579
100132074	486
100132285	57449
100132386	114026
100132396	3749
100132399	7044
100132406	79971
100132413	766
100132417	7015
100132463	7013
100132911	5318
100132916	205327
100132963	51655
100132979	114134
100133220	23480
100133315	3656
100133495	127
100133941	55717
100134444	57191
100134934	6804
100134938	89822
100137049	65009
100141515	7442
100142659	2107
100144748	11072
100144878	6949
100151643	10550
100169851	9440
100170841	22823
100188893	2014
100191040	51144
100271715	9735
100271846	55275
100271849	55837
100271927	2720
100272147	54769
100287144	2137
100287171	118472
100287178	259307
100287205	124975
100287226	1761
100287238	130827
100287284	158506
100287327	55294
100287362	29098
100287364	80705
100287404	10933
100287441	26716
100287478	10393
100287513	54808
100287932	55437
100288072	5979
100288142	81605
100288287	8418
100288323	4889
100288413	417
100288485	2566
100288520	83592
100288540	4973
100288687	83590
100288797	54908
100288801	373509
100288814	59339
100288842	57412
100289017	6879
100289087	7008
100289635	127396
100289678	26227
100293516	29942
100302737	23786
100303755	646627
100307126	373
100310812	3586
100316904	84924
100381270	54952
100423062	90231
100431172	9475
100462977	116729
100462981	506
100462983	157695
100463285	114790
100463289	433
100463482	57467
100463486	378884
100463487	9880
100463488	23024
100463489	126353
100463498	84911
100463500	9363
100499483	9912
100505573	22921
100505591	164714
100505705	84842
100505724	56850
100505753	55614
100505852	26133
100505876	79035
100505879	79691
100505993	10983
100506013	64693
100506049	471
100506084	139212
100506144	51196
100506164	346525
100506243	152503
100506422	3162
100506627	55284
100506658	283337
100506736	27156
100506742	3205
100506888	27344
100507003	648
100507027	55715
100507044	440145
100507050	79754
100507055	169044
100507096	2280
100507203	1236
100507249	149951
100507290	57798
100507321	3600
100507341	10736
100507421	56658
100507436	23556
100507444	6755
100507588	29079
100507608	23284
100507650	9826
100507679	26993
100526832	80149
100528020	79549
100528032	166785
100528062	492307
100529215	1230
100532726	11128
100533105	7762
100533177	2130
100533183	84162
100533646	55740
100533997	6757
100616101	79541
100616103	79023
100616411	167681
100652748	26147
100652857	8352
100653515	3206
100820829	375519
100859922	51057
100861412	2899
100862671	83733
100862684	8192
100862688	115
100862693	28755
100862694	1414
100996582	29941
100996939	493861
101060157	94039
