entrez	new
348180	55184
348235	8928
348262	84970
348303	50604
348327	83942
348378	57639
348487	79568
348654	83737
348751	3972
348807	79943
348932	680
348938	9061
348980	163051
348995	728318
349075	79888
349149	285989
349152	8819
349334	400410
349565	132014
349633	23209
349667	2641
350383	5053
352909	100130302
352999	971
353088	5435
353091	5537
353116	57535
353131	57102
353132	6645
353133	138803
353134	23184
353135	7584
353137	11267
353139	402135
353140	55835
353141	56990
353142	58512
353143	4179
353144	54543
353145	6921
353149	8292
353164	10186
353174	170959
353189	1846
353219	23011
353238	343068
353274	147872
353288	8897
353299	4808
353322	56243
353323	2199
353332	57474
353333	5440
353345	390174
353355	57547
353376	56257
353497	80131
353500	54059
353513	6997
353514	8301
353515	643008
359710	335
359787	131870
359845	55239
359948	118924
360023	57721
360030	114991
360200	285368
360203	25879
360205	79912
360226	23456
373156	63974
373509	51442
373856	9355
373861	80254
373863	2984
374286	101060200
374291	10885
374308	79742
374354	11165
374355	6888
374378	63933
374383	79796
374395	347240
374403	6515
374407	26529
374454	2015
374462	123228
374569	1629
374654	8850
374655	55127
374659	440515
374666	148932
374739	7555
374768	1456
374786	7095
374819	59335
374860	4799
374868	8363
374872	729264
374875	389493
374879	574
374882	4858
374897	1209
374899	85004
374900	51128
374907	7476
374918	3303
374920	84109
374928	10905
374946	389692
374955	577
374969	65009
374973	284098
374977	9526
374986	55066
375033	266
375035	9704
375056	6317
375057	4245
375133	7216
375189	283254
375287	29105
375298	51806
375307	2999
375316	23334
375318	120066
375323	9573
375337	23418
375346	155006
375387	22938
375449	92105
375484	23595
375519	341568
375567	201164
375593	256076
375607	2554
375611	9582
375612	6687
375616	51504
375686	9071
375704	23780
375743	26275
375748	79738
375757	64087
375775	81315
375790	23587
375791	55206
376132	9957
376267	283093
376497	10360
376940	643314
377007	100134938
377047	375316
377630	5411
377677	63976
377841	219428
378108	80856
378708	84152
378807	23420
378884	10782
378925	10641
378948	440738
378951	219623
386617	7626
386618	199920
386653	29100
386672	83901
386674	9841
386675	4583
386676	1996
386677	55702
386678	220158
386679	53828
386680	84075
386681	50509
386682	4653
386683	8566
386684	66035
386685	9177
386724	3312
386746	10148
387032	83478
387082	250
387103	51352
387104	3736
387119	344901
387129	124411
387254	9829
387263	95681
387264	57716
387266	201725
387267	64757
387273	2810
387332	5082
387338	116447
387357	7155
387496	283899
387509	5595
387521	9444
387597	4058
387601	51649
387680	729967
387695	8534
387700	220002
387712	3904
387715	6728
387733	101060301
387748	4710
387751	10590
387755	9361
387758	146664
387775	28954
387778	7164
387787	338949
387804	5889
387815	10369
387836	5916
387837	124491
387849	51151
387856	65121
387885	25807
387890	84890
387893	117145
387911	119694
387914	400258
387921	127544
387923	147179
387990	6493
388015	10809
388021	83888
388077	7046
388112	6128
388115	152138
388121	6439
388125	7905
388228	64779
388323	196385
388324	5310
388325	117579
388333	23704
388335	343413
388336	339501
388364	80312
388372	54707
388389	55174
388394	8858
388403	185
388407	4763
388419	260293
388503	56996
388507	51676
388512	118812
388523	23118
388531	9125
388533	3426
388536	2744
388551	246175
388552	56948
388553	7248
388555	134285
388558	57446
388559	2302
388561	10868
388564	10082
388566	51012
388567	10952
388569	9578
388581	51077
388585	8930
388588	4121
388591	100996582
388595	221400
388610	25973
388611	11116
388630	64781
388633	58533
388646	140545
388650	152926
388662	283578
388677	27101
388697	23446
388698	101928527
388701	80177
388730	57107
388743	9649
388753	2618
388761	151649
388795	344
388799	8412
388818	79139
388820	149345
388849	163081
388931	11213
388939	3623
388946	92482
388951	55959
388962	5049
389015	57650
389033	117
389058	55207
389072	166348
389075	100287144
389084	54928
389090	1636
389114	146378
389118	894
389119	2294
389123	2629
389124	4477
389125	390433
389136	8553
389158	55589
389177	64118
389203	8771
389207	25830
389208	64066
389289	29028
389336	4253
389337	84299
389362	51016
389376	9658
389383	2021
389396	4311
389400	85027
389421	3355
389434	1802
389493	51227
389524	26762
389541	56829
389549	29855
389558	5623
389610	114932
389643	9506
389658	100132074
389668	996
389677	6464
389692	51702
389730	79086
389761	79791
389762	4063
389763	10570
389791	10399
389799	2739
389812	255022
389816	90102
389827	338917
389840	255027
389844	58513
389852	2652
389856	3234
389874	57447
389898	92129
389903	84892
389941	219793
390010	10392
390036	51274
390037	337979
390038	1111
390053	55154
390054	80352
390058	94134
390059	6844
390061	6781
390063	140453
390064	4137
390066	29991
390067	10599
390072	8786
390073	79890
390075	79711
390077	8367
390078	1270
390079	229
390081	7474
390082	55004
390083	51733
390084	136895
390093	80224
390110	221914
390113	3645
390134	131890
390142	261734
390144	54039
390148	6741
390151	339970
390152	2673
390154	147015
390155	7693
390157	831
390162	283377
390167	22987
390168	55644
390174	521
390181	147323
390190	23076
390191	4222
390195	64979
390197	26993
390199	7326
390201	23563
390212	9670
390231	57679
390243	1805
390245	401666
390259	10678
390260	27079
390261	715
390264	79635
390265	670
390266	8878
390271	7114
390275	100130958
390321	100506736
390323	494470
390326	57511
390327	3081
390429	8519
390431	219869
390432	374955
390433	140469
390436	55659
390437	266977
390439	7732
390441	387695
390442	26057
390443	118788
390445	54738
390502	4854
390530	23312
390538	135932
390594	55100
390595	23761
390598	64210
390637	5450
390648	84280
390649	54799
390664	167153
390667	25915
390748	3596
390790	54757
390792	1644
390874	389058
390882	79811
390883	221468
390892	57520
390894	8863
390916	57583
390927	440279
390928	84460
390940	389941
390963	8570
390980	6525
390992	257062
390999	5294
391002	54514
391004	10257
391013	22890
391059	27106
391104	147409
391107	9813
391109	5763
391112	1292
391114	9296
391121	199713
391123	25929
391189	2980
391190	51601
391191	441024
391192	22977
391194	4046
391195	1769
391196	9709
391211	5909
391253	11066
391356	7007
391365	192670
391475	10368
391622	3883
391627	1982
391634	7156
391712	23507
391714	163259
391723	90668
391742	10076
392133	10428
392138	9196
392188	140902
392197	23275
392255	7110
392309	55168
392311	144108
392360	83871
392376	54538
392390	196410
392391	51728
392392	10184
392399	6990
392490	60468
392509	643812
392517	10675
392617	57661
392636	3902
392843	54839
392862	80233
393046	55007
394263	2787
399473	2314
399474	80714
399512	51172
399664	5582
399687	119764
399694	57704
399697	117194
399814	3614
399818	10841
399823	163882
399888	57528
399909	8668
399939	27071
399947	29968
399948	388372
399967	79973
399968	84273
399979	9975
400120	664701
400258	647087
400410	84804
400451	59345
400506	100288801
400566	1460
400569	642273
400576	219927
400629	8704
400668	8537
400673	3851
400709	124961
400713	642658
400720	56129
400735	8459
400745	119016
400746	1601
400797	3208
400830	5408
400916	23228
400935	400746
400943	1265
400954	55964
400961	284293
400966	79694
400986	727800
401024	387748
401027	147184
401036	643226
401067	114786
401097	2264
401115	29994
401124	64857
401135	25833
401137	79184
401138	80328
401152	440434
401190	26610
401207	122042
401236	4107
401250	117532
401258	85302
401262	337960
401265	140564
401387	7044
401397	118980
401399	377
401409	58497
401427	116150
401447	26045
401494	5714
401498	84134
401505	3805
401507	2256
401508	2055
401509	9849
401541	2309
401548	9646
401565	124454
401612	27075
401647	7083
401663	5351
401665	7536
401666	5935
401667	146852
401720	2579
401827	114900
401898	10440
401934	644076
401944	169200
401973	1237
401992	222236
401993	2825
401994	51389
402055	317749
402117	1908
402135	11311
402160	5324
402317	5989
402381	1233
402415	131601
402569	84925
402573	147645
402635	221393
402665	54831
402682	126382
402778	51780
403239	1006
403244	83743
403253	5586
403257	408050
403273	4999
403274	53630
403277	5025
403278	5494
403282	9377
403284	50628
403313	256472
403314	8727
403339	50863
403341	283685
404037	55008
404203	23416
404217	79763
404281	134353
404552	200539
404635	5367
404672	9497
404770	115761
405753	124540
405754	4830
406875	246243
407738	57134
408050	5641
408186	80142
408187	9852
408263	55879
414059	91754
414060	8406
414061	64689
414062	10040
414149	1870
414152	53832
414157	3077
414189	11314
414194	27067
414196	7376
414301	1059
414325	637
414328	10495
414332	27246
414767	10342
414899	9500
414918	10294
415116	53938
415117	133060
425054	29775
431704	90378
431705	9255
431707	2281
432369	55287
439915	10195
439921	10866
439951	8451
439996	441518
440021	24146
440023	56983
440026	128178
440044	152185
440050	2290
440051	654483
440068	51341
440073	80346
440077	112869
440081	165
440087	25861
440093	84948
440097	1616
440107	9690
440138	143162
440145	55815
440153	84528
440163	349149
440193	54926
440270	50831
440275	3000
440279	51522
440295	402381
440307	4635
440335	100506658
440345	7852
440348	56910
440350	23211
440387	4489
440400	4820
440434	54749
440435	55701
440498	79572
440503	84557
440515	55857
440519	79937
440533	6414
440560	390940
440561	1397
440563	56955
440567	81470
440574	7108
440590	341416
440603	8294
440689	84186
440695	28990
440699	9607
440712	23036
440730	390148
440738	4594
440786	51176
440822	139212
440829	2874
440854	26872
440905	23381
440915	112724
440955	2526
440956	51114
440957	100287441
441024	26056
441027	57478
441054	9715
441061	51143
441081	6272
441150	286262
441151	504191
441161	81620
441168	7750
441194	63977
441234	55036
441250	57805
441251	10791
441272	399909
441282	4299
441294	7564
441308	255725
441376	51594
441381	55863
441400	1408
441432	92749
441452	401
441478	9619
441509	1139
441518	27329
441519	5520
441531	196446
441549	23746
441581	1615
441608	59285
441631	85007
441639	93099
441669	7060
441670	1841
441864	4756
441871	6282
441873	1793
441911	51105
441925	202309
441931	118429
441932	54937
441933	5337
442038	3987
442117	1514
442179	84064
442184	81566
442185	23161
442186	4359
442191	9806
442194	728269
442197	57210
442213	7188
442247	11148
442319	339521
442361	56136
442425	55893
442578	8682
442582	5728
442590	10270
442721	25759
442867	57007
442868	55758
444882	51637
445571	25998
445577	53981
445582	57646
448831	128218
448834	80700
448835	10284
449520	147991
449619	9422
474170	23091
474343	2329
474344	60312
474354	26290
474381	493829
474382	157855
474383	112950
474384	54453
492307	3948
492311	8483
493753	126868
493829	245910
493856	57117
493861	21
493869	399818
493901	23371
493911	56649
493913	79867
494115	157807
494143	27173
494470	148327
494513	91227
494514	25776
494551	1130
497189	10897
497190	11179
497661	1358
503497	8303
503542	6138
503582	3714
503614	23621
503618	516
503694	10398
503834	316
503835	80210
503841	79098
504180	221960
504189	8613
504190	9946
504191	11046
541468	79899
542767	283820
548313	400120
548593	79797
548594	116987
548596	4837
548644	284323
548645	675
552900	3150
553115	2848
553117	126231
553128	222950
554225	641654
554235	858
554236	94274
554249	126070
554250	60509
554279	23064
554282	91408
554313	921
573971	63894
574028	653499
574037	57643
574414	3182
594855	726
594857	81553
606293	9498
606495	1193
606553	84938
613209	132243
613210	2957
613211	23338
613212	7045
613227	100130933
619189	57494
619207	253943
619279	121457
619373	23158
619465	5545
619518	84889
641339	7094
641371	22869
641372	143684
641384	51657
641649	5126
641654	22950
641700	59283
642273	829
642280	714
642446	79979
642517	1827
642597	359710
642612	926
642623	8807
642636	92922
642658	10016
642819	79085
642843	54903
642968	245928
642987	55801
643008	27153
643155	3915
643181	53916
643226	388403
643236	695
643246	8148
643314	8636
643338	25953
643376	5179
643382	115106
643394	51027
643414	11014
643418	1187
643596	57136
643615	27333
643641	5307
643664	23765
643669	283933
643680	165679
643699	23504
643707	390323
643752	6768
643797	3483
643803	55751
643812	10634
643834	177
643836	55577
643847	729515
643853	6643
643854	131873
643866	25875
643904	23426
643965	400
643988	55313
644019	728378
644059	199704
644070	51433
644076	9542
644096	84549
644139	7368
644150	222223
644168	397
644186	337985
644338	80817
644353	5803
644378	399968
644414	5680
644444	5104
644524	645078
644538	4741
644591	7035
644672	6753
644694	26272
644815	10869
644890	1510
644943	221458
644974	122953
644994	132660
645027	284366
645037	386653
645078	389114
645104	392197
645142	388753
645191	64581
645203	337970
645332	81562
645369	366
645402	11158
645414	196264
645425	6491
645426	1299
645432	6772
645455	3557
645587	5730
645683	1543
645745	23395
645811	7809
645832	23582
645836	646424
645843	90956
645922	54859
645961	10317
645974	84101
645996	4638
646000	8843
646409	28983
646424	5914
646450	4735
646480	55794
646486	56929
646625	7903
646627	23307
646643	51439
646658	85416
646698	6597
646754	51324
646799	345930
646817	134266
646862	1999
646915	64219
646960	399939
646962	143678
647042	84916
647060	79000
647087	9988
647135	155400
647174	2328
647219	5092
647309	54112
647310	79717
647589	6142
648791	199221
649137	57690
649330	30832
652968	8535
652991	84898
653073	59307
653082	3775
653121	29969
653125	148252
653145	266971
653149	55620
653160	57709
653166	150737
653192	10914
653240	25923
653247	1261
653259	11075
653268	27289
653269	10611
653275	7779
653333	8085
653361	10169
653404	257068
653423	55274
653427	58477
653437	283431
653440	203054
653464	9683
653483	5331
653486	219770
653489	2532
653499	374928
653505	10127
653509	81856
653519	220992
653550	53354
653567	400745
653583	25897
653598	644168
653604	641372
653606	79810
653619	55567
653641	23594
653643	80216
653656	2267
653657	448831
653659	53346
653689	5754
653720	26263
653781	205564
653784	644943
653808	79175
653820	549
653857	388581
654231	203228
654254	27156
654346	2259
654429	3744
654463	55342
654483	665
654816	85329
654817	162417
664618	91894
664701	22824
677790	92856
692094	84937
723790	7504
723961	83540
724066	27430
727764	152273
727800	474381
727830	389090
727837	93487
727851	23568
727857	55208
727866	58985
727897	4856
727905	5869
727910	9697
727936	158078
727940	283869
728047	7712
728113	114771
728116	1789
728137	222171
728215	54943
728224	56951
728226	10663
728229	337972
728233	1033
728255	100862671
728269	130612
728276	57720
728294	91544
728299	84888
728318	84527
728340	51062
728343	4319
728358	23368
728361	157313
728378	50636
728386	54797
728395	387733
728403	10900
728441	8216
728458	9252
728464	152503
728489	3950
728492	27255
728495	84647
728498	23035
728568	78987
728577	23164
728588	84875
728597	64221
728621	70
728635	22872
728637	6868
728642	153328
728656	338398
728661	6710
728689	100506888
728695	158983
728712	9610
728780	2016
728798	11011
728819	84932
728833	6441
728841	6197
728888	3832
728927	128308
728929	57110
728945	164668
728957	53340
729020	255239
729025	2937
729085	7855
729092	8815
729201	4888
729230	113177
