entrez	new
389158	6137
389177	26086
389203	51750
389207	29799
389208	340393
389289	79867
389336	51002
389337	939
389362	823
389376	83597
389383	84779
389396	1133
389400	730130
389421	1892
389434	55773
389493	4191
389524	9908
389541	4111
389549	117157
389558	54780
389610	3670
389643	7363
389658	3785
389668	946
389677	112479
389692	64432
389730	389207
389761	374407
389762	222537
389763	57393
389791	3225
389799	3026
389812	345651
389816	2865
389827	9365
389840	346606
389844	3419
389852	26740
389856	80255
389874	1005
389898	158763
389903	3717
389941	1956
390010	221718
390036	968
390037	1669
390038	146212
390053	10269
390054	883
390058	10196
390059	55771
390061	6856
390063	29803
390064	120775
390066	1832
390067	343068
390072	58495
390073	7165
390075	3312
390077	593
390078	344787
390079	890
390081	26256
390082	131544
390083	414189
390084	84803
390093	212
390110	85417
390113	56145
390134	85285
390142	55336
390144	6301
390148	6098
390151	56254
390152	51184
390154	4700
390155	284004
390157	11245
390162	2307
390167	158046
390168	145581
390174	80168
390181	347365
390190	10950
390191	58508
390195	58190
390197	51230
390199	2161
390201	10718
390212	346288
390231	100288323
390243	10562
390245	5896
390259	24142
390260	728358
390261	25778
390264	23155
390265	166785
390266	7226
390271	2567
390275	9496
390321	132158
390323	7080
390326	9849
390327	29948
390429	79813
390431	50801
390432	7252
390433	121549
390436	51450
390437	4123
390439	4698
390441	57663
390442	4897
390443	5195
390445	54923
390502	9364
390530	952
390538	85317
390594	282890
390595	279
390598	92912
390637	3691
390648	3824
390649	254240
390664	80975
390667	50853
390748	7917
390790	100132025
390792	83953
390874	22943
390882	162655
390883	80228
390892	79368
390894	183
390916	768239
390927	7799
390928	117155
390940	79801
390963	219957
390980	26532
390992	84911
390999	10225
391002	139324
391004	617
391013	360200
391059	22929
391104	143502
391107	7730
391109	9857
391112	1645
391114	81555
391121	399948
391123	9092
391189	3964
391190	139804
391191	25942
391192	55677
391194	79729
391195	5892
391196	81577
391211	7403
391253	5968
391356	5111
391365	219670
391475	27231
391622	144110
391627	54949
391634	135
391712	6303
391714	27190
391723	1291
391742	286514
392133	548313
392138	81494
392188	100293516
392197	387893
392255	339168
392309	135656
392311	116442
392360	114625
392376	127396
392390	123803
392391	6237
392392	55789
392399	5931
392490	9938
392509	51567
392517	27295
392617	79831
392636	399818
392843	117283
392862	54901
393046	284422
394263	5279
399473	83998
399474	251
399512	54972
399664	1615
399687	155066
399694	84278
399697	6910
399814	3238
399818	2866
399823	728255
399888	138805
399909	5082
399939	219431
399947	654463
399948	1303
399967	22834
399968	347734
399979	10458
400120	3028
400258	29968
400410	2862
400451	286207
400506	826
400566	29959
400569	6636
400576	6323
400629	6293
400668	55075
400673	162699
400709	64711
400713	54626
400720	170394
400735	10983
400745	4067
400746	54557
400797	353144
400830	219681
400916	192666
400935	83692
400943	388677
400954	22950
400961	345557
400966	9873
400986	256051
401024	9674
401027	26998
401036	91419
401067	55796
401097	5069
401115	157855
401124	64422
401135	220717
401137	23199
401138	121512
401152	23640
401190	79774
401207	5125
401236	5008
401250	25996
401258	55300
401262	27134
401265	768206
401387	25853
401397	55313
401399	84266
401409	11141
401427	11279
401447	10917
401494	23087
401498	25800
401505	6701
401507	54919
401508	7439
401509	56919
401541	55171
401548	1122
401565	5142
401612	64112
401647	83857
401663	643707
401665	1654
401666	129401
401667	1301
401720	123169
401827	84765
401898	57471
401934	874
401944	26053
401973	84631
401992	22807
401993	4589
401994	8798
402055	148156
402117	124454
402135	135932
402160	4184
402317	57181
402381	54541
402415	9628
402569	5137
402573	2053
402635	157313
402665	729967
402682	5001
402778	2210
403239	10450
403244	100288842
403253	4493
403257	222894
403273	8636
403274	647042
403277	1351
403278	84636
403282	6302
403284	7490
403313	338675
403314	10647
403339	10492
403341	4438
404037	55814
404203	3082
404217	79094
404281	23197
404552	8522
404635	9182
404672	891
404770	401548
405753	1583
405754	92552
406875	6757
407738	23499
408050	23207
408186	131566
408187	8988
408263	10615
414059	79549
414060	390790
414061	221035
414062	81847
414149	1589
414152	222663
414157	2776
414189	155100
414194	729515
414196	8940
414301	55321
414325	10578
414328	2890
414332	566
414767	90592
414899	9990
414918	146429
415116	23415
415117	4166
425054	54739
431704	8531
431705	4313
431707	132141
432369	8633
439915	80212
439921	54657
439951	8896
439996	51367
440021	51103
440023	90423
440026	55577
440044	57486
440050	5600
440051	2054
440068	285590
440073	11274
440077	3224
440081	3965
440087	7139
440093	23432
440097	3751
440107	9412
440138	22992
440145	613210
440153	91894
440163	340024
440193	341567
440270	1373
440275	25803
440279	26047
440295	144348
440307	146857
440335	80831
440345	266675
440348	5999
440350	146057
440387	319
440400	85019
440434	646862
440435	90161
440498	85441
440503	64854
440515	729597
440519	57475
440533	29888
440560	29078
440561	5062
440563	89857
440567	84541
440574	6623
440590	79628
440603	64963
440689	4145
440695	6992
440699	51744
440712	79731
440730	5653
440738	114960
440786	6277
440822	3814
440829	2277
440854	29086
440905	202052
440915	100288687
440955	92799
440956	2026
440957	1059
441024	7746
441027	51660
441054	387601
441061	8718
441081	51085
441150	79785
441151	4745
441161	1950
441168	84942
441194	153339
441234	8526
441250	64708
441251	55937
441272	153328
441282	83483
441294	10871
441308	6720
441376	5685
441381	1129
441400	63895
441432	126069
441452	10406
441478	83657
441509	388633
441518	23302
441519	79577
441531	10620
441549	22954
441581	89866
441608	9218
441631	124404
441639	652991
441669	51512
441670	10085
441864	2782
441871	165082
441873	9031
441911	3276
441925	200933
441931	3035
441932	9477
441933	3399
442038	90488
442117	10190
442179	25961
442184	54458
442185	57719
442186	148113
442191	285834
442194	51762
442197	11128
442213	3310
442247	80349
442319	4940
442361	10736
442425	25963
442578	4818
442582	83546
442590	10403
442721	27161
442867	89910
442868	124857
444882	11057
445571	6788
445577	11166
445582	27285
448831	64478
448834	25817
448835	729238
449520	51267
449619	9956
474170	338811
474343	4175
474344	84876
474354	245910
474381	51079
474382	6235
474383	28964
474384	51006
492307	55851
492311	55005
493753	120787
493829	10912
493856	325
493861	4023
493869	51106
493901	5134
493911	66008
493913	84186
494115	9804
494143	23429
494470	54928
494513	9074
494514	6527
494551	4843
497189	79724
497190	57497
497661	5935
503497	119682
503542	10286
503582	9830
503614	79815
503618	3778
503694	4935
503834	55168
503835	116115
503841	3675
504180	116842
504189	121129
504190	54962
504191	26581
541468	10611
542767	200734
548313	11040
548593	9649
548594	283375
548596	10103
548644	25797
548645	7054
552900	5917
553115	348938
553117	51604
553128	2695
554225	374882
554235	2060
554236	283232
554249	1198
554250	377007
554279	22949
554282	340075
554313	5871
573971	84243
574028	23071
574037	22948
574414	124790
594855	345275
594857	22982
606293	167826
606495	64220
606553	163747
613209	57647
613210	23085
613211	147645
613212	4109
613227	57093
619189	388585
619207	341416
619279	93621
619373	253738
619465	3608
619518	84948
641339	221302
641371	403253
641372	255783
641384	79809
641649	440730
641654	2720
641700	29943
642273	23132
642280	80736
642446	3589
642517	79751
642597	4854
642612	2312
642623	27443
642636	1788
642658	2891
642819	11181
642843	8320
642968	5296
642987	118424
643008	80312
643155	153769
643181	64792
643226	2271
643236	6472
643246	84068
643314	653781
643338	2524
643376	2151
643382	200373
643394	29128
643414	125115
643418	51196
643596	50999
643615	283953
643641	64924
643664	79902
643669	7402
643680	9856
643699	51501
643707	11334
643752	57101
643797	28834
643803	115201
643812	859
643834	29015
643836	7479
643847	22852
643853	84679
643854	10411
643866	146850
643904	51550
643965	30817
643988	23119
644019	122786
644059	36
644070	58498
644076	162333
644096	57604
644139	8416
644150	83694
644168	151313
644186	55672
644338	4121
644353	3831
644378	3959
644414	653509
644444	9940
644524	8302
644538	2746
644591	115111
644672	81832
644694	10206
644815	3383
644890	5994
644943	390327
644974	63924
644994	54511
645027	10738
645037	84624
645078	388753
645104	310
645142	84225
645191	284071
645203	25822
645332	441931
645369	1178
645402	8360
645414	80818
645425	7257
645426	84964
645432	2256
645455	64208
645587	5238
645683	285362
645745	11243
645811	145165
645832	340895
645836	84267
645843	286827
645922	83593
645961	23753
645974	5889
645996	286257
646000	132001
646409	285848
646424	7455
646450	29935
646480	94274
646486	10879
646625	23096
646627	117583
646643	55272
646658	170958
646698	51593
646754	360205
646799	1378
646817	23376
646862	26118
646915	140625
646960	26271
646962	79698
647042	1843
647060	401399
647087	5093
647135	55576
647174	92342
647219	125981
647309	128876
647310	81566
647589	219771
648791	55733
649137	345
649330	90459
652968	101927601
652991	23161
653073	5435
653082	245802
653121	260294
653125	23643
653145	266
653149	8367
653160	57169
653166	55093
653192	10735
653240	4135
653247	125919
653259	80004
653268	81606
653269	8545
653275	2263
653333	326343
653361	83892
653404	6448
653423	79822
653427	9287
653437	135138
653440	388389
653464	4284
653483	646627
653486	6882
653489	11130
653499	140467
653505	7485
653509	644694
653519	3070
653550	199713
653567	8301
653583	1404
653598	7087
653604	64795
653606	4621
653619	63898
653641	51608
653643	6320
653656	80232
653657	2642
653659	56928
653689	390167
653720	3921
653781	57707
653784	2995
653808	6528
653820	84142
653857	10728
654231	59067
654254	23585
654346	151963
654429	5430
654463	85377
654483	9245
654816	7504
654817	84236
664618	7148
664701	8424
677790	3749
692094	11176
723790	121214
723961	100287364
724066	55633
727764	23524
727800	59082
727830	6159
727837	4990
727851	51308
727857	349633
727866	11249
727897	84530
727905	80712
727910	5802
727936	50484
727940	54946
728047	5350
728113	55339
728116	11224
728137	165324
728215	2631
728224	3673
728226	124936
728229	79192
728233	23152
728255	23625
728269	10648
728276	84318
728294	23584
728299	23550
728318	889
728340	441864
728343	3620
728358	9631
728361	153579
728378	6542
728386	23325
728395	5607
728403	285025
728441	83639
728458	4306
728464	51808
728489	26529
728492	27115
728495	10935
728498	29928
728568	79078
728577	55957
728588	7871
728597	4644
728621	22930
728635	55964
728637	23505
728642	3635
728656	642612
728661	146754
728689	8543
728695	342979
728712	139212
728780	113277
728798	5971
728819	81618
728833	10054
728841	339231
728888	145270
728927	23705
728929	3416
728945	5046
728957	57835
729020	116983
729025	8329
729085	29850
729092	1062
729201	125965
729230	2959
729238	65983
729240	6579
729264	6905
729288	254170
729330	59084
729355	403341
729359	8520
729384	50506
729408	11261
729422	8418
729428	114805
729431	284359
729438	402778
729440	151195
729447	29890
729515	10628
729533	26156
729540	715
729597	1844
729747	7857
729756	3459
729759	3739
729786	154743
729809	8078
729857	51321
729873	4782
729877	340156
729920	3982
729944	1908
729956	23462
729967	40
729974	23060
729978	55288
729991	167681
729993	10505
730005	8546
730051	2560
730087	54457
730130	152015
730211	84076
730249	4077
730262	3188
730291	3787
730394	124512
730755	84707
731220	84698
732253	51148
751071	4794
752014	284361
768206	79191
768211	30820
768239	192683
780776	55971
790952	643866
790955	3336
790969	84668
100037417	27148
100049587	6372
100101267	55908
100101467	8218
100101629	343702
100113407	14
100125288	60358
100127206	29985
100127983	54948
100128190	149069
100128274	4108
100128327	55002
100128525	83902
100128553	56910
100128731	114795
100128818	3449
100128927	51131
100129033	58473
100129094	10488
100129271	286530
100129361	23532
100129520	610
100129543	6204
100129654	81873
100129669	26123
100129842	29775
100129969	714
100130086	57332
100130097	8340
100130302	26953
100130348	57733
100130519	51684
100130733	390093
100130758	3490
100130771	25874
100130827	27039
100130932	7155
100130933	26973
100130958	137902
100130988	317754
100131017	6444
100131137	51531
100131187	4922
100131211	166752
100131390	27315
100131439	2066
100131539	84885
100131755	8555
100131801	317749
100131827	8436
100131902	10842
100131980	6591
100131997	53
100132025	220988
100132074	201456
100132285	254783
100132386	53833
100132396	9013
100132399	3150
100132406	6229
100132413	54704
100132417	7053
100132463	9936
100132911	127391
100132916	79290
100132963	54106
100132979	85360
100133220	9150
100133315	504190
100133495	4485
100133941	5150
100134444	7827
100134934	284306
100134938	86614
100137049	220323
100141515	147525
100142659	100861412
100144748	1998
100144878	146862
100151643	133522
100169851	215
100170841	5909
100188893	1471
100191040	8720
100271715	57194
100271846	23495
100271849	127064
100271927	10004
100272147	55192
100287144	55905
100287171	440387
100287178	118429
100287205	83549
100287226	5650
100287238	29121
100287284	30814
100287327	388419
100287362	57115
100287364	6920
100287404	8987
100287441	1265
100287478	84134
100287513	1718
100287932	84105
100288072	728712
100288142	3158
100288287	138199
100288323	3375
100288413	26659
100288485	90187
100288520	26493
100288540	84196
100288687	9878
100288797	653499
100288801	55151
100288814	353140
100288842	64446
100289017	1814
100289087	166378
100289635	397
100289678	54827
100293516	80864
100302737	4715
100303755	26683
100307126	252839
100310812	9054
100316904	79612
100381270	26262
100423062	64321
100431172	23334
100462977	56108
100462981	51225
100462983	1181
100463285	595
100463289	116987
100463482	100128553
100463486	131405
100463487	203447
100463488	441272
100463489	55388
100463498	2914
100463500	339327
100499483	84726
100505573	57826
100505591	22808
100505705	10945
100505724	55061
100505753	130733
100505852	5991
100505876	3987
100505879	85235
100505993	29881
100506013	729201
100506049	6262
100506084	196385
100506144	7222
100506164	23284
100506243	70
100506422	1893
100506627	64968
100506658	391121
100506736	9467
100506742	124976
100506888	727910
100507003	1379
100507027	346653
100507044	341350
100507050	148103
100507055	346547
100507096	64114
100507203	3882
100507249	83445
100507290	89884
100507321	114900
100507341	23304
100507421	22927
100507436	8651
100507444	79001
100507588	149281
100507608	80341
100507650	126298
100507679	399909
100526832	51100
100528020	84458
100528032	10168
100528062	169693
100529215	259197
100532726	114824
100533105	4693
100533177	79987
100533183	55248
100533646	646450
100533997	8838
100616101	196463
100616103	7042
100616411	253012
100652748	414149
100652857	23367
100653515	55911
100820829	154141
100859922	341116
100861412	256281
100862671	55629
100862684	162962
100862688	78986
100862693	5198
100862694	23381
100996582	246126
100996939	83742
101060157	23440
