entrez	new
374973	56970
374977	7673
374986	8636
375033	51564
375035	257194
375056	2965
375057	401934
375133	51008
375189	54927
375287	1539
375298	57578
375307	3730
375316	138307
375318	65008
375323	56129
375337	169436
375346	5936
375387	90853
375449	8638
375484	717
375519	55769
375567	51258
375593	6229
375607	95681
375611	2592
375612	83714
375616	3606
375686	11224
375704	140625
375743	221830
375748	3376
375757	8911
375775	6950
375790	60494
375791	23396
376132	51479
376267	440145
376497	5349
376940	7709
377007	26707
377047	54596
377630	83692
377677	4836
377841	100132417
378108	84148
378708	56616
378807	144203
378884	6809
378925	4857
378948	347252
378951	6495
386617	57584
386618	10457
386653	117584
386672	144195
386674	23390
386675	6622
386676	201305
386677	27328
386678	5224
386679	8504
386680	57214
386681	6934
386682	7703
386683	5506
386684	4134
386685	9896
386724	57508
386746	390259
387032	114960
387082	5275
387103	51160
387104	10548
387119	6018
387129	56886
387254	3859
387263	348
387264	2192
387266	4591
387267	408050
387273	9094
387332	54814
387338	5898
387357	94121
387496	102
387509	132203
387521	1557
387597	81618
387601	8672
387680	83448
387695	875
387700	3359
387712	23543
387715	2738
387733	55771
387748	9768
387751	4762
387755	25790
387758	401541
387775	2189
387778	8310
387787	6294
387804	1470
387815	7634
387836	26251
387837	4010
387849	128637
387856	84219
387885	8204
387890	2568
387893	10345
387911	222962
387914	285601
387921	657
387923	51566
387990	197131
388015	147744
388021	2353
388077	64132
388112	5532
388115	26658
388121	7201
388125	56984
388228	728137
388323	389114
388324	9454
388325	84705
388333	5791
388335	83935
388336	221687
388364	55505
388372	51441
388389	114
388394	8273
388403	729440
388407	10484
388419	4064
388503	55719
388507	115361
388512	1998
388523	94015
388531	23262
388533	254783
388536	388591
388551	140886
388552	9576
388553	56052
388555	338442
388558	7447
388559	347273
388561	1576
388564	29070
388566	923
388567	10054
388569	6240
388581	57105
388585	286514
388588	752014
388591	11163
388595	55775
388610	100463489
388611	5682
388630	137994
388633	2059
388646	2567
388650	6183
388662	56666
388677	79801
388697	94274
388698	201243
388701	55345
388730	8804
388743	25961
388753	133584
388761	162461
388795	3929
388799	53616
388818	7484
388820	388335
388849	23530
388931	10499
388939	6707
388946	2635
388951	55297
388962	29851
389015	4869
389033	4722
389058	8435
389072	58496
389075	23231
389084	730262
389090	9857
389114	4674
389118	9185
389119	201931
389123	7272
389124	900
389125	631
389136	8290
389158	5147
389177	3191
389203	57679
389207	11257
389208	445571
389289	123099
389336	51225
389337	51567
389362	10180
389376	100132463
389383	11183
389396	3213
389400	54478
389421	1465
389434	79814
389493	51673
389524	51309
389541	5593
389549	23522
389558	646817
389610	64856
389643	7965
389658	29990
389668	51082
389677	84752
389692	3106
389730	56893
389761	341567
389762	253012
389763	3703
389791	83758
389799	790955
389812	3456
389816	408187
389827	173
389840	56127
389844	761
389852	8794
389856	282996
389874	3984
389898	9788
389903	65055
389941	2196
390010	276
390036	509
390037	80235
390038	323
390053	8840
390054	1361
390058	402569
390059	7586
390061	25945
390063	195827
390064	100289635
390066	9905
390067	125893
390072	9816
390073	1629
390075	9509
390077	158399
390078	5212
390079	116985
390081	9810
390082	6911
390083	4051
390084	2917
390093	342908
390110	8925
390113	8630
390134	26253
390142	23418
390144	8563
390148	11157
390151	283458
390152	115362
390154	79705
390155	392197
390157	644672
390162	84101
390167	84299
390168	645027
390174	220832
390181	221938
390190	79733
390191	2769
390195	51633
390197	440068
390199	55968
390201	22880
390212	150290
390231	4255
390243	4968
390245	114609
390259	79641
390260	196968
390261	353134
390264	1051
390265	10668
390266	10360
390271	79720
390275	54840
390321	3084
390323	84532
390326	730394
390327	9559
390429	150472
390431	57593
390432	60495
390433	92979
390436	2694
390437	6528
390439	57713
390441	51474
390442	26031
390443	644096
390445	6296
390502	55715
390530	80024
390538	143503
390594	1271
390595	56623
390598	84449
390637	8837
390648	84364
390649	2036
390664	255488
390667	126014
390748	3297
390790	100507050
390792	54861
390874	829
390882	79752
390883	390443
390892	11338
390894	64208
390916	5311
390927	116143
390928	142679
390940	1366
390963	10236
390980	4331
390992	3597
390999	57554
391002	23022
391004	6882
391013	5878
391059	23400
391104	3299
391107	153478
391109	29760
391112	9180
391114	10929
391121	7257
391123	2868
391189	55203
391190	79147
391191	29952
391192	390940
391194	85363
391195	642273
391196	4798
391211	3784
391253	8926
391356	157
391365	117166
391475	7374
391622	51676
391627	51200
391634	4649
391712	6822
391714	400954
391723	9656
391742	66008
392133	57611
392138	23590
392188	6345
392197	9889
392255	7150
392309	1395
392311	23484
392360	57476
392376	26524
392390	7356
392391	3567
392392	128853
392399	219484
392490	390067
392509	100507679
392517	81669
392617	128371
392636	2131
392843	6583
392862	945
393046	3698
394263	7693
399473	349075
399474	84941
399512	252884
399664	3980
399687	170261
399694	285368
399697	196463
399814	80318
399818	390054
399823	954
399888	6045
399909	120534
399939	6651
399947	83853
399948	9472
399967	7060
399968	5873
399979	4355
400120	728343
400258	80326
400410	100463285
400451	57670
400506	1592
400566	192669
400569	55702
400576	3694
400629	100862684
400668	2519
400673	3093
400709	28874
400713	161003
400720	125476
400735	5093
400745	4633
400746	3709
400797	220979
400830	90799
400916	338755
400935	57570
400943	841
400954	673
400961	6843
400966	55233
400986	79172
401024	1591
401027	712
401036	90139
401067	147372
401097	90353
401115	23236
401124	163050
401135	150223
401137	4250
401138	9314
401152	7516
401190	2026
401207	50717
401236	23315
401250	7941
401258	84547
401262	80724
401265	7923
401387	376940
401397	28989
401399	5504
401409	136227
401427	152185
401447	84747
401494	10235
401498	57606
401505	124590
401507	26262
401508	55132
401509	400935
401541	54941
401548	89848
401565	83871
401612	1261
401647	5338
401663	220717
401665	394263
401666	10954
401667	1025
401720	127385
401827	115560
401898	142683
401934	24142
401944	1152
401973	137872
401992	313
401993	6541
401994	284058
402055	403313
402117	1660
402135	84294
402160	64359
402317	474344
402381	79544
402415	441234
402569	3952
402573	6607
402635	80336
402665	8348
402682	5387
402778	59277
403239	8702
403244	10564
403253	6526
403257	147525
403273	148930
403274	1103
403277	8527
403278	7570
403282	2992
403284	56123
403313	63894
403314	91289
403339	100288520
403341	51741
404037	401663
404203	131076
404217	219293
404281	10492
404552	2058
404635	55081
404672	170689
404770	10156
405753	65988
405754	1829
406875	10083
407738	11123
408050	4232
408186	392392
408187	27158
408263	196264
414059	5902
414060	26086
414061	4905
414062	54453
414149	91151
414152	6935
414157	55530
414189	55707
414194	353332
414196	400569
414301	55812
414325	5028
414328	23518
414332	126868
414767	55332
414899	84678
414918	57181
415116	27071
415117	10449
425054	57226
431704	2359
431705	283554
431707	253582
432369	29943
439915	169792
439921	51765
439951	57536
439996	124976
440021	53615
440023	22832
440026	54014
440044	6676
440050	400629
440051	6603
440068	5191
440073	140876
440077	146212
440081	55835
440087	7277
440093	497661
440097	84940
440107	23144
440138	5324
440145	1943
440153	65095
440163	23586
440193	29882
440270	284071
440275	56829
440279	146310
440295	5784
440307	10424
440335	123879
440345	23557
440348	55588
440350	8874
440387	9690
440400	59349
440434	3845
440435	3886
440498	9693
440503	1464
440515	27436
440519	100132396
440533	4863
440560	144423
440561	8405
440563	125113
440567	11166
440574	57210
440590	9662
440603	79848
440689	4642
440695	2167
440699	6173
440712	5370
440730	646799
440738	388698
440786	440387
440822	11073
440829	196294
440854	79989
440905	30062
440915	120793
440955	163479
440956	29949
440957	219960
441024	10045
441027	1622
441054	83931
441061	219654
441081	10935
441150	9989
441151	9191
441161	83844
441168	29761
441194	81839
441234	23514
441250	283110
441251	127069
441272	79763
441282	23038
441294	79840
441308	29945
441376	5118
441381	79754
441400	9760
441432	84342
441452	51292
441478	90507
441509	132660
441518	1676
441519	358
441531	148738
441549	23032
441581	84327
441608	7799
441631	85446
441639	8448
441669	23592
441670	101928601
441864	10102
441871	11333
441873	1488
441911	23596
441925	3577
441931	118881
441932	10317
441933	91137
442038	100130086
442117	9436
442179	25913
442184	8986
442185	29899
442186	116535
442191	10950
442194	54793
442197	54874
442213	58504
442247	283971
442319	55657
442361	10591
442425	255919
442578	23244
442582	81392
442590	256979
442721	414332
442867	9382
442868	2799
444882	80263
445571	503694
445577	637
445582	3013
448831	6249
448834	84528
448835	255324
449520	10741
449619	11321
474170	5542
474343	11222
474344	161436
474354	741
474381	285590
474382	7862
474383	340120
474384	64968
492307	391114
492311	344191
493753	56603
493829	5782
493856	1717
493861	146378
493869	2323
493901	22895
493911	537
493913	80152
494115	1973
494143	4026
494470	2107
494513	245806
494514	123096
494551	5805
497189	644338
497190	643904
497661	203062
503497	23112
503542	493911
503582	81029
503614	79784
503618	6273
503694	56652
503834	55644
503835	5003
503841	3131
504180	63874
504189	8175
504190	26118
504191	51343
541468	22877
542767	126917
548313	92736
548593	79084
548594	51206
548596	8340
548644	6343
548645	26156
552900	84313
553115	55607
553117	961
553128	23583
554225	255725
554235	2695
554236	10135
554249	27306
554250	4724
554279	23678
554282	344805
554313	51361
573971	10569
574028	85474
574037	442186
574414	51020
594855	158471
594857	6125
606293	2177
606495	147694
606553	5255
613209	26145
613210	8356
613211	22989
613212	140838
613227	6094
619189	7369
619207	8747
619279	23107
619373	93377
619465	9937
619518	93587
641339	83636
641371	112744
641372	84875
641384	6398
641649	134218
641654	119774
641700	440955
642273	64853
642280	5604
642446	5705
642517	115098
642597	7551
642612	55361
642623	6621
642636	83640
642658	24150
642819	886
642843	2200
642968	4974
642987	126070
643008	219428
643155	6790
643181	80128
643226	55686
643236	23708
643246	79813
643314	54869
643338	51031
643376	51012
643382	353
643394	56246
643414	2693
643418	56034
643596	353116
643615	8913
643641	259293
643664	960
643669	330
643680	574
643699	389761
643707	148398
643752	132112
643797	84656
643803	26149
643812	822
643834	388951
643836	55084
643847	8731
643853	1514
643854	10911
643866	55589
643904	5296
643965	5831
643988	127833
644019	1843
644059	28638
644070	55052
644076	10278
644096	64218
644139	50626
644150	3553
644168	10930
644186	441933
644338	389208
644353	64860
644378	623
644414	132612
644444	390595
644524	57478
644538	57020
644591	160518
644672	27283
644694	57461
644815	1954
644890	4992
644943	11061
644974	5531
644994	113174
645027	401027
645037	23011
645078	4241
645104	6883
645142	1213
645191	80831
645203	92558
645332	3745
645369	2843
645402	10251
645414	112616
645425	55751
645426	784
645432	100130758
645455	63947
645587	492307
645683	27043
645745	5867
645811	9150
645832	64146
645836	64743
645843	337
645922	100288687
645961	84080
645974	7100
645996	158866
646000	5170
646409	84239
646424	654429
646450	2577
646480	55280
646486	81309
646625	8786
646627	9709
646643	29927
646658	390439
646698	121665
646754	442425
646799	55915
646817	26005
646862	79594
646915	256309
646960	8815
646962	92922
647042	4862
647060	91419
647087	2940
647135	202051
647174	7135
647219	9092
647309	8560
647310	81697
647589	55850
648791	1468
649137	55684
649330	5049
652968	79632
652991	167227
653073	483
653082	346525
653121	9638
653125	409
653145	132851
653149	6705
653160	10008
653166	5294
653192	29114
653240	144125
653247	2931
653259	55646
653268	3073
653269	285877
653275	222166
653333	51605
653361	2151
653404	57001
653423	203054
653427	23382
653437	2242
653440	56901
653464	4650
653483	1849
653486	79607
653489	8074
653499	91544
653505	150921
653509	1736
653519	8387
653550	111
653567	10046
653583	161253
653598	9416
653604	3357
653606	127077
653619	8664
653641	729944
653643	219938
653656	5695
653657	27076
653659	26033
653689	23347
653720	5888
653781	5687
653784	377677
653808	9719
653820	7161
653857	5879
654231	9580
654254	6520
654346	115727
654429	8908
654463	8712
654483	27324
654816	51762
654817	3026
664618	387890
664701	441400
677790	64963
692094	23259
723790	56267
723961	166655
724066	3613
727764	54627
727800	1400
727830	84310
727837	157285
727851	390429
727857	340371
727866	29911
727897	83786
727905	6046
727910	3891
727936	728780
727940	10825
728047	80270
728113	1039
728116	9844
728137	3315
728215	4215
728224	6750
728226	1743
728229	27344
728233	2819
728255	79145
728269	2584
728276	2744
728294	6709
728299	6565
728318	147945
728340	8834
728343	55789
728358	1390
728361	4881
728378	54704
728386	132320
728395	8345
728403	57864
728441	57576
728458	2580
728464	100505724
728489	50856
728492	155038
728495	83695
728498	5744
728568	345193
728577	5004
728588	647589
728597	121551
728621	158931
728635	6363
728637	10330
728642	23210
728656	353174
728661	143903
728689	6947
728695	58538
728712	10488
728780	3728
728798	93166
728819	11273
728833	340307
728841	8428
728888	64798
728927	79541
728929	168507
728945	56655
728957	147687
729020	7038
729025	9622
729085	30061
729092	51218
729201	11113
729230	165904
729238	585
729240	23114
729264	3669
729288	200734
729330	55909
729355	2348
729359	65983
729384	93492
729408	64924
729422	64983
729428	442213
729431	1953
729438	55486
729440	729288
729447	1831
729515	478
729533	896
729540	27111
729597	5912
729747	56907
729756	59351
729759	2169
729786	725
729809	285671
729857	84515
729873	5681
729877	535
729920	91
729944	10584
729956	10897
729967	390637
729974	1053
729978	23215
729991	90488
729993	84870
730005	3605
730051	3007
730087	118738
730130	9167
730211	9507
730249	5292
730262	3225
730291	114818
730394	25842
730755	283232
731220	51802
732253	8099
751071	128434
752014	55260
768206	28966
768211	203245
768239	92552
780776	80350
790952	54872
790955	116
790969	9169
100037417	54496
100049587	7357
100101267	10428
100101467	283237
100101629	252969
100113407	10010
100125288	5203
100127206	79095
100127983	6566
100128190	6533
100128274	51367
100128327	79958
100128525	54625
100128553	7049
100128731	63910
100128818	81493
100128927	64396
100129033	54549
100129094	4994
100129271	119749
100129361	64857
100129520	10644
100129543	55633
100129654	22906
100129669	54623
100129842	255043
100129969	6594
100130086	6907
100130097	730249
100130302	63027
100130348	5286
100130519	7755
100130733	10458
100130758	83756
100130771	392636
100130827	8365
100130932	2779
100130933	29958
100130958	84779
100130988	4783
100131017	1933
100131137	146956
100131187	24147
100131211	343930
100131390	90956
100131439	84866
100131539	223075
