entrez	new
348110	23239
348158	440560
348174	402682
348180	645836
348235	79968
348262	126961
348303	64844
348327	219428
348378	348303
348487	379
348654	23108
348751	6506
348807	155368
348932	100462983
348938	344148
348980	153830
348995	9600
349075	6687
349149	28317
349152	4756
349334	55351
349565	101060157
349633	149603
349667	54472
350383	10392
352909	8497
352999	2773
353088	57834
353091	8858
353116	8712
353131	89122
353132	51527
353133	9986
353134	3481
353135	6787
353137	7201
353139	928
353140	10245
353141	8914
353142	7385
353143	7982
353144	54986
353145	115948
353149	6238
353164	10165
353174	29882
353189	120376
353219	7430
353238	8520
353274	55780
353288	1282
353299	391634
353322	11317
353323	151112
353332	149950
353333	6428
353345	375611
353355	116441
353376	57559
353497	63908
353500	2864
353513	84267
353514	10092
353515	117145
359710	131118
359787	55857
359845	9044
359948	83862
360023	54965
360030	441531
360200	8775
360203	9552
360205	31
360226	254225
373156	79650
373509	23742
373856	10059
373861	125150
373863	28960
374286	79701
374291	51314
374308	64320
374354	23746
374355	390072
374378	389337
374383	81566
374395	337970
374403	127833
374407	55083
374454	2042
374462	10556
374569	83857
374654	342035
374655	2214
374659	5605
374666	112744
374739	64094
374768	3975
374786	6223
374819	2707
374860	345895
374868	57716
374872	57658
374875	161882
374879	1178
374882	374354
374897	65057
374899	138240
374900	129804
374907	283446
374918	23329
374920	5538
374928	5373
374946	63905
374955	374969
374969	57830
374973	8875
374977	7265
374986	638
375033	7392
375035	4209
375056	4991
375057	339390
375133	255275
375189	158062
375287	4825
375298	55683
375307	8763
375316	9378
375318	56548
375323	152687
375337	10478
375346	340542
375387	57157
375449	4830
375484	219793
375519	51649
375567	84875
375593	6487
375607	92715
375611	55026
375612	390530
375616	65989
375686	11243
375704	53832
375743	22845
375748	571
375757	3798
375775	9937
375790	57594
375791	4038
376132	57703
376267	54458
376497	29121
376940	7410
377007	9445
377047	79763
377630	653464
377677	10675
377841	642280
378108	7070
378708	5395
378807	28956
378884	51162
378925	7203
378948	7007
378951	113402
386617	441864
386618	8567
386653	5553
386672	55303
386674	43
386675	167127
386676	646915
386677	338751
386678	566
386679	11276
386680	5207
386681	339983
386682	11068
386683	64901
386684	5358
386685	641700
386724	57045
386746	79810
387032	9446
387082	84630
387103	79187
387104	113829
387119	59
387129	6538
387254	582
387263	55332
387264	1421
387266	8754
387267	3885
387273	2118
387332	115201
387338	8805
387357	3742
387496	9536
387509	84002
387521	10256
387597	387923
387601	9487
387680	389033
387695	57696
387700	92558
387712	11072
387715	1412
387733	84996
387748	132001
387751	93627
387755	4712
387758	6948
387775	328
387778	126626
387787	89884
387804	229
387815	2538
387836	128488
387837	3614
387849	79602
387856	1668
387885	10629
387890	126767
387893	149699
387911	2079
387914	50863
387921	10475
387923	4608
387990	222865
388015	30833
388021	100132074
388077	29952
388112	1769
388115	166929
388121	6675
388125	3560
388228	1591
388323	64711
388324	84419
388325	94120
388333	57514
388335	5252
388336	8708
388364	9915
388372	29916
388389	22838
388394	1603
388403	60686
388407	285180
388419	284086
388503	91975
388507	84674
388512	92
388523	124751
388531	79802
388533	5880
388536	728215
388551	5801
388552	9533
388553	5334
388555	6252
388558	147658
388559	6940
388561	51022
388564	130
388566	51661
388567	4921
388569	11041
388581	23053
388585	28984
388588	4359
388591	285643
388595	54940
388610	8388
388611	56977
388630	402569
388633	404203
388646	652
388650	90806
388662	341799
388677	79411
388697	6324
388698	55716
388701	54544
388730	23308
388743	23256
388753	729438
388761	124359
388795	892
388799	127294
388818	100507096
388820	23397
388849	7318
388931	55028
388939	84899
388946	54210
388951	157638
388962	8654
389015	11249
389033	8140
389058	64754
389072	306
389075	100288413
389084	65993
389090	5204
389114	9965
389118	10189
389119	1819
389123	22875
389124	11119
389125	3803
389136	64902
389158	55892
389177	3155
389203	219982
389207	3684
389208	9452
389289	84516
389336	40
389337	3718
389362	84695
389376	56123
389383	63970
389396	5427
389400	4644
389421	30851
389434	8991
389493	7755
389524	64881
389541	10360
389549	114814
389558	285362
389610	197342
389643	23463
389658	1508
389668	51286
389677	6812
389692	23576
389730	80895
389761	9919
389762	100130827
389763	155185
389791	5090
389799	4736
389812	151242
389816	9699
389827	90459
389840	554250
389844	3632
389852	100505876
389856	4361
389874	56062
389898	112398
389903	116255
389941	126789
390010	22928
390036	93643
390037	4683
390038	54480
390053	54872
390054	1058
390058	11190
390059	4067
390061	285464
390063	286128
390064	10742
390066	221491
390067	401944
390072	28971
390073	55248
390075	8128
390077	392188
390078	259215
390079	128876
390081	83938
390082	64499
390083	200407
390084	7226
390093	100862693
390110	51249
390113	7310
390134	10991
390142	54873
390144	10654
390148	1060
390151	7132
390152	643680
390154	6616
390155	252969
390157	55775
390162	26259
390167	54979
390168	6367
390174	223117
390181	54827
390190	9348
390191	8508
390195	8312
390197	195827
390199	60626
390201	729384
390212	2212
390231	2170
390243	80831
390245	7301
390259	9064
390260	55719
390261	2717
390264	222229
390265	4733
390266	284656
390271	1557
390275	57471
390321	23613
390323	93100
390326	25827
390327	1954
390429	3839
390431	3662
390432	55285
390433	79698
390436	259
390437	5232
390439	3756
390441	55283
390442	80000
390443	152330
390445	2555
390502	374286
390530	5289
390538	167465
390594	203190
390595	2230
390598	9079
390637	503834
390648	8985
390649	2242
390664	645414
390667	50507
390748	140856
390790	2194
390792	64922
390874	146779
390882	6820
390883	9703
390892	5396
390894	8530
390916	374654
390927	2835
390928	729877
390940	93661
390963	25966
390980	115273
390992	1728
390999	1001
391002	340811
391004	3912
391013	3600
391059	55508
391104	255231
391107	27074
391109	653240
391112	10998
391114	140687
391121	159163
391123	64087
391189	79747
391190	57553
391191	9294
391192	90780
391194	54993
391195	64130
391196	386672
391211	6240
391253	8340
391356	92292
391365	7404
391475	55554
391622	7355
391627	127700
391634	131076
391712	10058
391714	128077
391723	10149
391742	141
392133	1267
392138	1080
392188	2275
392197	10663
392255	8546
392309	51481
392311	388697
392360	921
392376	2648
392390	7421
392391	642612
392392	26285
392399	729991
392490	1848
392509	529
392517	10289
392617	9104
392636	128486
392843	22794
392862	728927
393046	116135
394263	126328
399473	26232
399474	2738
399512	1943
399664	440345
399687	6000
399694	59341
399697	84929
399814	4878
399818	342510
399823	26353
399888	2941
399909	27036
399939	84307
399947	158800
399948	58158
399967	2149
399968	100287238
399979	51706
400120	22798
400258	4591
400410	10782
400451	7135
400506	115352
400566	9375
400569	1350
400576	1840
400629	338872
400668	391365
400673	84083
400709	126410
400713	284306
400720	51079
400735	135656
400745	1891
400746	160728
400797	8611
400830	5688
400916	55132
400935	442319
400943	148641
400954	55506
400961	83714
400966	79873
400986	1842
401024	51642
401027	25949
401036	117246
401067	222487
401097	51011
401115	126432
401124	1316
401135	256227
401137	84701
401138	100288323
401152	58494
401190	5737
401207	2746
401236	55808
401250	90956
401258	1580
401262	891
401265	4081
401387	9201
401397	51807
401399	6278
401409	64591
401427	6102
401447	164237
401494	242
401498	9655
401505	21
401507	776
401508	2128
401509	10422
401541	11158
401548	135228
401565	64146
401612	201163
401647	6418
401663	89876
401665	55848
401666	390084
401667	123169
401720	8641
401827	50626
401898	29903
401934	84250
401944	25917
401973	5883
401992	494551
401993	3556
401994	13
402055	6415
402117	80746
402135	26088
402160	27436
402317	25780
402381	152877
402415	245912
402569	220112
402573	102800317
402635	389125
402665	401665
402682	80024
402778	10089
403239	8878
403244	10439
403253	124790
403257	117579
403273	57786
403274	57182
403277	6869
403278	115560
403282	55622
403284	23518
403313	57578
403314	55128
403339	56650
403341	9168
404037	23410
404203	9219
404217	1390
404281	26212
404552	56342
404635	5832
404672	8050
404770	202243
405753	1652
405754	23514
406875	136051
407738	113246
408050	114112
408186	22822
408187	10647
408263	54751
414059	6588
414060	2022
414061	2005
414062	90120
414149	940
414152	899
414157	286530
414189	55709
414194	150094
414196	1052
414301	494513
414325	55205
414328	4745
414332	84957
414767	5860
414899	4542
414918	6947
415116	136895
415117	23580
425054	56776
431704	6046
431705	30837
431707	2188
432369	122011
439915	8440
439921	27242
439951	10949
439996	50809
440021	7084
440023	117532
440026	51538
440044	149685
440050	3628
440051	10651
440068	375612
440073	80070
440077	11182
440081	8454
440087	10548
440093	63923
440097	81050
440107	55220
440138	29928
440145	6346
440153	285489
440163	735
440193	200162
440270	23269
440275	100129033
440279	2670
440295	160
440307	3569
440335	11199
440345	26054
440348	26207
440350	170960
440387	10097
440400	83715
440434	55655
440435	64097
440498	340784
440503	29775
440515	27286
440519	83640
440533	23760
440560	445582
440561	6239
440563	3018
440567	57620
440574	146439
440590	10513
440603	256051
440689	84300
440695	3083
440699	83417
440712	411
440730	7922
440738	200010
440786	10344
440822	8854
440829	9463
440854	90589
440905	375035
440915	55171
440955	1479
440956	11107
440957	400830
441024	3695
441027	6663
441054	344838
441061	162239
441081	8710
441150	57232
441151	311
441161	28999
441168	6173
441194	84944
441234	10988
441250	25886
441251	143686
441272	55695
441282	79709
441294	56623
441308	11269
441376	150483
441381	6185
441400	3491
441432	55904
441452	51704
441478	2155
441509	10885
441518	64745
441519	57595
441531	85508
441549	5827
441581	10336
441608	116115
441631	80760
441639	54778
441669	57864
441670	90011
441864	64978
441871	9576
441873	23129
441911	134429
441925	10777
441931	94097
441932	11082
441933	80071
442038	10924
442117	800
442179	219990
442184	57685
442185	7125
442186	2838
442191	89887
442194	146556
442197	5265
442213	54896
442247	64789
442319	57704
442361	2932
442425	10163
442578	4986
442582	162655
442590	79739
442721	5025
442867	84676
442868	226
444882	51313
445571	2273
445577	10584
445582	6756
448831	53635
448834	57628
448835	730
449520	6382
449619	284312
474170	10298
474343	5789
474344	441161
474354	11006
474381	6882
474382	975
474383	284353
474384	10869
492307	55930
492311	26001
493753	6729
493829	9240
493856	65264
493861	117195
493869	387266
493901	80321
493911	4222
493913	51714
494115	112950
494143	5558
494470	8110
494513	84700
494514	9733
494551	2186
497189	326343
497190	100287441
497661	388951
503497	64284
503542	134549
503582	29988
503614	9837
503618	57731
503694	55325
503834	113835
503835	392391
503841	81
504180	9512
504189	90826
504190	170067
504191	221458
541468	3101
542767	3422
548313	8288
548593	1857
548594	5371
548596	29923
548644	7771
548645	6599
552900	222611
553115	390882
553117	84164
553128	57228
554225	27230
554235	23261
554236	131368
554249	79670
554250	284958
554279	57047
554282	9024
554313	54920
573971	388364
574028	91828
574037	8079
574414	86614
594855	123228
594857	278
606293	8649
606495	51074
606553	5580
613209	5074
613210	84076
613211	5019
613212	84947
613227	22996
619189	53942
619207	135458
619279	22979
619373	6343
619465	2781
619518	83983
641339	90799
641371	93426
641372	85301
641384	408
641649	1459
641654	344892
641700	3822
642273	403339
642280	29953
642446	286256
642517	54971
642597	79861
642612	54577
642623	54762
642636	51806
642658	5966
642819	54910
642843	2054
642968	94009
642987	132203
643008	8675
643155	25839
643181	55297
643226	122665
643236	144455
643246	160428
643314	140894
643338	7773
643376	2492
643382	2222
643394	11085
643414	102
643418	23543
643596	10661
643615	1468
643641	84895
643664	80312
643669	146894
643680	390637
643699	9761
643707	359787
643752	4528
643797	7369
643803	204801
643812	23531
643834	729
643836	375033
643847	140767
643853	64772
643854	9604
643866	8724
643904	3542
643965	57589
643988	1361
644019	5968
644059	57396
644070	2098
644076	9318
644096	7305
644139	51082
644150	54828
644168	54106
644186	84872
644338	138046
644353	5456
644378	115416
644414	79133
644444	340075
644524	401258
644538	81794
644591	1787
644672	79831
644694	9675
644815	128820
644890	339906
644943	11101
644974	7923
644994	4801
645027	3785
645037	23349
645078	79656
645104	4951
645142	9442
645191	348262
645203	84878
645332	1006
645369	26086
645402	400961
645414	284339
645425	101927423
645426	57486
645432	130557
645455	125958
645587	6236
645683	6039
645745	51720
645811	23619
645832	54460
645836	54584
645843	7381
645922	133060
645961	5803
645974	10413
645996	4640
646000	10622
646409	4885
646424	1063
646450	6758
646480	10876
646486	6429
646625	56670
646627	11027
646643	7574
646658	3625
646698	23370
646754	81551
646799	56947
646817	27348
646862	84948
646915	1388
646960	3667
646962	79366
647042	6118
647060	3960
647087	1434
647135	4799
647174	92737
647219	5098
647309	8818
647310	6181
647589	1379
648791	5689
649137	8270
649330	1804
652968	389827
652991	1755
653073	388115
653082	9538
653121	91694
653125	51327
653145	4653
653149	353515
653160	8537
653166	80725
653192	1241
653240	79071
653247	6854
653259	6096
653268	8367
653269	27019
653275	64328
653333	57468
653361	219770
653404	23076
653423	390037
653427	199713
653437	1650
653440	220972
653464	51292
653483	6281
653486	10282
653489	219931
653499	57761
653505	64601
653509	9732
653519	1160
653550	7957
653567	199964
653583	9270
653598	579
653604	664
653606	6584
653619	80755
653641	100507321
653643	6916
653656	23587
653657	8898
653659	8348
653689	23011
653720	10107
653781	10650
653784	2998
653808	142679
653820	100132386
653857	138652
654231	26508
654254	1836
654346	64859
654429	3493
654463	256356
654483	1740
654816	3038
654817	63897
664618	9402
664701	353134
677790	775
692094	2719
723790	10554
723961	120146
724066	84614
727764	3593
727800	91107
727830	339745
727837	2356
727851	84311
727857	2257
727866	374875
727897	7403
727905	26090
727910	746
727936	4059
727940	11311
728047	3801
728113	3218
728116	89797
728137	6242
728215	10144
728224	9057
728226	22930
728229	171482
728233	24140
728255	5081
728269	60592
728276	8408
728294	10630
728299	2649
728318	5993
728340	55129
728343	120066
728358	4857
728361	9782
728378	9625
728386	9033
728395	79613
728403	728403
728441	9202
728458	9406
728464	25797
728489	79004
728492	83699
728495	57642
728498	28227
728568	91653
728577	29993
728588	4478
728597	399948
728621	284369
728635	126308
728637	3052
728642	7299
728656	58493
728661	4795
728689	10260
728695	445
728712	7373
728780	169693
728798	285671
728819	57151
728833	3690
728841	7477
728888	81327
728927	26995
728929	10445
728945	89958
728957	284443
729020	113026
729025	9920
729085	53833
729092	1053
