entrez	new
346547	55627
346562	10394
346606	155006
346653	1350
346673	91646
346689	9467
347051	6944
347088	54442
347148	55032
347168	221477
347169	91419
347240	359845
347252	64768
347273	653619
347344	348995
347365	150472
347404	79736
347411	55783
347468	55786
347487	6428
347516	100287205
347517	255403
347527	57691
347541	132320
347688	11107
347730	5731
347731	728386
347732	115992
347733	127018
347734	100507679
347735	10193
347736	374383
347741	245915
347853	93343
347862	283238
347902	9204
348013	148254
348093	80135
348094	9410
348110	64784
348158	84694
348174	9060
348180	56655
348235	165324
348262	3355
348303	4056
348327	1594
348378	55553
348487	3494
348654	163778
348751	84991
348807	10929
348932	3338
348938	64863
348980	401397
348995	5538
349075	8635
349149	135948
349152	390321
349334	51560
349565	90488
349633	64710
349667	414918
350383	11314
352909	57804
352999	84065
353088	6093
353091	4286
353116	9791
353131	10473
353132	150
353133	55526
353134	51271
353135	55279
353137	10141
353139	152138
353140	435
353141	23673
353142	84959
353143	58529
353144	286310
353145	442721
353149	7541
353164	219447
353174	79758
353189	147409
353219	196996
353238	84919
353274	388523
353288	10644
353299	143570
353322	23355
353323	2938
353332	8764
353333	5527
353345	5893
353355	3805
353376	6425
353497	414194
353500	89885
353513	23023
353514	90799
353515	93594
359710	440695
359787	6566
359845	1118
359948	522
360023	2936
360030	3073
360200	805
360203	93986
360205	147323
360226	84885
373156	7712
373509	146852
373856	166752
373861	51090
373863	284433
374286	705
374291	23466
374308	1857
374354	944
374355	22902
374378	390940
374383	254879
374395	2691
374403	28998
374407	81
374454	57002
374462	2307
374569	54788
374654	135644
374655	6256
374659	100142659
374666	7105
374739	6309
374768	10876
374786	10316
374819	9755
374860	81228
374868	100287327
374872	130026
374875	83893
374879	1504
374882	392376
374897	114814
374899	23516
374900	10460
374907	136895
374918	79582
374920	55466
374928	7059
374946	340152
374955	8841
374969	7047
374973	4289
374977	51287
374986	105
375033	23052
375035	340533
375056	55051
375057	84100
375133	440915
375189	5584
375287	58189
375298	6941
375307	57602
375316	7284
375318	79295
375323	11162
375337	116447
375346	285855
375387	53828
375449	5976
375484	23321
375519	55591
375567	84557
375593	10916
375607	8291
375611	81932
375612	343521
375616	150684
375686	144347
375704	153527
375743	81567
375748	2034
375757	51081
375775	114609
375790	51778
375791	51361
376132	143244
376267	26064
376497	10277
376940	129790
377007	25777
377047	79068
377630	58484
377677	255743
377841	340543
378108	442425
378708	64106
378807	4281
378884	348980
378925	1139
378948	50944
378951	92211
386617	23553
386618	23467
386653	29895
386672	1495
386674	1571
386675	64747
386676	404203
386677	6317
386678	85460
386679	123803
386680	64396
386681	283796
386682	84336
386683	10733
386684	54890
386685	6319
386724	54935
386746	7046
387032	2626
387082	10497
387103	57017
387104	283310
387119	23658
387129	124975
387254	51056
387263	729288
387264	222642
387266	4438
387267	84514
387273	284274
387332	23770
387338	10713
387357	344191
387496	26532
387509	79728
387521	284161
387597	3702
387601	118813
387680	11154
387695	10761
387700	56109
387712	9440
387715	440
387733	143686
387748	5793
387751	56907
387755	399512
387758	9147
387775	166
387778	398
387787	284612
387804	23513
387815	5459
387836	129804
387837	23504
387849	10068
387856	729515
387885	5910
387890	56062
387893	145853
387911	6880
387914	2870
387921	10179
387923	7915
387990	10801
388015	8438
388021	4157
388077	23397
388112	327
388115	1122
388121	3725
388125	7064
388228	64232
388323	89839
388324	259294
388325	346689
388333	57473
388335	346389
388336	7813
388364	63893
388372	10206
388389	4352
388394	3267
388403	117144
388407	65122
388419	10105
388503	411
388507	84171
388512	113835
388523	100128927
388531	122651
388533	166647
388536	10580
388551	4504
388552	8516
388553	116461
388555	5343
388558	54838
388559	440712
388561	1669
388564	23536
388566	5528
388567	375323
388569	5439
388581	54978
388585	1667
388588	203069
388591	25825
388595	89978
388610	3606
388611	51460
388630	340895
388633	9820
388646	81458
388650	653
388662	5272
388677	8704
388697	55379
388698	56098
388701	7401
388730	152137
388743	55858
388753	9592
388761	139135
388795	3495
388799	4783
388818	5800
388820	9675
388849	7771
388931	388946
388939	2551
388946	84101
388951	57537
388962	3881
389015	29124
389033	1374
389058	56122
389072	5566
389075	5782
389084	203562
389090	11099
389114	107080638
389118	5023
389119	203100
389123	390134
389124	26184
389125	683
389136	83743
389158	5713
389177	116285
389203	64112
389207	3118
389208	4731
389289	5949
389336	85316
389337	388753
389362	84612
389376	4633
389383	84436
389396	133418
389400	219293
389421	36
389434	57157
389493	25960
389524	2160
389541	80255
389549	55008
389558	5009
389610	59335
389643	123103
389658	284111
389668	49860
389677	81872
389692	3045
389730	54982
389761	1763
389762	127833
389763	653857
389791	23617
389799	81562
389812	23187
389816	3803
389827	283629
389840	5441
389844	57214
389852	80895
389856	81848
389874	8904
389898	6870
389903	57818
389941	50717
390010	51063
390036	730249
390037	8399
390038	79623
390053	7871
390054	23646
390058	284186
390059	79023
390061	25928
390063	3604
390064	54103
390066	53947
390067	91749
390072	57574
390073	9956
390075	338785
390077	10536
390078	2619
390079	59336
390081	5788
390082	84647
390083	440193
390084	28996
390093	10004
390110	55845
390113	50632
390134	7145
390142	55218
390144	55298
390148	4645
390151	7565
390152	55208
390154	63891
390155	84210
390157	122553
390162	8620
390167	5440
390168	11005
390174	9972
390181	1627
390190	100132399
390191	26127
390195	8972
390197	7857
390199	8366
390201	6327
390212	7087
390231	79587
390243	92595
390245	55002
390259	57456
390260	115827
390261	91298
390264	80346
390265	4301
390266	8893
390271	9815
390275	265
390321	55308
390323	124245
390326	11325
390327	4640
390429	283189
390431	30014
390432	54093
390433	94026
390436	4691
390437	79605
390439	1360
390441	152002
390442	137209
390443	6431
390445	5150
390502	152206
390530	6576
390538	1415
390594	1259
390595	9580
390598	11037
390637	7044
390648	9776
390649	53917
390664	1277
390667	30811
390748	170384
390790	3697
390792	200172
390874	285527
390882	5700
390883	7553
390892	9439
390894	1856
390916	118487
390927	116496
390928	57477
390940	4809
390963	148534
390980	56919
390992	257364
390999	219956
391002	57018
391004	116449
391013	345557
391059	5228
391104	23649
391107	7248
391109	79673
391112	25792
391114	89848
391121	4882
391123	84894
391189	84890
391190	720
391191	91584
391192	1318
391194	79893
391195	11051
391196	63951
391211	64922
391253	390054
391356	64753
391365	9236
391475	114822
391622	162517
391627	11061
391634	9321
391712	79613
391714	23349
391723	285877
391742	6863
392133	146760
392138	10922
392188	5664
392197	54434
392255	497189
392309	11212
392311	10060
392360	54763
392376	3567
392390	340348
392391	79872
392392	84787
392399	3984
392490	100996582
392509	3773
392517	4131
392617	2664
392636	11157
392843	221303
392862	219875
393046	391634
394263	10419
399473	1108
399474	54827
399512	79576
399664	285175
399687	9706
399694	163747
399697	79698
399814	665
399818	56129
399823	10056
399888	8875
399909	8174
399939	51203
399947	341359
399948	7146
399967	3448
399968	80298
399979	23233
400120	283848
400258	9742
400410	26276
400451	1798
400506	54502
400566	3704
400569	51171
400576	100533183
400629	402
400668	56852
400673	100132025
400709	6133
400713	148811
400720	4920
400735	116541
400745	100507203
400746	8178
400797	255520
400830	79691
400916	50945
400935	9946
400943	9837
400954	55138
400961	80108
400966	392391
400986	4191
401024	8328
401027	27333
401036	390077
401067	1244
401097	10972
401115	54682
401124	116337
401135	85349
401137	81285
401138	9644
401152	64078
401190	1482
401207	7019
401236	57610
401250	10599
401258	57560
401262	2880
401265	5087
401387	158399
401397	201725
401399	333929
401409	57369
401427	25830
401447	441381
401494	8883
401498	8507
401505	1497
401507	10616
401508	1969
401509	83729
401541	55778
401548	4054
401565	6097
401612	2697
401647	9052
401663	9266
401665	6098
401666	83693
401667	1891
401720	54981
401827	84536
401898	1603
401934	27330
401944	81248
401973	22944
401992	3872
401993	5916
401994	338949
402055	22893
402117	4908
402135	10959
402160	221294
402317	132332
402381	10022
402415	5251
402569	387
402573	7916
402635	3681
402665	91942
402682	23499
402778	6608
403239	144453
403244	10495
403253	8200
403257	7078
403273	55793
403274	5596
403277	55585
403278	165082
403282	23616
403284	91272
403313	79137
403314	66000
403339	23382
403341	23324
404037	84080
404203	60401
404217	51351
404281	90313
404552	137902
404635	128061
404672	5265
404770	731220
405753	79168
405754	1432
406875	9094
407738	51117
408050	134549
408186	25923
408187	51738
408263	55509
414059	2669
414060	1265
414061	122042
414062	7710
414149	7726
414152	1978
414157	9037
414189	55101
414194	160287
414196	8428
414301	201163
414325	80319
414328	443
414332	50515
414767	257068
414899	9869
414918	51557
415116	9213
415117	375775
425054	124936
431704	266629
431705	147929
431707	23768
432369	79153
439915	7100
439921	79038
439951	123591
439996	3394
440021	7549
440023	54472
440026	390053
440044	53836
440050	81704
440051	9066
440068	8821
440073	84942
440077	130120
440081	7182
440087	7812
440093	127343
440097	259289
440107	60684
440138	146547
440145	55861
440153	2272
440163	341418
440193	51334
440270	9086
440275	30849
440279	283600
440295	7554
440307	10308
440335	3754
440345	6370
440348	9786
440350	51661
440387	401135
440400	285193
440434	56104
440435	3705
440498	3384
440503	5909
440515	2577
440519	147741
440533	8744
440560	26517
440561	10086
440563	220002
440567	5939
440574	84433
440590	2187
440603	91734
440689	64005
440695	2571
440699	54112
440712	54587
440730	441670
440738	631
440786	23191
440822	9223
440829	132430
440854	101927423
440905	10763
440915	56937
440955	3170
440956	229
440957	4340
441024	55740
441027	85465
441054	10505
441061	23386
441081	83445
441150	25798
441151	8711
441161	401498
441168	22809
441194	64770
441234	10217
441250	57156
441251	341676
441272	58500
441282	1545
441294	7247
441308	7476
441376	196383
441381	80177
441400	392
441432	203190
441452	113220
441478	22829
441509	375616
441518	283358
441519	6224
441531	51193
441549	79866
441581	952
441608	64388
441631	6474
441639	92285
441669	8863
441670	283092
441864	165140
441871	401027
441873	2695
441911	392360
441925	2802
441931	26219
441932	663
441933	695
442038	57205
442117	54885
442179	84790
442184	4232
442185	4208
442186	283897
442191	24142
442194	11153
442197	90139
442213	272
442247	11082
442319	3590
442361	64844
442425	145376
442578	57646
442582	5467
442590	8099
442721	8754
442867	729877
442868	342372
444882	2971
445571	83853
445577	5295
445582	64283
448831	54958
448834	390037
448835	142686
449520	11024
449619	6147
474170	441272
474343	729240
474344	147183
474354	8320
474381	1290
474382	90199
474383	79794
474384	2922
492307	5453
492311	10233
493753	140032
493829	1301
493856	81622
493861	127540
493869	10826
493901	57707
493911	29086
493913	23166
494115	83480
494143	4778
494470	23588
494513	126353
494514	200030
494551	57030
497189	7102
497190	170394
497661	2159
503497	2906
503542	55670
503582	50835
503614	6187
503618	122704
503694	57551
503834	83548
503835	339456
503841	4495
504180	133383
504189	284252
504190	7267
504191	79918
541468	8337
542767	118
548313	402569
548593	203068
548594	79575
548596	6263
548644	211
548645	55127
552900	120379
553115	728
553117	54849
553128	5578
554225	4335
554235	25871
554236	4725
554249	84914
554250	57720
554279	10961
554282	4621
554313	838
573971	1209
574028	284723
574037	100462983
574414	102724560
594855	64601
594857	730051
606293	914
606495	3568
606553	56915
613209	220988
613210	79709
613211	83416
613212	5223
613227	257629
619189	6646
619207	6129
619279	64858
619373	4919
619465	205428
619518	56159
641339	117166
641371	55089
641372	83595
641384	2070
641649	3460
641654	7190
641700	93474
642273	4014
642280	2834
642446	53
642517	5837
642597	2043
642612	353288
642623	51666
642636	5532
642658	23304
642819	221468
642843	6856
642968	27235
642987	84148
643008	8091
643155	139221
643181	80222
643226	23413
643236	57554
643246	63924
643314	100533646
643338	10899
643376	148281
643382	727936
643394	6331
643414	51228
643418	65125
643596	178
643615	65005
643641	390664
643664	84464
643669	220112
643680	10136
643699	6386
643707	2121
643752	145407
643797	5091
643803	344758
643812	9044
643834	100862684
643836	346562
643847	6524
643853	51023
643854	27314
643866	10908
643904	3910
643965	9668
643988	10296
644019	25841
644059	3632
644070	29767
644076	51481
644096	27069
644139	120534
644150	3766
644168	219428
644186	26092
644338	51013
644353	26595
644378	51127
644414	79077
644444	23247
644524	55556
644538	93587
644591	9939
644672	5226
644694	7498
644815	28989
644890	146691
644943	57140
644974	64764
644994	387893
645027	9725
645037	9628
645078	7538
645104	6700
645142	9506
645191	55558
645203	29941
645332	54941
645369	977
645402	28959
645414	84286
645425	904
645426	5290
645432	130617
645455	53827
645587	148229
645683	56931
645745	10946
645811	2792
645832	8871
645836	6523
645843	2197
645922	11319
645961	26039
645974	1291
645996	55014
646000	25802
646409	333926
646424	9985
646450	55186
646480	84315
646486	8520
646625	4358
646627	2729
646643	27429
646658	2975
646698	151254
646754	84671
646799	84078
646817	54940
646862	140807
646915	282770
646960	144106
646962	57685
647042	2246
647060	79801
647087	7366
647135	171586
647174	497190
647219	64579
647309	7547
647310	2958
647589	163175
648791	9364
649137	23423
649330	90987
652968	1185
652991	55620
653073	6184
653082	100861412
653121	284194
653125	5002
653145	9572
653149	400720
653160	157310
653166	55257
653192	10171
653240	6122
653247	5432
653259	283571
653268	26740
653269	57494
653275	56895
653333	51319
653361	8546
653404	81871
653423	6427
653427	6005
653437	10609
653440	25898
653464	84278
653483	56658
653486	100862671
653489	7652
653499	5350
653505	6415
653509	7301
653519	54505
653550	54752
653567	201516
653583	8816
653598	6191
653604	283927
653606	116151
653619	13
653641	81611
653643	56956
653656	5026
653657	5443
653659	286530
653689	55313
653720	10773
653781	51109
653784	55679
653808	85446
653820	51441
653857	6575
654231	221833
654254	23070
654346	389668
654429	145645
654463	10148
654483	57107
654816	140738
654817	219743
664618	56133
664701	65251
677790	3866
692094	162514
723790	10562
723961	338662
724066	126208
727764	4050
727800	9276
727830	113451
727837	79171
727851	283537
727857	57191
727866	2300
727897	26286
727905	54623
727910	4151
727936	1129
727940	375189
728047	7545
728113	5802
728116	57139
728137	6346
728215	23046
728224	79025
728226	79339
728229	1823
728233	114794
728255	8403
728269	8463
728276	342618
728294	1620
728299	63906
728318	373156
728340	23090
728343	9149
728358	657
728361	9084
728378	3831
728386	6203
