entrez	new
374454	55632
374462	51621
374569	8328
374654	7099
374655	9870
374659	1315
374666	8612
374739	23559
374768	613209
374786	113763
374819	6647
374860	4357
374868	60529
374872	3964
374875	2673
374879	29775
374882	56652
374897	883
374899	81502
374900	56647
374907	148789
374918	5001
374920	5699
374928	84278
374946	602
374955	170959
374969	865
374973	26595
374977	146223
374986	54752
375033	84071
375035	340542
375056	65263
375057	5610
375133	7075
375189	7079
375287	259
375298	5605
375307	11117
375316	84733
375318	286310
375323	347736
375337	147657
375346	5731
375387	221091
375449	3622
375484	89832
375519	26020
375567	81788
375593	23062
375607	90204
375611	25940
375612	341416
375616	9126
375686	56000
375704	442425
375743	119679
375748	79058
375757	57680
375775	3804
375790	389383
375791	114770
376132	51574
376267	51308
376497	22976
376940	2516
377007	8467
377047	91750
377630	116228
377677	7286
377841	27005
378108	23271
378708	55333
378807	136259
378884	7479
378925	390266
378948	10401
378951	1745
386617	7128
386618	3956
386653	5264
386672	5989
386674	81671
386675	90933
386676	548596
386677	728577
386678	333929
386679	7476
386680	2011
386681	259289
386682	57332
386683	83874
386684	374
386685	4320
386724	255649
386746	386680
387032	79873
387082	60481
387103	148362
387104	653604
387119	967
387129	26984
387254	29894
387263	5204
387264	56130
387266	392509
387267	64581
387273	153241
387332	9024
387338	148103
387357	59271
387496	653145
387509	10409
387521	6834
387597	90957
387601	4010
387680	51231
387695	8941
387700	338761
387712	5540
387715	22914
387733	133923
387748	57642
387751	64073
387755	206412
387758	56655
387775	389812
387778	84514
387787	27257
387804	55754
387815	6373
387836	162466
387837	1041
387849	170680
387856	5627
387885	29995
387890	100287238
387893	644524
387911	390792
387914	79953
387921	11185
387923	23086
387990	153218
388015	54737
388021	2840
388077	214
388112	26145
388115	54539
388121	55070
388125	9762
388228	27131
388323	23396
388324	1259
388325	117155
388333	403314
388335	645922
388336	155061
388364	286183
388372	84072
388389	286436
388394	55274
388403	9522
388407	4605
388419	3755
388503	55634
388507	9510
388512	54766
388523	10319
388531	6783
388533	5669
388536	2963
388551	5530
388552	147710
388553	27254
388555	26872
388558	10447
388559	79818
388561	10673
388564	8688
388566	3705
388567	9609
388569	115416
388581	7697
388585	79269
388588	3293
388591	79444
388595	81442
388610	221078
388611	92399
388630	4618
388633	255252
388646	648791
388650	909
388662	53344
388677	5191
388697	168667
388698	55723
388701	5168
388730	55379
388743	442213
388753	24141
388761	3482
388795	22981
388799	6487
388818	340980
388820	5900
388849	115950
388931	9972
388939	2952
388946	57232
388951	56927
388962	2334
389015	2254
389033	79023
389058	56133
389072	6725
389075	7753
389084	87178
389090	100307126
389114	79812
389118	5502
389119	10603
389123	6699
389124	9145
389125	9587
389136	6909
389158	114904
389177	79872
389203	440026
389207	81932
389208	3795
389289	58495
389336	116442
389337	27309
389362	6130
389376	117166
389383	8424
389396	6838
389400	3982
389421	5460
389434	285598
389493	51127
389524	9515
389541	613211
389549	9775
389558	1510
389610	387700
389643	283160
389658	554250
389668	55904
389677	59307
389692	7988
389730	26227
389761	57708
389762	1266
389763	7428
389791	114814
389799	128360
389812	6873
389816	114883
389827	3276
389840	55008
389844	256380
389852	114817
389856	283237
389874	148206
389898	10235
389903	29074
389941	283110
390010	51253
390036	678
390037	10326
390038	55006
390053	5601
390054	6352
390058	10873
390059	115560
390061	7468
390063	3670
390064	100505879
390066	1421
390067	22847
390072	79622
390073	34
390075	4817
390077	10081
390078	51399
390079	3106
390081	84671
390082	26531
390083	84891
390084	51201
390093	120787
390110	9447
390113	149998
390134	162427
390142	10134
390144	6401
390148	9038
390151	6210
390152	205428
390154	11329
390155	7919
390157	79339
390162	80329
390167	11095
390168	114112
390174	8819
390181	129642
390190	55783
390191	54842
390195	4818
390197	440107
390199	11339
390201	64063
390212	390144
390231	119504
390243	2317
390245	182
390259	284184
390260	7547
390261	5104
390264	390168
390265	257068
390266	23500
390271	10617
390275	84239
390321	85445
390323	596
390326	114786
390327	1123
390429	7018
390431	6894
390432	2664
390433	10455
390436	346389
390437	387733
390439	25
390441	53831
390442	400745
390443	5158
390445	8471
390502	317781
390530	8870
390538	222236
390594	56917
390595	162387
390598	9824
390637	409
390648	3512
390649	93587
390664	84641
390667	378
390748	4694
390790	83737
390792	2747
390874	51466
390882	5192
390883	57823
390892	27445
390894	26502
390916	8604
390927	55640
390928	5414
390940	100287205
390963	25972
390980	55357
390992	55147
390999	3626
391002	29106
391004	5884
391013	58486
391059	100287478
391104	11151
391107	54865
391109	51106
391112	51761
391114	10906
391121	130916
391123	79981
391189	9638
391190	27165
391191	9508
391192	285148
391194	29785
391195	7182
391196	7465
391211	4324
391253	64093
391356	4664
391365	51352
391475	3242
391622	5430
391627	165904
391634	774
391712	84955
391714	9867
391723	149428
391742	4677
392133	2123
392138	9338
392188	389072
392197	84527
392255	10062
392309	114571
392311	641654
392360	5688
392376	147372
392390	79813
392391	200172
392392	340252
392399	493856
392490	374354
392509	245937
392517	131890
392617	127579
392636	1329
392843	252983
392862	4588
393046	10579
394263	6953
399473	604
399474	3174
399512	57504
399664	10422
399687	339287
399694	284467
399697	84304
399814	157708
399818	23397
399823	64318
399888	590
399909	23277
399939	7107
399947	291
399948	8824
399967	54962
399968	8335
399979	9538
400120	51309
400258	4938
400410	1909
400451	253724
400506	117581
400566	23223
400569	664
400576	81794
400629	388559
400668	59349
400673	84970
400709	4756
400713	80728
400720	388419
400735	11107
400745	387332
400746	4248
400797	5550
400830	84264
400916	221035
400935	130120
400943	844
400954	5604
400961	83988
400966	137964
400986	55065
401024	124245
401027	8735
401036	23552
401067	26232
401097	57167
401115	54928
401124	89887
401135	84866
401137	4161
401138	84940
401152	4697
401190	4160
401207	93649
401236	112755
401250	337968
401258	25763
401262	51747
401265	84881
401387	1823
401397	10636
401399	5810
401409	201895
401427	85446
401447	7347
401494	57017
401498	27346
401505	3213
401507	497190
401508	120071
401509	84081
401541	5740
401548	1847
401565	8192
401612	3067
401647	89782
401663	128486
401665	56894
401666	79145
401667	50856
401720	7355
401827	302
401898	80005
401934	9646
401944	643155
401973	6443
401992	79083
401993	400966
401994	341880
402055	93611
402117	55325
402135	152816
402160	144811
402317	25891
402381	342926
402415	93034
402569	149076
402573	192134
402635	57106
402665	55337
402682	23363
402778	729786
403239	55486
403244	137492
403253	28987
403257	8439
403273	11332
403274	26658
403277	9670
403278	79825
403282	4086
403284	116337
403313	147965
403314	318
403339	138429
403341	400410
404037	2302
404203	163786
404217	91614
404281	11014
404552	23242
404635	5783
404672	653268
404770	144455
405753	26953
405754	4253
406875	63920
407738	55048
408050	57720
408186	100505876
408187	55589
408263	8822
414059	23002
414060	10153
414061	4635
414062	79717
414149	23596
414152	2515
414157	26503
414189	3015
414194	51031
414196	8323
414301	3399
414325	2946
414328	3737
414332	220388
414767	116238
414899	26147
414918	10507
415116	51647
415117	3298
425054	55320
431704	116085
431705	284390
431707	283310
432369	1235
439915	146850
439921	1412
439951	401548
439996	390530
440021	6387
440023	84675
440026	29940
440044	55937
440050	5827
440051	5049
440068	57126
440073	51005
440077	7180
440081	114822
440087	22864
440093	1938
440097	23191
440107	10534
440138	100287327
440145	8463
440153	163087
440163	3768
440193	81790
440270	151306
440275	80143
440279	93323
440295	23420
440307	301
440335	9939
440345	83787
440348	5616
440350	55567
440387	79490
440400	91445
440434	219
440435	51208
440498	100505705
440503	56957
440515	10750
440519	10678
440533	64689
440560	64598
440561	25924
440563	55036
440567	153643
440574	284266
440590	55602
440603	23096
440689	144360
440695	137209
440699	64794
440712	23491
440730	4033
440738	222642
440786	93436
440822	4952
440829	221613
440854	91807
440905	2181
440915	375387
440955	7291
440956	4715
440957	247
441024	29922
441027	6637
441054	644070
441061	64591
441081	5744
441150	7417
441151	3074
441161	64320
441168	57595
441194	57129
441234	339983
441250	5496
441251	401509
441272	373156
441282	5834
441294	388333
441308	50509
441376	6363
441381	728386
441400	54663
441432	84080
441452	7035
441478	953
441509	150684
441518	139728
441519	84100
441531	30014
441549	5698
441581	5902
441608	23005
441631	29115
441639	5680
441669	8802
441670	10938
441864	196968
441871	56834
441873	79609
441911	26035
441925	3672
441931	785
441932	10935
441933	64399
442038	51564
442117	784
442179	23514
442184	64446
442185	389090
442186	57333
442191	856
442194	3012
442197	3002
442213	2547
442247	10016
442319	11131
442361	64768
442425	10331
442578	84065
442582	29916
442590	729809
442721	23504
442867	54507
442868	254042
444882	5290
445571	80131
445577	26003
445582	8838
448831	79441
448834	11211
448835	26999
449520	55253
449619	269
474170	4336
474343	8615
474344	56904
474354	2628
474381	29946
474382	56300
474383	1112
474384	3642
492307	254359
492311	8031
493753	271
493829	26532
493856	147719
493861	116931
493869	11330
493901	391742
493911	23582
493913	265
494115	26140
494143	1465
494470	85417
494513	8737
494514	3182
494551	84919
497189	100131755
497190	163590
497661	570
503497	1082
503542	389610
503582	64412
503614	55051
503618	2866
503694	1394
503834	1135
503835	51018
503841	56948
504180	90864
504189	79041
504190	84189
504191	196410
541468	3704
542767	4151
548313	125
548593	100462981
548594	11227
548596	56994
548644	401097
548645	5434
552900	65117
553115	140838
553117	5349
553128	1841
554225	151195
554235	54933
554236	79084
554249	54903
554250	10451
554279	1908
554282	5340
554313	55847
573971	3594
574028	3607
574037	4807
574414	79633
594855	54465
594857	23230
606293	27198
606495	26574
606553	6016
613209	6455
613210	53615
613211	58531
613212	56941
613227	7398
619189	6133
619207	84464
619279	91662
619373	60494
619465	875
619518	147199
641339	3700
641371	10880
641372	254552
641384	27199
641649	51155
641654	55693
641700	181
642273	7097
642280	4682
642446	8202
642517	23509
642597	10775
642612	151835
642623	83943
642636	135112
642658	5926
642819	79078
642843	23617
642968	257203
642987	29957
643008	122042
643155	3192
643181	9406
643226	222234
643236	23768
643246	55388
643314	375307
643338	56101
643376	56246
643382	4728
643394	338382
643414	8808
643418	56654
643596	3978
643615	26476
643641	1997
643664	728276
643669	3685
643680	404672
643699	140886
643707	55471
643752	55671
643797	83444
643803	9144
643812	55624
643834	80201
643836	101060389
643847	23529
643853	441670
643854	2561
643866	84233
643904	84775
643965	55626
643988	84457
644019	7761
644059	55003
644070	973
644076	121260
644096	402
644139	64080
644150	10848
644168	85364
644186	84727
644338	50640
644353	134864
644378	1960
644414	283446
644444	84465
644524	9966
644538	7098
644591	23412
644672	2916
644694	56970
644815	10809
644890	2036
644943	80206
644974	161514
644994	8823
645027	8989
645037	6897
645078	4148
645104	7113
645142	22888
645191	11035
645203	7568
645332	1636
645369	9415
645402	347741
645414	7088
645425	120939
645426	115548
645432	1615
645455	9764
645587	10063
645683	729025
645745	6615
645811	56942
645832	8997
645836	7216
645843	1108
645922	6374
645961	1544
645974	26499
645996	84651
646000	5584
646409	29068
646424	65989
646450	3868
646480	29078
646486	3656
646625	29880
646627	83479
646643	2004
646658	222865
646698	26173
646754	220441
646799	56950
646817	23207
646862	460
646915	10626
646960	10026
646962	9445
647042	900
647060	80264
647087	84661
647135	7803
647174	55341
647219	341405
647309	346547
647310	10870
647589	8859
648791	402055
649137	51130
649330	92747
652968	57325
652991	7178
653073	26238
653082	1054
653121	131368
653125	9167
653145	26267
653149	147746
653160	7109
653166	2838
653192	84240
653240	56971
653247	440503
653259	10419
653268	79621
653269	388552
653275	9536
653333	55012
653361	22797
653404	9607
653423	7932
653427	84076
653437	440345
653440	5909
653464	1200
653483	7181
653486	7112
653489	22809
653499	6480
653505	3098
653509	9584
653519	266747
653550	57335
653567	79712
653583	112
653598	54751
653604	5162
653606	55225
653619	100131801
653641	84968
653643	144983
653656	80254
653657	3181
653659	928
653689	643181
653720	6169
653781	9258
653784	3676
653808	55118
653820	114836
653857	55177
654231	7297
654254	23562
654346	1361
654429	84722
654463	64232
654483	55004
654816	84106
654817	28442
664618	57094
664701	89766
677790	7629
692094	7682
723790	5932
723961	53841
724066	64789
727764	26286
727800	89797
727830	731
727837	5464
727851	1787
727857	2703
727866	255738
727897	5707
727905	2120
727910	9074
727936	147339
727940	10285
728047	729240
728113	51144
728116	55917
728137	112802
728215	23464
728224	57664
728226	342897
728229	317671
728233	55296
728255	2066
728269	3990
728276	9887
728294	58497
728299	59269
728318	6510
728340	57876
728343	147658
728358	9435
728361	79710
728378	58492
728386	474343
728395	7432
728403	1136
728441	387787
728458	7652
728464	644096
728489	3133
728492	3488
728495	353132
728498	3215
728568	79364
728577	54328
728588	54732
728597	9547
728621	219771
728635	100507650
728637	313
728642	222389
728656	55133
728661	25794
728689	58526
728695	2922
728712	140873
728780	2983
728798	353133
728819	55184
728833	11243
728841	728441
728888	57282
728927	344901
728929	286151
728945	7009
728957	51333
729020	25830
729025	83440
729085	80194
729092	285668
729201	5920
729230	741
729238	398
729240	26166
729264	57182
729288	79038
729330	147660
729355	150763
729359	60625
729384	56265
729408	55773
729422	51596
729428	6185
729431	10295
729438	4340
729440	253260
729447	353
729515	4153
729533	81037
729540	55611
729597	9188
729747	51123
729756	58511
729759	401665
729786	112574
729809	386679
729857	60490
729873	64750
729877	285440
729920	9726
729944	146059
729956	445577
729967	171483
729974	43849
729978	196740
729991	3697
729993	729085
730005	430
730051	401135
730087	114971
730130	3948
730211	6925
730249	23148
730262	246721
730291	146378
730394	401898
730755	144165
731220	3306
732253	9843
751071	27022
752014	54905
768206	10905
768211	55536
768239	84969
780776	4848
790952	3514
790955	9094
790969	2827
100037417	54965
100049587	653404
100101267	1581
100101467	9760
100101629	53353
100113407	84315
100125288	148066
100127206	23392
100127983	752
100128190	10155
100128274	339231
100128327	53840
100128525	161291
100128553	834
100128731	64786
100128818	6875
100128927	7916
100129033	79290
100129094	9722
100129271	6203
100129361	51257
100129520	27179
100129543	10556
100129654	5734
100129669	388962
100129842	3858
100129969	11245
