entrez	new
337979	285141
337985	51191
338094	27156
338321	641384
338322	80333
338323	9416
338324	55879
338328	83539
338339	130589
338376	9695
338382	9498
338398	55153
338440	5343
338442	4081
338557	55671
338567	55326
338596	3561
338599	51209
338645	91749
338661	10056
338662	3559
338674	2896
338675	55856
338692	343035
338707	345274
338751	117246
338755	55450
338761	93979
338773	643376
338785	124535
338811	83468
338821	9841
338872	283
338879	547
338917	3184
338949	9901
339105	389558
339122	84925
339123	93973
339168	3235
339175	10250
339210	196074
339221	9921
339229	7813
339230	23504
339231	2137
339240	7827
339287	79812
339302	10089
339318	8663
339324	50614
339327	1380
339344	3164
339345	10519
339366	643236
339390	10097
339398	346606
339403	56731
339416	9798
339448	3796
339451	400506
339453	391356
339456	55670
339479	339366
339487	112858
339488	3305
339500	2056
339501	9318
339521	6521
339559	284254
339665	89886
339745	439951
339761	347517
339778	4909
339804	29982
339829	5515
339834	10072
339855	2079
339883	4619
339896	22808
339906	144195
339967	64131
339970	5154
339976	4759
339977	846
339983	6779
340024	56269
340061	51557
340069	5575
340075	8480
340120	10647
340146	53
340152	3756
340156	9926
340168	11278
340204	115703
340205	9656
340252	9058
340260	146779
340267	54627
340273	728642
340307	4850
340348	29109
340351	54578
340359	27127
340371	79733
340385	8645
340390	221711
340393	261729
340419	83661
340481	3790
340485	2892
340529	56920
340533	6202
340542	89849
340543	6318
340547	7018
340554	57158
340562	57586
340595	221035
340596	80777
340602	27143
340654	143162
340665	3300
340706	153769
340719	95681
340745	54623
340784	255252
340811	6990
340895	642273
340980	57613
340990	55320
341019	147658
341116	2854
341152	26539
341208	283985
341276	123872
341277	401138
341346	285601
341350	442186
341359	805
341392	8520
341405	8841
341416	7142
341418	6037
341567	55144
341568	51661
341640	57115
341676	161
341799	5826
341880	92255
341883	22852
341947	10939
342035	144455
342096	3037
342125	27434
342132	7296
342184	1557
342357	51091
342371	129807
342372	3769
342510	9313
342538	10370
342574	5055
342618	9681
342667	54952
342865	113246
342892	219983
342897	22981
342898	2064
342900	10100
342908	255043
342909	8683
342926	6452
342931	23368
342933	284323
342945	54733
342977	55294
342979	27019
343035	389856
343066	55296
343068	6169
343069	55051
343070	83882
343071	102723859
343169	55508
343171	4778
343172	9423
343173	53947
343263	91662
343406	653499
343413	100288814
343450	8120
343472	92305
343505	84958
343521	92822
343563	360205
343578	63940
343637	5506
343641	432
343702	3309
343930	5016
344018	5357
344022	344901
344148	374900
344167	55536
344191	89857
344387	64753
344405	196383
344558	9978
344561	8882
344752	9399
344758	100132979
344787	79050
344805	5565
344807	51454
344838	3981
344892	25796
344901	100506736
344905	7381
344967	80228
345062	3479
345193	203228
345222	390265
345274	55805
345275	10738
345456	166863
345462	5378
345557	113000
345611	9173
345630	51805
345643	84530
345651	5754
345757	127608
345778	9665
345895	54902
345930	5458
346007	83394
346157	6015
346171	55592
346288	6789
346389	442361
346517	55454
346525	889
346528	5281
346547	84640
346562	23409
346606	729440
346653	83666
346673	891
346689	25800
347051	7141
347088	728489
347148	112724
347168	1414
347169	64395
347240	5538
347252	9125
347273	6291
347344	1632
347365	2916
347404	79895
347411	646817
347468	3228
347487	55891
347516	386685
347517	1082
347527	84896
347541	51755
347688	55208
347730	3454
347731	92714
347732	5892
347733	100287362
347734	5321
347735	119774
347736	79618
347741	10957
347853	10235
347862	8161
347902	645203
348013	4761
348093	8872
348094	139324
348110	1741
348158	55486
348174	83937
348180	80324
348235	29951
348262	7869
348303	79001
348327	83448
348378	57118
348487	2177
348654	151963
348751	374462
348807	210
348932	56889
348938	328
348980	51065
348995	2312
349075	441871
349149	9781
349152	26577
349334	8672
349565	27151
349633	84705
349667	374666
350383	116039
352909	653125
352999	2865
353088	53828
353091	4953
353116	2157
353131	138429
353132	56674
353133	65977
353134	57524
353135	9863
353137	124936
353139	9840
353140	26530
353141	90233
353142	1101
353143	8577
353144	653275
353145	1475
353149	26207
353164	81848
353174	80818
353189	137075
353219	5148
353238	147945
353274	23139
353288	4998
353299	120425
353322	26470
353323	92126
353332	1013
353333	129285
353345	140832
353355	6579
353376	10062
353497	9320
353500	504189
353513	285315
353514	79669
353515	90956
359710	58516
359787	26993
359845	4356
359948	2899
360023	206358
360030	4544
360200	7078
360203	55850
360205	11236
360226	23549
373156	1890
373509	6683
373856	84699
373861	5623
373863	83861
374286	2775
374291	80745
374308	170394
374354	55256
374355	58495
374378	729747
374383	9397
374395	389123
374403	147686
374407	151393
374454	100507055
374462	5920
374569	3097
374654	785
374655	29959
374659	84327
374666	6799
374739	9521
374768	100528062
374786	94009
374819	1737
374860	1859
374868	133746
374872	10391
374875	56951
374879	64446
374882	79006
374897	653437
374899	56675
374900	10946
374907	11099
374918	51649
374920	11044
374928	57575
374946	23526
374955	4698
374969	10189
374973	51174
374977	56944
374986	1601
375033	84992
375035	55692
375056	3624
375057	5338
375133	5791
375189	11079
375287	1762
375298	284415
375307	29851
375316	9379
375318	8567
375323	1786
375337	10434
375346	51363
375387	156
375449	80778
375484	1834
375519	285180
375567	89792
375593	5590
375607	3684
375611	646627
375612	5217
375616	724066
375686	26297
375704	729759
375743	55286
375748	26037
375757	11025
375775	10413
375790	9705
375791	9904
376132	157708
376267	55815
376497	285671
376940	727936
377007	342184
377047	6550
377630	146198
377677	60675
377841	131
378108	127665
378708	5153
378807	54621
378884	388662
378925	162515
378948	84674
378951	90268
386617	83872
386618	56911
386653	112476
386672	54948
386674	2145
386675	5028
386676	2628
386677	25865
386678	283897
386679	64789
386680	2838
386681	811
386682	728340
386683	5164
386684	5244
386685	29106
386724	8863
386746	55746
387032	192683
387082	51011
387103	1825
387104	129607
387119	91612
387129	55893
387254	64979
387263	2274
387264	26532
387266	84131
387267	23590
387273	10152
387332	57634
387338	4638
387357	57528
387496	10138
387509	2932
387521	9261
387597	8739
387601	337959
387680	148327
387695	2042
387700	5981
387712	284161
387715	4494
387733	2527
387748	3607
387751	6369
387755	113444
387758	54959
387775	255626
387778	54579
387787	219453
387804	392133
387815	5094
387836	147798
387837	27302
387849	56475
387856	94120
387885	11151
387890	155185
387893	9753
387911	81926
387914	8649
387921	79274
387923	503834
387990	22950
388015	8395
388021	54509
388077	91748
388112	253582
388115	126868
388121	400961
388125	8976
388228	9867
388323	6370
388324	4241
388325	79939
388333	5587
388335	9532
388336	403253
388364	57544
388372	401665
388389	6352
388394	8513
388403	182
388407	126204
388419	29780
388503	9759
388507	7127
388512	392309
388523	5099
388531	286144
388533	151306
388536	167359
388551	117608
388552	33
388553	374569
388555	100287226
388558	64081
388559	419
388561	6511
388564	51213
388566	143903
388567	8621
388569	56979
388581	390077
388585	163786
388588	79825
388591	7490
388595	338773
388610	391634
388611	7329
388630	1365
388633	84455
388646	29965
388650	55289
388662	57140
388677	282618
388697	3840
388698	1629
388701	55165
388730	29985
388743	80255
388753	6737
388761	219469
388795	55138
388799	71
388818	23509
388820	10744
388849	1465
388931	57608
388939	83449
388946	7791
388951	58485
388962	94233
389015	9026
389033	146330
389058	285550
389072	6733
389075	9107
389084	80834
389090	374868
389114	1186
389118	7726
389119	84528
389123	389136
389124	9947
389125	256979
389136	11027
389158	112495
389177	200958
389203	56651
389207	57650
389208	222546
389289	170960
389336	147710
389337	51412
389362	162514
389376	6903
389383	11024
389396	253314
389400	775
389421	51287
389434	100506742
389493	25853
389524	9672
389541	29964
389549	7486
389558	84229
389610	129790
389643	64419
389658	6449
389668	9533
389677	7862
389692	5447
389730	100505573
389761	79441
389762	168620
389763	57369
389791	92162
389799	3553
389812	79803
389816	6707
389827	10605
389840	57551
389844	283446
389852	7005
389856	54442
389874	79029
389898	5603
389903	84708
389941	5580
390010	127829
390036	79689
390037	85376
390038	144110
390053	9332
390054	57212
390058	64405
390059	1906
390061	4313
390063	602
390064	259282
390066	10690
390067	133060
390072	6482
390073	11339
390075	4999
390077	64746
390078	25791
390079	554
390081	254263
390082	694
390083	340359
390084	124411
390093	23468
390110	5143
390113	80207
390134	727
390142	2770
390144	11317
390148	92285
390151	100528032
390152	389058
390154	22906
390155	10498
390157	51510
390162	10808
390167	64949
390168	147744
390174	63931
390181	54920
390190	400720
390191	11043
390195	1374
390197	27033
390199	393
390201	197135
390212	8368
390231	148103
390243	7681
390245	1473
390259	55734
390260	10794
390261	6164
390264	10302
390265	3082
390266	8763
390271	147323
390275	9201
390321	51032
390323	4700
390326	57592
390327	6582
390429	7155
390431	392617
390432	55281
390433	55729
390436	6604
390437	239
390439	23423
390441	132660
390442	9811
390443	23431
390445	140685
390502	8192
390530	10523
390538	5916
390594	389090
390595	83550
390598	2880
390637	6455
390648	340529
390649	4121
390664	10048
390667	100533646
390748	150763
390790	340146
390792	6205
390874	4856
390882	126638
390883	23336
390892	8859
390894	55374
390916	10458
390927	55696
390928	1058
390940	2046
390963	200407
390980	10633
390992	56950
390999	90139
391002	56906
391004	24142
391013	7086
391059	838
391104	5888
391107	6657
391109	7062
391112	730130
391114	7625
391121	84618
391123	5095
391189	10147
391190	55711
391191	875
391192	83596
391194	29105
391195	5648
391196	653784
391211	80336
391253	55020
391356	51742
391365	4620
391475	50944
391622	8780
391627	6048
391634	4617
391712	55905
391714	83473
391723	165530
391742	56916
392133	11238
392138	3831
392188	260425
392197	55203
392255	79777
392309	55343
392311	23414
392360	28984
392376	26061
392390	1384
392391	1652
392392	284451
392399	6256
392490	80975
392509	54708
392517	116092
392617	9322
392636	3835
392843	2971
392862	2707
393046	83856
394263	121130
399473	285172
399474	51292
399512	26232
399664	9805
399687	54764
399694	8898
399697	56154
399814	1039
399818	80723
399823	4883
399888	256957
399909	1995
399939	4330
399947	10537
399948	6627
399967	6865
399968	55769
399979	1454
400120	126792
400258	80824
400410	54801
400451	3837
400506	89790
400566	8358
400569	10865
400576	11080
400629	3177
400668	57709
400673	339804
400709	53838
400713	10129
400720	2926
400735	390264
400745	9289
400746	388646
400797	1795
400830	2271
400916	9365
400935	51201
400943	946
400954	84313
400961	55604
400966	56603
400986	377677
401024	338755
401027	134353
401036	208
401067	6697
401097	10739
401115	1617
401124	64417
401135	158787
401137	6166
401138	1140
401152	9501
401190	100507027
401207	8995
401236	79818
401250	100128927
401258	27332
401262	10077
401265	26052
401387	3939
401397	116840
401399	292
401409	80832
401427	58488
401447	58
401494	10178
401498	9880
401505	140606
401507	143686
401508	9085
401509	54821
401541	9790
401548	6135
401565	66037
401612	48
401647	8651
401663	55004
401665	755
401666	22884
401667	11282
401720	253639
401827	246269
401898	5147
401934	283576
401944	144108
401973	171177
401992	80346
401993	2574
401994	79712
402055	8636
402117	2307
402135	7552
402160	27077
402317	7798
402381	6342
402415	344148
402569	79897
402573	6793
402635	122509
402665	10068
402682	10125
402778	653082
403239	9148
403244	25792
403253	2913
403257	83481
403273	9760
403274	3889
403277	57477
403278	6272
403282	65263
403284	146433
403313	2825
403314	57665
403339	5045
403341	4486
404037	55080
404203	5610
404217	790955
404281	10474
404552	127385
404635	83590
404672	57562
404770	5108
405753	59340
405754	339327
406875	342574
407738	4880
408050	5875
408186	200205
408187	9862
408263	103910
414059	57645
414060	653486
414061	81575
414062	4738
414149	1019
414152	4054
414157	1785
414189	28990
414194	91408
414196	1305
414301	1084
414325	23252
414328	92293
414332	154810
414767	90120
414899	85441
414918	50939
415116	11085
415117	23300
425054	56001
431704	728458
431705	6356
431707	283254
432369	28959
439915	23345
439921	2833
439951	29989
439996	8569
440021	3293
440023	667
440026	151176
440044	8784
440050	10943
440051	115294
440068	9887
440073	4072
440077	55908
440081	10004
440087	1504
440093	79674
440097	54529
440107	23168
440138	2288
440145	5836
440153	4025
440163	6772
440193	10270
440270	6229
440275	10061
440279	79796
440295	57822
440307	7092
440335	5257
440345	84435
440348	10798
440350	84616
440387	55589
440400	388536
440434	347252
440435	493861
440498	55033
440503	57475
440515	79083
440519	92359
440533	119772
440560	7507
440561	84220
440563	4799
440567	3931
440574	4637
440590	477
440603	401994
440689	245972
440695	53905
440699	143458
440712	23199
440730	1745
440738	7982
440786	9715
440822	433
440829	152586
440854	57405
440905	10566
440915	377047
440955	8748
440956	221241
440957	79168
441024	6155
441027	340811
441054	1132
441061	54112
441081	1160
441150	81688
441151	51762
441161	9885
441168	112752
441194	84203
441234	23351
441250	8195
441251	84539
441272	81532
441282	161497
441294	56647
441308	967
441376	4629
441381	81853
441400	26060
441432	10847
441452	50640
441478	201140
441509	4928
441518	138428
441519	81035
441531	113746
441549	2668
441581	284306
441608	55181
441631	283578
441639	8392
441669	79178
441670	9757
441864	10008
441871	8353
441873	124220
441911	90231
441925	347730
441931	643853
441932	390892
441933	613227
442038	283450
442117	4064
442179	8797
442184	201931
442185	7385
442186	64127
442191	8751
442194	23219
442197	58473
442213	93034
442247	9557
442319	51634
442361	9527
442425	8835
442578	280664
442582	26032
442590	138881
442721	57407
442867	84684
442868	23037
444882	84707
445571	56937
445577	5087
445582	23244
448831	9522
448834	59307
448835	114788
449520	2921
449619	3908
474170	344387
474343	27350
474344	5886
474354	3083
474381	26472
474382	10930
474383	5867
474384	844
492307	8110
492311	8342
493753	5325
493829	10210
493856	84953
493861	2242
493869	11059
493901	192669
493911	23215
493913	7336
494115	653550
494143	23528
494470	57716
494513	420
494514	5887
494551	1399
497189	2898
497190	51406
497661	353345
503497	340533
503542	51236
503582	6814
503614	57509
503618	79751
503694	646698
503834	343263
503835	1639
503841	30846
504180	8880
504189	810
504190	2123
504191	6670
541468	491
542767	2091
548313	64282
548593	85457
548594	221091
548596	125962
548644	84932
548645	80760
552900	11183
553115	345611
553117	1044
553128	820
554225	50801
554235	84251
554236	2308
554249	92906
554250	4319
554279	2348
554282	926
554313	94134
573971	81704
574028	11212
574037	128611
574414	57537
594855	65117
594857	79023
606293	6723
606495	1071
