entrez	new
387680	1154
387695	374403
387700	4099
387712	414061
387715	9242
387733	10620
387748	728712
387751	403274
387755	50487
387758	92399
387775	11014
387778	195977
387787	1407
387804	30848
387815	79183
387836	255252
387837	55152
387849	2006
387856	25807
387885	79989
387890	115352
387893	9419
387911	84892
387914	55504
387921	9533
387923	2035
387990	5800
388015	6711
388021	448834
388077	7905
388112	3883
388115	56953
388121	10990
388125	284654
388228	57568
388323	170958
388324	11188
388325	112574
388333	7035
388335	57719
388336	3746
388364	323
388372	26707
388389	11153
388394	57646
388403	107080638
388407	10472
388419	65003
388503	7536
388507	3660
388512	171483
388523	26286
388531	57405
388533	135154
388536	84541
388551	54536
388552	57572
388553	9607
388555	55240
388558	220988
388559	10962
388561	6556
388564	374355
388566	51031
388567	54850
388569	54765
388581	10006
388585	84930
388588	10512
388591	26520
388595	6184
388610	8668
388611	100507679
388630	727
388633	5459
388646	9172
388650	642819
388662	4072
388677	219970
388697	56624
388698	84292
388701	155061
388730	81602
388743	117195
388753	56915
388761	51642
388795	56965
388799	2921
388818	254268
388820	135927
388849	130
388931	2588
388939	5428
388946	282679
388951	27247
388962	122651
389015	4332
389033	10166
389058	3159
389072	54329
389075	310
389084	2181
389090	7544
389114	79947
389118	4633
389119	4297
389123	341392
389124	57703
389125	4200
389136	10814
389158	4953
389177	79874
389203	911
389207	3371
389208	401827
389289	81029
389336	147660
389337	10276
389362	9967
389376	9088
389383	5446
389396	80155
389400	55034
389421	8736
389434	79828
389493	725
389524	256987
389541	9308
389549	84955
389558	147650
389610	23187
389643	36
389658	889
389668	91683
389677	23060
389692	64342
389730	116379
389761	128239
389762	22916
389763	7552
389791	163131
389799	9701
389812	333929
389816	9038
389827	27094
389840	904
389844	5322
389852	201181
389856	54952
389874	64386
389898	64748
389903	23065
389941	6729
390010	10098
390036	2271
390037	51593
390038	7624
390053	338322
390054	4675
390058	6649
390059	79813
390061	341405
390063	115653
390064	29109
390066	5662
390067	80320
390072	57600
390073	871
390075	57658
390077	493856
390078	23704
390079	64921
390081	4150
390082	754
390083	79669
390084	283377
390093	10657
390110	390010
390113	25902
390134	1411
390142	729384
390144	163
390148	5686
390151	644070
390152	5869
390154	100288814
390155	3482
390157	384
390162	81572
390167	9849
390168	7095
390174	5239
390181	23513
390190	50508
390191	6387
390195	6036
390197	7534
390199	158471
390201	256643
390212	54998
390231	6581
390243	23370
390245	54069
390259	10311
390260	1048
390261	10093
390264	80004
390265	9464
390266	6938
390271	51002
390275	79147
390321	2863
390323	5453
390326	10732
390327	10585
390429	6647
390431	91151
390432	57687
390433	28962
390436	29985
390437	29801
390439	10462
390441	10399
390442	130749
390443	54809
390445	286151
390502	83890
390530	84079
390538	10520
390594	55860
390595	90332
390598	114885
390637	9095
390648	23126
390649	28964
390664	6624
390667	392843
390748	9098
390790	126433
390792	6188
390874	7350
390882	55628
390883	963
390892	182
390894	286257
390916	3742
390927	60526
390928	23174
390940	1360
390963	7434
390980	120376
390992	10202
390999	23548
391002	7551
391004	79890
391013	10637
391059	246329
391104	84131
391107	64922
391109	3417
391112	2958
391114	1296
391121	2786
391123	1414
391189	57134
391190	22861
391191	124093
391192	56898
391194	283446
391195	10350
391196	23279
391211	554313
391253	114112
391356	1650
391365	513
391475	5654
391622	9363
391627	3543
391634	3645
391712	10980
391714	319
391723	142940
391742	8389
392133	51327
392138	10848
392188	201516
392197	100288072
392255	55662
392309	26290
392311	54795
392360	54581
392376	91419
392390	137886
392391	255374
392392	2298
392399	58504
392490	344905
392509	3067
392517	3706
392617	84249
392636	3790
392843	5349
392862	5530
393046	122553
394263	25819
399473	57534
399474	23705
399512	83552
399664	339896
399687	367
399694	170370
399697	260294
399814	104
399818	25972
399823	8405
399888	25912
399909	26251
399939	9832
399947	138046
399948	8439
399967	126410
399968	25850
399979	1761
400120	10413
400258	9529
400410	56101
400451	64066
400506	22858
400566	51374
400569	56344
400576	9376
400629	58191
400668	9149
400673	83729
400709	56998
400713	26238
400720	6374
400735	1813
400745	645832
400746	205717
400797	375287
400830	91156
400916	91442
400935	11266
400943	55255
400954	89858
400961	220112
400966	55768
400986	10733
401024	130888
401027	54996
401036	114783
401067	9812
401097	25976
401115	5948
401124	3764
401135	4855
401137	56963
401138	7052
401152	91608
401190	3275
401207	23211
401236	11189
401250	6843
401258	23180
401262	54960
401265	56952
401387	2314
401397	100134938
401399	23131
401409	129642
401427	8227
401447	84654
401494	390980
401498	4983
401505	122876
401507	79072
401508	883
401509	9681
401541	145553
401548	23062
401565	5208
401612	388698
401647	9950
401663	79158
401665	128821
401666	4233
401667	81621
401720	125
401827	140893
401898	124935
401934	114876
401944	9204
401973	140458
401992	3697
401993	23143
401994	9074
402055	60678
402117	130120
402135	4247
402160	43849
402317	3156
402381	54664
402415	126526
402569	92815
402573	390197
402635	55785
402665	8771
402682	948
402778	101060321
403239	11274
403244	80757
403253	80824
403257	23380
403273	136227
403274	4947
403277	11216
403278	27303
403282	89839
403284	1302
403313	140459
403314	5955
403339	26609
403341	57380
404037	9362
404203	1412
404217	3059
404281	55142
404552	119764
404635	51547
404672	2495
404770	7220
405753	4779
405754	9840
406875	127064
407738	4050
408050	83882
408186	6122
408187	389075
408263	5741
414059	10396
414060	4901
414061	2730
414062	84278
414149	339778
414152	4686
414157	6572
414189	83900
414194	1891
414196	357
414301	25966
414325	3002
414328	126370
414332	399687
414767	727800
414899	219285
414918	4312
415116	27019
415117	2162
425054	10423
431704	26995
431705	409
431707	50831
432369	10788
439915	10369
439921	79289
439951	113130
439996	9639
440021	1396
440023	23400
440026	2621
440044	54165
440050	56967
440051	84182
440068	9070
440073	26119
440077	9744
440081	10246
440087	8013
440093	728226
440097	1997
440107	54927
440138	374354
440145	57099
440153	7301
440163	652968
440193	6627
440270	6258
440275	121278
440279	26529
440295	2882
440307	10073
440335	3957
440345	8645
440348	4281
440350	9119
440387	7994
440400	85865
440434	5210
440435	9265
440498	644444
440503	389084
440515	148
440519	8838
440533	22949
440560	79077
440561	51706
440563	89884
440567	54853
440574	3267
440590	1007
440603	3889
440689	122809
440695	10247
440699	56605
440712	387332
440730	393046
440738	130399
440786	6769
440822	57661
440829	51524
440854	51118
440905	147710
440915	10343
440955	11020
440956	400966
440957	3781
441024	27136
441027	5593
441054	3736
441061	63922
441081	199920
441150	643965
441151	10096
441161	23625
441168	4023
441194	11141
441234	4171
441250	347148
441251	390053
441272	23294
441282	6847
441294	5553
441308	208
441376	80000
441381	122011
441400	123803
441432	2512
441452	2042
441478	11117
441509	728137
441518	9179
441519	64582
441531	29119
441549	1454
441581	201292
441608	326
441631	127544
441639	729759
441669	7547
441670	79033
441864	8565
441871	84991
441873	9031
441911	9317
441925	10644
441931	79003
441932	1409
441933	3449
442038	93081
442117	84953
442179	283130
442184	439951
442185	23270
442186	57827
442191	200845
442194	9406
442197	91860
442213	6161
442247	947
442319	54606
442361	347273
442425	125144
442578	25802
442582	54532
442590	7913
442721	11221
442867	2744
442868	219417
444882	10623
445571	85015
445577	7123
445582	2619
448831	55909
448834	497190
448835	6888
449520	7597
449619	284086
474170	5423
474343	29926
474344	23102
474354	81930
474381	129080
474382	2212
474383	7334
474384	337978
492307	9135
492311	91582
493753	7385
493829	90952
493856	51196
493861	9068
493869	57663
493901	753
493911	401667
493913	494551
494115	92749
494143	3336
494470	5966
494513	23300
494514	221391
494551	2074
497189	8735
497190	338382
497661	4133
503497	644524
503542	51510
503582	29969
503614	359710
503618	79057
503694	541468
503834	79414
503835	51512
503841	7365
504180	55216
504189	374655
504190	285855
504191	6247
541468	5017
542767	139324
548313	54836
548593	25817
548594	126206
548596	84296
548644	55704
548645	54205
552900	9949
553115	2543
553117	147694
553128	219487
554225	2798
554235	79088
554236	9765
554249	10025
554250	216
554279	10660
554282	128387
554313	134359
573971	10617
574028	6207
574037	10882
574414	26496
594855	84504
594857	55174
606293	6812
606495	148738
606553	58538
613209	11311
613210	255043
613211	4625
613212	56163
613227	9971
619189	3763
619207	8687
619279	56106
619373	55222
619465	441272
619518	5424
641339	283316
641371	284422
641372	80341
641384	5645
641649	6317
641654	162966
641700	219623
642273	79643
642280	27122
642446	1814
642517	1303
642597	10072
642612	388512
642623	996
642636	353514
642658	155
642819	6522
642843	55186
642968	139285
642987	654483
643008	2542
643155	4350
643181	9816
643226	765
643236	57171
643246	146664
643314	6712
643338	4829
643376	10597
643382	196410
643394	9249
643414	642446
643418	4882
643596	8324
643615	132625
643641	51092
643664	56127
643669	283237
643680	11279
643699	58531
643707	387082
643752	55810
643797	30968
643803	1455
643812	387119
643834	80319
643836	51029
643847	332
643853	4340
643854	959
643866	154
643904	22802
643965	100130932
643988	51285
644019	57154
644059	2842
644070	554282
644076	1114
644096	120586
644139	7447
644150	91647
644168	653505
644186	79501
644338	8554
644353	150159
644378	51201
644414	79811
644444	65268
644524	114134
644538	23046
644591	130535
644672	10867
644694	2049
644815	7319
644890	6878
644943	9877
644974	64399
644994	9973
645027	349667
645037	51024
645078	11212
645104	5195
645142	498
645191	284383
645203	339210
645332	6132
645369	80174
645402	3134
645414	84254
645425	340267
645426	84239
645432	5298
645455	2907
645587	647060
645683	284382
645745	204219
645811	23463
645832	8534
645836	139716
645843	343472
645922	387700
645961	84549
645974	25999
645996	51231
646000	54112
646409	10059
646424	22836
646450	6039
646480	57467
646486	56996
646625	79400
646627	7812
646643	6568
646658	8448
646698	89941
646754	23108
646799	1054
646817	6813
646862	100303755
646915	2896
646960	3329
646962	503694
647042	284532
647060	3310
647087	5027
647135	29994
647174	55118
647219	5314
647309	5173
647310	9177
647589	23774
648791	8438
649137	400673
649330	1611
652968	8626
652991	1369
653073	51195
653082	1495
653121	2634
653125	1132
653145	85476
653149	387815
653160	113091
653166	1649
653192	390201
653240	56834
653247	84725
653259	63943
653268	401027
653269	285268
653275	597
653333	440348
653361	56139
653404	645
653423	27134
653427	6164
653437	57569
653440	56851
653464	26595
653483	4664
653486	339345
653489	145978
653499	402160
653505	8988
653509	2624
653519	4436
653550	337963
653567	254879
653583	10869
653598	5692
653604	4858
653606	55693
653619	255349
653641	55857
653643	81492
653656	55238
653657	26040
653659	653643
653689	8790
653720	163115
653781	344752
653784	11082
653808	221613
653820	10816
653857	10939
654231	8120
654254	5516
654346	8403
654429	101060684
654463	51506
654483	79888
654816	79901
654817	4109
664618	830
664701	6776
677790	22818
692094	9121
723790	644994
723961	64089
724066	84645
727764	26191
727800	84279
727830	5694
727837	92595
727851	83692
727857	29072
727866	55733
727897	55623
727905	23457
727910	2020
727936	2
727940	30814
728047	7186
728113	57159
728116	5569
728137	7753
728215	30832
728224	4185
728226	2998
728229	10272
728233	548596
728255	540
728269	1666
728276	84218
728294	641371
728299	254786
728318	56924
728340	9240
728343	387601
728358	138715
728361	7455
728378	79955
728386	84225
728395	9754
728403	55872
728441	7727
728458	6283
728464	645332
728489	4189
728492	642597
728495	390181
728498	10924
728568	5108
728577	3542
728588	26165
728597	1984
728621	1350
728635	89790
728637	138307
728642	23347
728656	9699
728661	51265
728689	163882
728695	2294
728712	4588
728780	221504
728798	84669
728819	54954
728833	283848
728841	4502
728888	5004
728927	9742
728929	57659
728945	92806
728957	221322
729020	168400
729025	8527
729085	728276
729092	81399
729201	79691
729230	388753
729238	79966
729240	375056
729264	9266
729288	3126
729330	3108
729355	90321
729359	9546
729384	222698
729408	6278
729422	6046
729428	3362
729431	3578
729438	493
729440	4629
729447	222584
729515	8325
729533	143458
729540	773
729597	83734
729747	8328
729756	619465
729759	481
729786	57595
729809	257044
729857	1310
729873	8693
729877	81502
729920	6005
729944	56658
729956	100037417
729967	55698
729974	100129654
729978	149420
729991	2664
729993	11130
730005	9751
730051	2252
730087	26032
730130	3026
730211	51071
730249	4130
730262	196294
730291	1022
730394	51170
730755	64761
731220	4199
732253	4306
751071	3382
752014	80204
768206	2044
768211	84275
768239	157739
780776	140730
790952	81542
790955	10763
790969	80003
100037417	81472
100049587	50814
100101267	57406
100101467	139411
100101629	81847
100113407	53826
100125288	945
100127206	401898
100127983	388799
100128190	63895
100128274	7201
100128327	57594
100128525	372
100128553	9052
100128731	84464
100128818	8807
100128927	1950
100129033	55756
100129094	10174
100129271	1953
100129361	116444
100129520	388662
100129543	23761
100129654	390174
100129669	6598
100129842	8500
100129969	378884
100130086	10385
100130097	504189
100130302	3820
100130348	6240
100130519	8564
100130733	218
100130758	25913
100130771	4335
100130827	353322
100130932	1670
100130933	123879
100130958	254958
100130988	55794
100131017	653333
100131137	9654
100131187	55040
100131211	5710
100131390	10487
100131439	7161
100131539	57113
100131755	6550
100131801	2266
100131827	7432
100131902	203430
100131980	84858
100131997	390429
100132025	9547
100132074	727830
100132285	64598
100132386	27296
100132396	56125
100132399	1060
100132406	6401
100132413	338674
100132417	79581
100132463	78987
100132911	10677
100132916	7737
100132963	7543
100132979	29802
100133220	125115
100133315	54442
100133495	3203
100133941	23150
100134444	23412
100134934	140738
100134938	51164
100137049	122786
100141515	9686
100142659	219484
100144748	644694
100144878	84364
100151643	26589
100169851	5111
100170841	10434
100188893	50940
100191040	6880
100271715	115704
100271846	25865
100271849	30
100271927	84553
100272147	55167
100287144	134860
100287171	25771
100287178	7257
100287205	339221
100287226	3822
100287238	51234
100287284	642273
100287327	390144
100287362	7101
100287364	3625
100287404	57711
100287441	3050
100287478	3936
100287513	80755
100287932	440145
100288072	23200
100288142	2770
100288287	144125
100288323	3931
100288413	65944
100288485	23234
100288520	646960
100288540	29098
100288687	150084
100288797	257203
100288801	4225
100288814	5058
100288842	57017
100289017	80764
100289087	9478
100289635	9321
