entrez	new
342510	9675
342538	56979
342574	27164
342618	81706
342667	9739
342865	4882
342892	389434
342897	92856
342898	2191
342900	2172
342908	147807
342909	1581
342926	5625
342931	165918
342933	9581
342945	7143
342977	3566
342979	6518
343035	8076
343066	55854
343068	155100
343069	1299
343070	5145
343071	5573
343169	343521
343171	5283
343172	22850
343173	58985
343263	84892
343406	285971
343413	5315
343450	56242
343472	10724
343505	119679
343521	79709
343563	83851
343578	11082
343637	22858
343641	57545
343702	226
343930	79031
344018	64928
344022	54386
344148	666
344167	389136
344191	26707
344387	79861
344405	10536
344558	2042
344561	2618
344752	219541
344758	4063
344787	54904
344805	6135
344807	57556
344838	6209
344892	566
344901	259292
344905	390894
344967	343169
345062	200734
345193	53635
345222	6204
345274	132204
345275	6382
345456	5264
345462	6778
345557	148113
345611	6184
345630	50999
345643	79037
345651	53822
345757	56099
345778	6120
345895	441250
345930	1261
346007	50489
346157	3386
346171	728299
346288	57221
346389	1819
346517	83876
346525	26235
346528	26037
346547	3592
346562	81248
346606	55274
346653	387129
346673	9368
346689	54596
347051	112616
347088	386680
347148	29079
347168	183
347169	11040
347240	81930
347252	22905
347273	6191
347344	9097
347365	474382
347404	84281
347411	339324
347468	10552
347487	91647
347516	9825
347517	2303
347527	10962
347541	399473
347688	57142
347730	55698
347731	10123
347732	6649
347733	22906
347734	22835
347735	83878
347736	11280
347741	84447
347853	7559
347862	9045
347902	10350
348013	64866
348093	5250
348094	83889
348110	345193
348158	768211
348174	7593
348180	10894
348235	80852
348262	22909
348303	7539
348327	54991
348378	2856
348487	115908
348654	272
348751	168507
348807	79922
348932	128611
348938	4706
348980	8190
348995	83882
349075	26025
349149	6604
349152	10370
349334	4313
349565	120776
349633	55719
349667	80036
350383	391002
352909	11155
352999	23623
353088	1549
353091	267012
353116	142940
353131	121441
353132	1645
353133	259239
353134	23109
353135	201456
353137	23213
353139	5470
353140	9582
353141	83884
353142	390197
353143	3373
353144	60680
353145	3306
353149	283537
353164	9826
353174	191
353189	9435
353219	22898
353238	1936
353274	5355
353288	1291
353299	54986
353322	56924
353323	2023
353332	5955
353333	140775
353345	57132
353355	2803
353376	80213
353497	7392
353500	654429
353513	26043
353514	5980
353515	53346
359710	126402
359787	93099
359845	83483
359948	5479
360023	147011
360030	9550
360200	23220
360203	116113
360205	57711
360226	81621
373156	157708
373509	114822
373856	84305
373861	200909
373863	4692
374286	219770
374291	64777
374308	9227
374354	6297
374355	199704
374378	219874
374383	8405
374395	4340
374403	7316
374407	253012
374454	64137
374462	824
374569	6820
374654	729533
374655	90665
374659	80303
374666	84223
374739	6276
374768	442721
374786	162655
374819	154467
374860	54806
374868	7112
374872	128817
374875	55695
374879	940
374882	100506243
374897	11309
374899	64651
374900	100307126
374907	100996939
374918	91272
374920	25904
374928	347541
374946	390181
374955	100130988
374969	9577
374973	23184
374977	866
374986	4634
375033	340481
375035	4069
375056	85317
375057	9392
375133	4698
375189	205860
375287	6402
375298	401663
375307	474381
375316	54165
375318	283796
375323	2621
375337	3775
375346	55610
375387	124565
375449	2620
375484	4163
375519	3998
375567	29889
375593	81037
375607	26259
375611	57533
375612	7326
375616	158506
375686	90625
375704	8976
375743	2622
375748	9220
375757	22953
375775	57057
375790	504189
375791	6457
376132	64881
376267	3704
376497	22809
376940	11154
377007	253959
377047	9640
377630	79334
377677	1371
377841	402778
378108	84530
378708	9120
378807	5731
378884	2235
378925	81792
378948	727837
378951	647087
386617	2971
386618	284383
386653	8694
386672	54107
386674	10713
386675	26532
386676	11064
386677	399697
386678	9235
386679	7705
386680	9149
386681	118427
386682	54101
386683	9764
386684	84688
386685	339487
386724	11173
386746	54665
387032	92105
387082	63971
387103	8386
387104	6574
387119	7879
387129	80742
387254	115209
387263	55006
387264	11140
387266	11212
387267	10490
387273	79798
387332	100505573
387338	4166
387357	23589
387496	4090
387509	51053
387521	133686
387597	150
387601	23331
387680	7764
387695	137695
387700	7453
387712	4363
387715	285362
387733	9476
387748	10526
387751	439
387755	440270
387758	121130
387775	55565
387778	95681
387787	51550
387804	885
387815	11245
387836	93185
387837	124222
387849	91300
387856	26263
387885	11179
387890	195814
387893	386684
387911	54602
387914	64403
387921	293
387923	2171
387990	50840
388015	79586
388021	6328
388077	147700
388112	387885
388115	51276
388121	80765
388125	3730
388228	7150
388323	8751
388324	386676
388325	23125
388333	9245
388335	29887
388336	8612
388364	5454
388372	56946
388389	57801
388394	285641
388403	1184
388407	127064
388419	4175
388503	65110
388507	10397
388512	56993
388523	79977
388531	154288
388533	26271
388536	54812
388551	129685
388552	147372
388553	10
388555	255324
388558	91368
388559	1270
388561	1602
388564	253827
388566	51561
388567	84817
388569	9183
388581	55584
388585	150684
388588	200373
388591	2986
388595	7169
388610	57222
388611	8692
388630	93323
388633	55835
388646	57591
388650	135295
388662	170960
388677	2865
388697	9924
388698	57611
388701	340784
388730	7444
388743	124454
388753	347527
388761	11013
388795	157695
388799	3151
388818	29909
388820	4990
388849	83759
388931	54345
388939	4335
388946	9651
388951	8326
388962	339287
389015	2475
389033	25843
389058	84138
389072	55755
389075	100129361
389084	4905
389090	136895
389114	51611
389118	388820
389119	144132
389123	9986
389124	142678
389125	2887
389136	8862
389158	51510
389177	151742
389203	246
389207	90525
389208	146
389289	58489
389336	8334
389337	134218
389362	27120
389376	2577
389383	23299
389396	22873
389400	8220
389421	11046
389434	81872
389493	23259
389524	127700
389541	255252
389549	83941
389558	51018
389610	2919
389643	84561
389658	29118
389668	100507050
389677	3064
389692	1008
389730	29083
389761	154141
389762	3010
389763	29886
389791	4915
389799	55823
389812	5434
389816	84987
389827	27201
389840	1843
389844	1573
389852	27018
389856	56127
389874	341392
389898	10101
389903	57003
389941	65991
390010	7545
390036	2147
390037	58491
390038	130
390053	647310
390054	11247
390058	5878
390059	10564
390061	340595
390063	64434
390064	114960
390066	388112
390067	26266
390072	3200
390073	1978
390075	138804
390077	92345
390078	3106
390079	9203
390081	64802
390082	3939
390083	374739
390084	23608
390093	440163
390110	9666
390113	257062
390134	9440
390142	11230
390144	3672
390148	8409
390151	154907
390152	342897
390154	83732
390155	643615
390157	7639
390162	200895
390167	8665
390168	1956
390174	81448
390181	132954
390190	51162
390191	402665
390195	84838
390197	2624
390199	1576
390201	200150
390212	64094
390231	6208
390243	3459
390245	3902
390259	27005
390260	389610
390261	10971
390264	154313
390265	148823
390266	29945
390271	81469
390275	1475
390321	10190
390323	1052
390326	57060
390327	131177
390429	84071
390431	728047
390432	7716
390433	3703
390436	4938
390437	390429
390439	247
390441	64005
390442	57396
390443	2305
390445	51021
390502	284541
390530	29994
390538	387758
390594	1739
390595	121601
390598	56241
390637	283459
390648	641
390649	1854
390664	348995
390667	8898
390748	160622
390790	910
390792	1296
390874	25871
390882	7852
390883	10903
390892	4168
390894	25792
390916	10001
390927	22853
390928	29978
390940	219487
390963	246126
390980	10720
390992	9367
390999	64981
391002	56681
391004	11127
391013	10908
391059	2098
391104	28834
391107	284369
391109	653166
391112	219484
391114	4439
391121	1891
391123	83538
391189	55718
391190	10050
391191	7869
391192	6005
391194	1382
391195	56103
391196	84273
391211	79893
391253	1207
391356	56890
391365	100101467
391475	6406
391622	3419
391627	8491
391634	84898
391712	2053
391714	5021
391723	5176
391742	444
392133	158405
392138	2549
392188	6329
392197	54819
392255	4059
392309	9516
392311	2695
392360	1241
392376	533
392390	3781
392391	345275
392392	390431
392399	3146
392490	51373
392509	8835
392517	5499
392617	56899
392636	131890
392843	112476
392862	132014
393046	4593
394263	29993
399473	10327
399474	163087
399512	9657
399664	256646
399687	30012
399694	286053
399697	10991
399814	80774
399818	84946
399823	9896
399888	8832
399909	390442
399939	201294
399947	26353
399948	8438
399967	23096
399968	79847
399979	3768
400120	27284
400258	55643
400410	54790
400451	6096
400506	2331
400566	712
400569	55599
400576	54827
400629	1504
400668	390113
400673	10498
400709	119392
400713	7350
400720	79053
400735	6296
400745	22899
400746	2639
400797	5463
400830	392188
400916	29803
400935	55957
400943	284111
400954	56990
400961	23515
400966	9514
400986	25799
401024	84988
401027	6781
401036	83550
401067	5042
401097	30833
401115	5089
401124	3691
401135	26531
401137	1268
401138	56034
401152	129531
401190	1025
401207	9555
401236	256892
401250	89849
401258	56257
401262	5832
401265	5595
401387	171024
401397	64795
401399	150737
401409	6553
401427	7483
401447	54918
401494	341640
401498	403339
401505	5121
401507	9208
401508	54845
401509	5603
401541	730130
401548	24149
401565	1776
401612	79707
401647	7582
401663	83416
401665	373861
401666	29121
401667	55811
401720	64285
401827	2992
401898	283110
401934	8655
401944	29095
401973	58483
401992	64386
401993	10005
401994	10923
402055	2798
402117	377
402135	54949
402160	4599
402317	496
402381	401612
402415	54518
402569	7533
402573	4718
402635	23648
402665	7813
402682	5137
402778	9902
403239	57584
403244	160
403253	10403
403257	5412
403273	117144
403274	9837
403277	430
403278	100507421
403282	56981
403284	10882
403313	1155
403314	400745
403339	3001
403341	84779
404037	317
404203	9289
404217	4308
404281	3216
404552	220979
404635	23204
404672	1029
404770	27248
405753	10114
405754	119682
406875	80014
407738	1044
408050	51564
408186	197258
408187	29969
408263	3020
414059	55281
414060	26509
414061	10745
414062	51023
414149	6310
414152	5538
414157	7850
414189	196528
414194	53832
414196	23612
414301	11025
414325	54880
414328	84084
414332	350
414767	339231
414899	112970
414918	645078
415116	5923
415117	4208
425054	100131997
431704	6554
431705	5681
431707	84446
432369	51292
439915	54916
439921	11145
439951	2936
439996	23094
440021	55716
440023	4670
440026	54766
440044	55288
440050	8631
440051	10076
440068	199964
440073	3848
440077	151242
440081	53339
440087	2356
440093	2568
440097	378807
440107	126375
440138	56061
440145	151313
440153	1456
440163	2114
440193	60528
440270	7913
440275	1267
440279	3714
440295	51094
440307	10380
440335	7140
440345	94031
440348	25764
440350	146429
440387	10584
440400	338442
440434	9498
440435	91373
440498	358
440503	344561
440515	282996
440519	9422
440533	64783
440560	30812
440561	126298
440563	5905
440567	132851
440574	26533
440590	6868
440603	26166
440689	85004
440695	4794
440699	4733
440712	100288323
440730	56606
440738	26
440786	113835
440822	26493
440829	5727
440854	8287
440905	259240
440915	27243
440955	3493
440956	145957
440957	343035
441024	653125
441027	346547
441054	84888
441061	285527
441081	29926
441150	79960
441151	81614
441161	151531
441168	54887
441194	154
441234	29123
441250	728642
441251	10376
441272	100130733
441282	50508
441294	5836
441308	27090
441376	55054
441381	1282
441400	58486
441432	7551
441452	143502
441478	6897
441509	1893
441518	7529
441519	9630
441531	84218
441549	29956
441581	129607
441608	4306
441631	89832
441639	8879
441669	414325
441670	54707
441864	81555
441871	132
441873	388698
441911	10455
441925	4978
441931	160492
441932	6283
441933	1654
442038	27293
442117	158431
442179	4033
442184	5784
442185	81472
442186	84858
442191	23160
442194	57053
442197	317781
442213	406
442247	158326
442319	54464
442361	11054
442425	23398
442578	128637
442582	118881
442590	84832
442721	374454
442867	162239
442868	56163
444882	11120
445571	374286
445577	643246
445582	145873
448831	10486
448834	64288
448835	57657
449520	92749
449619	9861
474170	57542
474343	8609
474344	7249
474354	10981
474381	10614
474382	201158
474383	415117
474384	25896
492307	116984
492311	389090
493753	199800
493829	283677
493856	219965
493861	2520
493869	5753
493901	26609
493911	22818
493913	1595
494115	9253
494143	29880
494470	3167
494513	139212
494514	64222
494551	55332
497189	23397
497190	6692
497661	6352
503497	8708
503542	8517
503582	91419
503614	5793
503618	51108
503694	85403
503834	4293
503835	64131
503841	80227
504180	3741
504189	9341
504190	26034
504191	64216
541468	121256
542767	89869
548313	54953
548593	10949
548594	1805
548596	28896
548644	129446
548645	128
552900	57539
553115	64412
553117	65005
553128	115653
554225	11252
554235	220112
554236	9369
554249	22895
554250	57210
554279	3233
554282	23210
554313	1962
573971	344787
574028	2533
574037	148738
574414	10635
594855	10809
594857	140947
606293	83887
606495	84947
606553	57097
613209	9515
613210	1994
613211	50940
613212	6097
613227	57462
619189	80324
619207	55861
619279	151449
619373	285855
619465	9933
619518	57661
641339	9852
641371	6861
641372	91689
641384	27242
641649	115584
641654	64109
641700	147323
642273	826
642280	22944
642446	10539
642517	390538
642597	129787
642612	117532
642623	135886
642636	1525
642658	390874
642819	9231
642843	54535
642968	117177
642987	684
643008	3159
643155	3737
643181	6150
643226	10417
643236	79324
643246	127845
643314	116931
643338	790952
643376	440519
643382	2556
643394	221443
643414	2872
643418	175
643596	64321
643615	341947
643641	2219
643664	2804
643669	50861
643680	1856
643699	2880
643707	10344
643752	27085
643797	57088
643803	5775
643812	100463486
643834	3617
643836	8509
643847	942
643853	2915
643854	7756
643866	25963
643904	51604
643965	10110
643988	51522
644019	5696
644059	3070
644070	441871
644076	149950
644096	5664
644139	10008
644150	80230
644168	7049
644186	117245
644338	26152
644353	3485
644378	57647
644414	56965
644444	4760
644524	26476
644538	23624
644591	6447
644672	192670
644694	133690
644815	10827
644890	1116
644943	6760
644974	340273
644994	37
645027	1903
645037	10321
645078	202333
645104	9527
645142	122706
645191	203102
645203	26291
645332	26762
645369	27232
645402	54629
645414	51552
645425	23601
645426	342538
645432	8668
645455	168391
645587	55680
645683	5045
645745	147081
645811	55347
645832	6617
645836	154796
645843	23101
645922	56888
645961	157570
645974	10465
645996	54802
646000	57461
646409	346157
646424	353322
646450	6189
646480	8856
646486	122773
646625	339501
646627	7571
646643	8402
646658	84189
646698	8999
646754	84108
646799	5449
646817	114
646862	55069
646915	7634
646960	55794
646962	545
647042	9101
647060	38
647087	151887
647135	163404
647174	5694
647219	9083
647309	56344
647310	6474
647589	7726
648791	79838
649137	54738
649330	662
652968	55841
652991	100128553
653073	8939
653082	10641
653121	5564
653125	375519
653145	3910
653149	3008
653160	79786
653166	253724
653192	22882
653240	65267
