entrez	new
285195	7932
285203	339230
285220	151636
285237	51282
285242	3674
285267	56125
285268	101060200
285282	373509
285313	10898
285315	80350
285331	8985
285335	57556
285343	221303
285346	5184
285349	80765
285362	51236
285367	55113
285368	401508
285381	23612
285386	100130302
285440	57544
285464	80045
285489	129450
285498	80315
285521	79680
285525	80210
285527	114884
285533	8332
285550	23380
285588	55701
285590	153218
285598	150165
285601	4248
285605	7031
285613	55101
285641	84950
285643	8932
285659	8131
285668	25792
285671	268
285672	5557
285676	126295
285679	11079
285704	4502
285753	497189
285755	285550
285761	8022
285834	387893
285848	548596
285852	8928
285855	51527
285877	55236
285888	25926
285955	5500
285966	81624
285971	9970
285973	883
285989	2294
286006	375307
286046	84960
286053	54472
286075	8270
286077	4992
286097	4329
286128	2158
286133	23093
286144	79544
286148	645811
286151	51379
286183	10021
286187	6750
286204	6781
286205	10227
286207	116511
286223	554235
286234	63924
286256	3981
286257	94121
286262	9798
286310	255928
286362	23670
286365	441194
286380	6522
286410	166379
286430	126298
286436	84696
286451	22876
286499	5544
286514	7075
286527	4782
286530	55068
286676	9719
286753	57468
286826	51552
286827	131540
286887	90011
287015	64320
317649	25960
317671	51052
317701	5529
317702	168537
317703	387815
317705	25806
317719	23301
317749	1054
317754	219938
317761	7693
317762	3068
317772	5778
317781	11165
319100	92565
319101	55
326340	9994
326343	8707
326624	23362
326625	90233
327657	55653
333926	30815
333929	1585
333932	199834
337867	8883
337874	148014
337876	167
337878	440574
337879	94137
337880	2196
337882	9543
337959	126638
337960	5525
337963	84864
337966	338755
337967	84752
337968	4620
337969	23541
337970	6953
337971	1009
337972	10241
337973	390264
337974	119548
337975	6314
337976	23545
337977	6452
337978	5257
337979	56917
337985	11010
338094	391112
338321	283093
338322	65061
338323	10382
338324	587
338328	1122
338339	310
338376	9489
338382	2532
338398	4646
338440	391191
338442	83723
338557	23640
338567	2065
338596	2892
338599	23513
338645	3780
338661	9966
338662	478
338674	8019
338675	10636
338692	55297
338707	1821
338751	170954
338755	116228
338761	29881
338773	6928
338785	79733
338811	100652857
338821	389643
338872	170482
338879	6571
338917	7310
338949	51061
339105	84759
339122	22808
339123	23262
339168	10518
339175	375316
339210	25975
339221	440829
339229	643752
339230	729
339231	23507
339240	9443
339287	3627
339302	3812
339318	284541
339324	84457
339327	4439
339344	25937
339345	26330
339366	359787
339390	6601
339398	2323
339403	55244
339416	84706
339448	79607
339451	153918
339453	29991
339456	7841
339479	56164
339487	58498
339488	136991
339500	57125
339501	10491
339521	11156
339559	441376
339665	3630
339745	9588
339761	5959
339778	404672
339804	79582
339829	1235
339834	81309
339855	245806
339883	1583
339896	397
339906	57473
339967	28638
339970	79012
339976	6657
339977	8939
339983	51601
340024	57403
340061	2224
340069	81894
340075	5621
340120	10505
340146	286753
340152	53820
340156	55313
340168	759
340204	85358
340205	10954
340252	125111
340260	3755
340267	10321
340273	1690
340307	280664
340348	5288
340351	2952
340359	399947
340371	168448
340385	9184
340390	54989
340393	645104
340419	390538
340481	91304
340485	3191
340529	98
340533	7942
340542	158471
340543	3604
340547	55627
340554	6954
340562	388503
340595	7056
340596	51566
340602	9711
340654	23598
340665	400566
340706	387921
340719	9986
340745	6402
340784	253639
340811	25917
340895	3383
340980	208
340990	23595
341019	729240
341116	9356
341152	8856
341208	220963
341276	3315
341277	7127
341346	84671
341350	9945
341359	11036
341392	25875
341405	54807
341416	64782
341418	10427
341567	114783
341568	54935
341640	114625
341676	2258
341799	84890
341880	56945
341883	147920
341947	7832
342035	5205
342096	9942
342125	3514
342132	338442
342184	53615
342357	116337
342371	23196
342372	11100
342510	9127
342538	126370
342574	653464
342618	1357
342667	54968
342865	3796
342892	575
342897	148479
342898	83446
342900	389208
342908	138255
342909	140706
342926	1307
342931	10000
342933	81928
342945	3904
342977	4842
342979	58491
343035	343521
343066	5456
343068	146429
343069	338322
343070	953
343071	167681
343169	55554
343171	9766
343172	7957
343173	388125
343263	259291
343406	142940
343413	7093
343450	199974
343472	1836
343505	54777
343521	402415
343563	116115
343578	4258
343637	23505
343641	2553
343702	1082
343930	891
344018	100287478
344022	23623
344148	642517
344167	64843
344191	3156
344387	1138
344405	9685
344558	1291
344561	79699
344752	85235
344758	8379
344787	119504
344805	123096
344807	64785
344838	10814
344892	259285
344901	728637
344905	5334
344967	5720
345062	641339
345193	93953
345222	83714
345274	57226
345275	26693
345456	390927
345462	51347
345557	258
345611	8000
345630	23357
345643	4061
345651	79441
345757	3716
345778	5910
345895	5352
345930	4153
346007	11322
346157	8834
346171	166655
346288	6496
346389	92715
346517	414059
346525	3779
346528	4703
346547	3263
346562	286887
346606	7775
346653	28973
346673	64795
346689	3240
347051	201780
347088	326340
347148	200894
347168	85480
347169	4607
347240	57830
347252	400935
347273	8482
347344	23361
347365	7976
347404	25858
347411	64847
347468	341640
347487	27293
347516	25847
347517	170960
347527	144404
347541	246
347688	83902
347730	683
347731	60313
347732	51375
347733	653820
347734	7179
347735	130535
347736	146395
347741	8481
347853	222894
347862	245930
347902	5137
348013	22798
348093	28755
348094	116540
348110	114960
348158	2560
348174	441933
348180	80737
348235	57705
348262	9692
348303	221504
348327	22836
348378	94107
348487	123970
348654	8519
348751	5826
348807	9804
348932	55717
348938	9277
348980	8193
348995	153129
349075	81790
349149	389677
349152	353
349334	139411
349565	3762
349633	8812
349667	65980
350383	79036
352909	28316
352999	80021
353088	55506
353091	147660
353116	84174
353131	4017
353132	8544
353133	9125
353134	23230
353135	11314
353137	84246
353139	58494
353140	30816
353141	6638
353142	23495
353143	79289
353144	6908
353145	6892
353149	344018
353164	79641
353174	6877
353189	2589
353219	6648
353238	139741
353274	80223
353288	4054
353299	1635
353322	4296
353323	2185
353332	128854
353333	84632
353345	284086
353355	140625
353376	7791
353497	100134938
353500	221937
353513	29109
353514	11279
353515	10277
359710	9496
359787	29934
359845	11193
359948	286256
360023	22928
360030	55164
360200	2254
360203	11180
360205	23704
360226	3964
373156	259234
373509	8837
373856	8654
373861	11117
373863	90952
374286	376497
374291	92815
374308	54799
374354	390245
374355	222659
374378	254251
374383	643699
374395	10529
374403	27445
374407	4931
374454	388799
374462	1137
374569	135927
374654	79161
374655	23491
374659	10025
374666	374969
374739	26255
374768	84287
374786	7979
374819	55103
374860	4597
374868	9063
374872	3805
374875	4852
374879	11321
374882	346157
374897	84929
374899	27283
374900	55770
374907	55625
374918	7982
374920	100507203
374928	259287
374946	92745
374955	54834
374969	2803
374973	167227
374977	11260
374986	1282
375033	7474
375035	57456
375056	9697
375057	54883
375133	284111
375189	83988
375287	946
375298	51329
375307	64901
375316	57733
375318	56144
375323	1534
375337	8569
375346	8383
375387	199857
375449	139596
375484	27072
375519	1193
375567	162515
375593	259296
375607	54577
375611	673
375612	93973
375616	157567
375686	64866
375704	2824
375743	157777
375748	51092
375757	64285
375775	23171
375790	751071
375791	134860
376132	55326
376267	6295
376497	55245
376940	5067
377007	120935
377047	79041
377630	9943
377677	84152
377841	386674
378108	4968
378708	6197
378807	27018
378884	6340
378925	6779
378948	6277
378951	285605
386617	79905
386618	63922
386653	338872
386672	92667
386674	49855
386675	57571
386676	28820
386677	23760
386678	56107
386679	5176
386680	8557
386681	101927581
386682	23332
386683	340485
386684	55871
386685	51181
386724	117286
386746	114784
387032	54763
387082	114792
387103	2187
387104	7539
387119	4122
387129	56257
387254	192668
387263	79591
387264	23098
387266	6829
387267	3990
387273	5747
387332	799
387338	374383
387357	285268
387496	3483
387509	2768
387521	81930
387597	10044
387601	9559
387680	55159
387695	23344
387700	771
387712	80823
387715	9462
387733	1318
387748	10178
387751	9733
387755	55889
387758	148066
387775	79596
387778	442578
387787	2538
387804	8987
387815	1496
387836	729238
387837	11080
387849	727857
387856	125931
387885	4608
387890	56606
387893	219869
387911	57175
387914	4192
387921	5170
387923	8642
387990	23277
388015	50859
388021	79776
388077	89886
388112	2647
388115	4144
388121	55205
388125	5725
388228	285368
388323	3447
388324	55759
388325	7098
388333	25959
388335	5629
388336	388
388364	80124
388372	84148
388389	9040
388394	6764
388403	29113
388407	155054
388419	64763
388503	282679
388507	11133
388512	138639
388523	3882
388531	25780
388533	132884
388536	100616103
388551	28989
388552	9501
388553	23089
388555	64708
388558	11280
388559	29080
388561	9742
388564	25983
388566	199746
388567	9424
388569	253782
388581	6168
388585	7140
388588	112939
388591	6701
388595	10393
388610	10380
388611	54039
388630	10134
388633	26205
388646	9077
388650	23263
388662	1300
388677	4709
388697	8926
388698	266722
388701	118980
388730	117246
388743	58505
388753	8988
388761	10859
388795	8668
388799	776
388818	83959
388820	84226
388849	56955
388931	5356
388939	6940
388946	57492
388951	6934
388962	374291
389015	51805
389033	2358
389058	220001
389072	3662
389075	859
389084	2566
389090	23215
389114	8449
389118	83640
389119	4633
389123	5828
389124	3008
389125	54877
389136	23609
389158	399474
389177	50650
389203	8301
389207	22835
389208	168374
389289	83468
389336	2623
389337	5125
389362	2005
389376	23175
389383	391121
389396	23463
389400	92017
389421	85397
389434	51099
389493	3433
389524	8187
389541	56929
389549	1911
389558	7621
389610	220134
389643	554
389658	642987
389668	3106
389677	137872
389692	57369
389730	130340
389761	79833
389762	138429
389763	2645
389791	345630
389799	253512
389812	197407
389816	7482
389827	80007
389840	57801
389844	79006
389852	144125
389856	3283
389874	284418
389898	6204
389903	84909
389941	83590
390010	3861
390036	57594
390037	51070
390038	4327
390053	81448
390054	23657
390058	3954
390059	4292
390061	51299
390063	10644
390064	81542
390066	57708
390067	360023
390072	3053
390073	92856
390075	196294
390077	23527
390078	51704
390079	388564
390081	729756
390082	53637
390083	576
390084	7138
390093	7760
390110	4293
390113	10507
390134	3617
390142	79038
390144	2072
390148	3831
390151	353174
390152	729428
390154	644353
390155	80310
390157	5624
390162	51292
390167	348487
390168	8459
390174	9028
390181	1401
390190	133
390191	55276
390195	54627
390197	11060
390199	3228
390201	387103
390212	9053
390231	11325
390243	468
390245	28232
390259	3643
390260	80724
390261	11033
390264	25903
390265	4086
390266	84727
390271	25994
390275	283726
390321	7879
390323	9960
390326	2327
390327	222865
390429	387509
390431	6596
390432	124149
390433	51400
390436	8404
390437	441452
390439	27086
390441	158062
390442	57045
390443	112398
390445	51313
390502	91156
390530	57104
390538	347741
390594	3781
390595	81392
390598	266727
390637	146861
390648	11215
390649	60
390664	3007
390667	79611
390748	374819
390790	54831
390792	51251
390874	349075
390882	196385
390883	392509
390892	51776
390894	26470
390916	56953
390927	7738
390928	2740
390940	64118
390963	171389
390980	10629
390992	79710
390999	285335
391002	23759
391004	55501
391013	29956
391059	286527
391104	4485
391107	30837
391109	9419
391112	56121
391114	165082
391121	5350
391123	10290
391189	26135
391190	79729
391191	79844
391192	5533
391194	5376
391195	1876
391196	162605
391211	390441
391253	94103
391356	390594
391365	91120
391475	260294
391622	219348
391627	57171
391634	100271849
391712	115294
391714	339829
391723	89782
391742	27245
392133	55508
392138	9079
392188	55794
392197	100288801
392255	5919
392309	3475
392311	2531
392360	140460
392376	116983
392390	6555
392391	23370
392392	153562
392399	55798
392490	80224
392509	445577
392517	22938
392617	5609
392636	89876
392843	84337
392862	317703
393046	129531
394263	79669
399473	638
399474	152503
399512	100137049
399664	284359
399687	117143
399694	60468
399697	5210
399814	23396
399818	346689
399823	2897
399888	10220
399909	342909
399939	84281
399947	55629
399948	10437
399967	10111
399968	83715
399979	6757
400120	80201
400258	84859
400410	91689
400451	3784
400506	10009
400566	26057
400569	56667
400576	27111
400629	222068
400668	11188
400673	4126
400709	7083
400713	1776
400720	64147
400735	8470
400745	7159
400746	204474
400797	1326
400830	100132979
400916	5289
400935	51142
400943	7479
400954	81575
400961	275
400966	644150
400986	25880
401024	9730
401027	5351
401036	128239
401067	55970
401097	84916
401115	643847
401124	122616
401135	6856
401137	91582
401138	81248
401152	8675
401190	6844
401207	55114
401236	7089
401250	64764
401258	8243
401262	8335
401265	11124
401387	11253
401397	159371
401399	1833
401409	256356
401427	9397
401447	3174
401494	55040
401498	93627
401505	58476
401507	339318
401508	25981
401509	221188
401541	388115
401548	6925
401565	4115
401612	10795
401647	89766
401663	1008
401665	4854
401666	66000
401667	118427
401720	56154
401827	353116
401898	901
401934	92285
401944	27107
401973	374286
401992	573
401993	3487
401994	1877
402055	79817
402117	5753
402135	28992
402160	728661
402317	3208
402381	2815
402415	28908
402569	5359
402573	80774
402635	5238
402665	26085
402682	55172
402778	56890
403239	29789
403244	4752
403253	51438
403257	55529
403273	6534
403274	2354
403277	79139
403278	79152
403282	23473
403284	51081
403313	5213
403314	388021
403339	57570
403341	84437
404037	415117
404203	2247
404217	146845
404281	27346
404552	55203
404635	54496
404672	57463
404770	11284
405753	23139
405754	23345
406875	51545
407738	3642
408050	55287
408186	10642
408187	643376
408263	333926
414059	5867
414060	5462
414061	1161
414062	8241
414149	347735
414152	79039
414157	54716
414189	11228
414194	56158
414196	24145
414301	144203
414325	10971
414328	140809
414332	140628
414767	54059
414899	8674
414918	375287
415116	808
415117	27235
425054	51297
431704	80759
431705	22861
431707	22916
432369	163688
439915	1617
439921	1977
439951	9917
439996	1396
440021	3118
440023	10250
440026	92105
440044	63982
440050	7388
440051	340267
440068	51510
440073	54891
440077	277
440081	92597
440087	1889
440093	541468
440097	390167
440107	8778
440138	65110
440145	643155
440153	6142
440163	55285
440193	201243
440270	51222
440275	4713
440279	8777
440295	10049
440307	767
440335	340719
440345	10643
440348	126
440350	149647
440387	65997
440400	79931
440434	529
440435	9054
440498	55585
440503	84677
440515	1791
440519	134
440533	124460
440560	414
440561	5630
440563	11018
440567	51700
440574	64221
440590	2633
440603	6523
440689	2822
440695	57674
440699	4542
440712	56243
440730	79730
440738	386653
440786	50943
440822	9777
