entrez	new
285126	27151
285141	2117
285148	10017
285172	4281
285175	151313
285180	2975
285190	440279
285193	51678
285195	403244
285203	10683
285220	51571
285237	256329
285242	4191
285267	221037
285268	729428
285282	136319
285313	5685
285315	23220
285331	7059
285335	9111
285343	2771
285346	6815
285349	100463289
285362	389376
285367	23440
285368	10069
285381	55930
285386	84674
285440	5744
285464	2353
285489	2512
285498	1490
285521	55521
285525	80834
285527	3696
285533	132321
285550	54898
285588	400986
285590	89894
285598	149233
285601	83546
285605	5387
285613	126353
285641	146433
285643	646625
285659	1466
285668	84639
285671	23593
285672	5537
285676	390326
285679	390327
285704	1968
285753	27177
285755	390072
285761	6909
285834	357
285848	55052
285852	6257
285855	1155
285877	148867
285888	1139
285955	29086
285966	22863
285971	329
285973	51631
285989	23082
286006	653606
286046	7531
286053	121506
286075	79626
286077	64841
286097	54033
286128	84196
286133	23542
286144	10060
286148	134637
286151	2957
286183	135946
286187	717
286204	26272
286205	83986
286207	4100
286223	375593
286234	326
286256	9331
286257	410
286262	84301
286310	6881
286362	285126
286365	5868
286380	152926
286410	346528
286430	9125
286436	79670
286451	339240
286499	10890
286514	51561
286527	114905
286530	219438
286676	10575
286753	53828
286826	439951
286827	9725
286887	93349
287015	25996
317649	64802
317671	114814
317701	2866
317702	373
317703	113763
317705	81626
317719	647042
317749	80328
317754	9076
317761	278
317762	55897
317772	55737
317781	64784
319100	56729
319101	100310812
326340	1595
326343	8404
326624	219959
326625	8187
327657	151887
333926	84689
333929	113278
333932	400506
337867	6631
337874	29081
337876	347734
337878	219453
337879	23553
337880	90485
337882	2712
337959	4868
337960	653857
337963	125875
337966	153643
337967	8428
337968	390174
337969	80317
337970	2210
337971	10621
337972	64641
337973	3266
337974	51738
337975	6709
337976	1234
337977	26872
337978	3717
337979	29072
337985	84159
338094	1298
338321	92345
338322	26119
338323	492
338324	348110
338328	3744
338339	55684
338376	7923
338382	2551
338398	55012
338440	283129
338442	100131980
338557	201158
338567	3206
338596	51093
338599	6201
338645	2647
338661	4654
338662	9531
338674	1716
338675	54948
338692	100287205
338707	387837
338751	3493
338755	8503
338761	59342
338773	170959
338785	84966
338811	26762
338821	4332
338872	145567
338879	8908
338917	23022
338949	169270
339105	59349
339122	10966
339123	729920
339168	360203
339175	283455
339210	8884
339221	79807
339229	64963
339230	83881
339231	51227
339240	653247
339287	79887
339302	390940
339318	56704
339324	6206
339327	2709
339344	124590
339345	3311
339366	11252
339390	10397
339398	79937
339403	5033
339416	1044
339448	283383
339451	100859922
339453	114771
339456	4004
339479	57222
339487	654463
339488	2919
339500	27006
339501	55119
339521	340168
339559	140775
339665	55917
339745	57801
339761	80346
339778	2980
339804	5030
339829	53637
339834	653149
339855	23456
339883	388795
339896	55831
339906	7448
339967	80763
339970	25764
339976	390162
339977	80381
339983	56946
340024	200845
340061	6429
340069	1267
340075	89869
340120	135932
340146	1642
340152	653486
340156	153218
340168	57492
340204	51719
340205	10605
340252	5097
340260	219986
340267	56941
340273	1347
340307	128869
340348	8029
340351	54619
340359	55016
340371	57599
340385	9443
340390	6941
340393	116835
340419	7099
340481	8379
340485	84033
340529	5001
340533	90843
340542	9354
340543	55191
340547	8852
340554	124936
340562	8335
340595	90480
340596	79849
340602	23530
340654	8743
340665	83593
340706	6813
340719	2629
340745	203190
340784	79541
340811	7775
340895	57474
340980	388323
340990	26275
341019	7478
341116	2048
341152	55082
341208	202243
341276	55959
341277	27005
341346	81603
341350	79683
341359	3198
341392	56926
341405	284021
341416	347168
341418	83445
341567	4753
341568	375686
341640	6199
341676	11335
341799	6992
341880	143458
341883	953
341947	22865
342035	23433
342096	90550
342125	57447
342132	6173
342184	84300
342357	9319
342371	112802
342372	200895
342510	10131
342538	653
342574	79102
342618	387700
342667	83540
342865	9971
342892	11250
342897	64425
342898	1747
342900	856
342908	2853
342909	327657
342926	100129271
342931	147660
342933	3881
342945	23584
342977	54457
342979	6449
343035	25759
343066	10102
343068	9400
343069	6202
343070	91283
343071	22980
343169	8392
343171	56114
343172	339324
343173	8325
343263	1558
343406	219931
343413	7566
343450	116461
343472	50804
343505	153328
343521	1325
343563	116519
343578	1813
343637	4489
343641	540
343702	1826
343930	170067
344018	200728
344022	91272
344148	4998
344167	2801
344191	1326
344387	22919
344405	26995
344558	805
344561	84293
344752	9553
344758	138199
344787	1622
344805	219699
344807	80198
344838	6928
344892	100507044
344901	822
344905	10647
344967	56911
345062	29927
345193	1053
345222	125
345274	10247
345275	284443
345456	113130
345462	26043
345557	4089
345611	93144
345630	8342
345643	3910
345651	11085
345757	9448
345778	4086
345895	56107
345930	7112
346007	10242
346157	205564
346171	79646
346288	11267
346389	5179
346517	10467
346525	4678
346528	256435
346547	145501
346562	10471
346606	27079
346653	149951
346673	30001
346689	55225
347051	23495
347088	129685
347148	401397
347168	54981
347169	54584
347240	6770
347252	55330
347273	79986
347344	85414
347365	6483
347404	30011
347411	245936
347468	137695
347487	5444
347516	57468
347517	11189
347527	84696
347541	163051
347688	283385
347730	23357
347731	643854
347732	3716
347733	1412
347734	4752
347735	160
347736	346547
347741	81786
347853	387733
347862	79845
347902	285148
348013	58485
348093	2053
348094	57010
348110	55011
348158	219432
348174	6643
348180	11068
348235	23254
348262	341277
348303	728233
348327	3316
348378	284958
348487	55889
348654	9989
348751	390053
348807	54567
348932	140612
348938	130074
348980	100862694
348995	7342
349075	23288
349149	4222
349152	64981
349334	22904
349565	64922
349633	23333
349667	2262
350383	9456
352909	210
352999	59084
353088	9538
353091	6638
353116	55194
353131	55072
353132	201299
353133	341676
353134	79148
353135	10555
353137	8754
353139	338692
353140	84795
353141	137797
353142	285175
353143	60312
353144	83733
353145	138805
353149	6698
353164	126299
353174	167153
353189	5496
353219	63940
353238	3914
353274	2627
353288	5675
353299	144195
353322	53407
353323	4059
353332	7988
353333	728458
353345	6505
353355	23332
353376	9910
353497	7643
353500	27199
353513	449520
353514	9556
353515	55841
359710	643707
359787	1187
359845	3482
359948	56341
360023	8848
360030	100507341
360200	64066
360203	6998
360205	200958
360226	23304
373156	131177
373509	125958
373856	219736
373861	79005
373863	8728
374286	1804
374291	9496
374308	9436
374354	51071
374355	277
374378	27245
374383	91543
374395	84890
374403	7539
374407	8638
374454	10989
374462	29964
374569	440044
374654	58484
374655	131616
374659	5871
374666	3955
374739	23203
374768	117581
374786	64975
374819	401
374860	26191
374868	8858
374872	6597
374875	192669
374879	2982
374882	81193
374897	79828
374899	27430
374900	222659
374907	80114
374918	5931
374920	119678
374928	81616
374946	6706
374955	26002
374969	83481
374973	6534
374977	55764
374986	4142
375033	92610
375035	55578
375056	3207
375057	3890
375133	64145
375189	9099
375287	57514
375298	25927
375307	119692
375316	768211
375318	89953
375323	9487
375337	10553
375346	131870
375387	55954
375449	1272
375484	26190
375519	80306
375567	90506
375593	6036
375607	84978
375611	1201
375612	343169
375616	11094
375686	27069
375704	1012
375743	201798
375748	7003
375757	4485
375775	285679
375790	256158
375791	9563
376132	121130
376267	10549
376497	644815
376940	10629
377007	728929
377047	205251
377630	54439
377677	64745
377841	124961
378108	63027
378708	283985
378807	81575
378884	348094
378925	4436
378948	7297
378951	5151
386617	30820
386618	149013
386653	169026
386672	353116
386674	81472
386675	2946
386676	7048
386677	55208
386678	28316
386679	844
386680	5073
386681	1549
386682	5127
386683	79805
386684	27231
386685	54957
386724	153572
386746	91120
387032	157285
387082	7783
387103	22925
387104	1176
387119	9668
387129	26664
387254	29935
387263	112770
387264	8433
387266	84108
387267	2897
387273	1296
387332	118672
387338	23284
387357	72
387496	56104
387509	27123
387521	344
387597	541468
387601	4084
387680	285590
387695	65988
387700	148581
387712	7298
387715	2782
387733	6509
387748	153769
387751	64847
387755	1
387758	143503
387775	3570
387778	80023
387787	728215
387804	57035
387815	79709
387836	51207
387837	11055
387849	1435
387856	285093
387885	5583
387890	166968
387893	3456
387911	9728
387914	8214
387921	9050
387923	23394
387990	4329
388015	160518
388021	51696
388077	58500
388112	11217
388115	401663
388121	58505
388125	1237
388228	55337
388323	7580
388324	9086
388325	6016
388333	10396
388335	1746
388336	81168
388364	124751
388372	60676
388389	58190
388394	8837
388403	27109
388407	162514
388419	221191
388503	5972
388507	653619
388512	401667
388523	113622
388531	100132399
388533	51735
388536	84065
388551	4793
388552	3603
388553	440689
388555	10806
388558	9709
388559	84105
388561	1300
388564	1041
388566	112714
388567	25994
388569	554249
388581	653656
388585	100506422
388588	3338
388591	91522
388595	79616
388610	8531
388611	57763
388630	390260
388633	390036
388646	399947
388650	6051
388662	114793
388677	10594
388697	79143
388698	6664
388701	54812
388730	65065
388743	51322
388753	55759
388761	401258
388795	1555
388799	90427
388818	221710
388820	408187
388849	23231
388931	7385
388939	9760
388946	79042
388951	728
388962	374655
389015	55135
389033	9474
389058	10489
389072	9644
389075	84182
389084	23189
389090	4521
389114	11201
389118	55703
389119	8789
389123	9399
389124	29978
389125	153642
389136	375057
389158	245908
389177	6205
389203	967
389207	25929
389208	84570
389289	2247
389336	84206
389337	25789
389362	81169
389376	5126
389383	84722
389396	10857
389400	54766
389421	730005
389434	25778
389493	83939
389524	114569
389541	1184
389549	23590
389558	91734
389610	9965
389643	163786
389658	23023
389668	5518
389677	23266
389692	10566
389730	2297
389761	23567
389762	80221
389763	6258
389791	100287226
389799	1652
389812	338707
389816	3554
389827	59348
389840	80020
389844	284129
389852	9827
389856	5995
389874	148641
389898	84276
389903	768239
389941	4193
390010	5705
390036	653361
390037	4583
390038	221833
390053	646754
390054	51022
390058	83933
390059	51057
390061	56098
390063	57478
390064	10900
390066	941
390067	3067
390072	4693
390073	4000
390075	79674
390077	200010
390078	26682
390079	5984
390081	5031
390082	197259
390083	29895
390084	154215
390093	9790
390110	84951
390113	51128
390134	127066
390142	128646
390144	65062
390148	9509
390151	65243
390152	51642
390154	81621
390155	200523
390157	3329
390162	11007
390167	55861
390168	348174
390174	147650
390181	9731
390190	84307
390191	26058
390195	140606
390197	5780
390199	54629
390201	50814
390212	170825
390231	148281
390243	116173
390245	9185
390259	64147
390260	728642
390261	23007
390264	5297
390265	64854
390266	3761
390271	9306
390275	55281
390321	56943
390323	284525
390326	25979
390327	326625
390429	392509
390431	9527
390432	100507249
390433	54885
390436	149950
390437	8876
390439	150274
390441	3949
390442	10062
390443	54847
390445	57205
390502	23352
390530	5510
390538	4810
390594	23476
390595	219595
390598	5764
390637	10537
390648	23589
390649	51523
390664	89765
390667	7782
390748	817
390790	80124
390792	29801
390874	55796
390882	7569
390883	4864
390892	6096
390894	6017
390916	285888
390927	23211
390928	148811
390940	284106
390963	6385
390980	142827
390992	390066
390999	2922
391002	978
391004	85363
391013	94120
391059	4940
391104	1495
391107	79582
391109	10844
391112	390181
391114	8645
391121	9858
391123	125150
391189	779
391190	1671
391191	10368
391192	10544
391194	23406
391195	6697
391196	245812
391211	54433
391253	8313
391356	340665
391365	254863
391475	81851
391622	1463
391627	283755
391634	221301
391712	3150
391714	9643
391723	284541
391742	5321
392133	10725
392138	392376
392188	5212
392197	6520
392255	7498
392309	10058
392311	57226
392360	3757
392376	55884
392390	399818
392391	27257
392392	57602
392399	116988
392490	338674
392509	203068
392517	50604
392617	161742
392636	10291
392843	200504
392862	84269
393046	64399
394263	255275
399473	2079
399474	56894
399512	8546
399664	21
399687	8027
399694	9229
399697	1351
399814	55217
399818	4360
399823	338872
399888	29097
399909	25924
399939	80320
399947	2168
399948	85360
399967	9463
399968	23596
399979	2676
400120	83690
400258	343071
400410	90632
400451	9129
400506	728597
400566	57522
400569	80739
400576	81328
400629	116985
400668	92421
400673	6729
400709	11076
400713	83643
400720	5217
400735	78990
400745	23233
400746	114881
400797	54555
400830	3911
400916	326343
400935	23190
400943	337971
400954	774
400961	154
400966	5093
400986	91408
401024	8545
401027	4880
401036	8139
401067	653073
401097	29074
401115	10882
401124	23563
401135	10481
401137	100462981
401138	51616
401152	219409
401190	339500
401207	54
401236	54815
401250	283870
401258	10642
401262	2058
401265	4651
401387	146378
401397	9522
401399	23558
401409	63978
401427	6035
401447	26145
401494	117247
401498	10039
401505	83893
401507	266722
401508	93622
401509	25837
401541	7332
401548	114134
401565	9310
401612	247
401647	53343
401663	56970
401665	150084
401666	4644
401667	114885
401720	132851
401827	7139
401898	56141
401934	57053
401944	57458
401973	23420
401992	9937
401993	643669
401994	56034
402055	4069
402117	7741
402135	8688
402160	256957
402317	10507
402381	149041
402415	10363
402569	26073
402573	3551
402635	221692
402665	389898
402682	91893
402778	114824
403239	129807
403244	8575
403253	80778
403257	79895
403273	653567
403274	151871
403277	1174
403278	2339
403282	51006
403284	132430
403313	64324
403314	84324
403339	266629
403341	9779
404037	317702
404203	2885
404217	9516
404281	149954
404552	221241
404635	56246
404672	374739
404770	51802
405753	1286
405754	11025
406875	1432
407738	143502
408050	57787
408186	6135
408187	3929
408263	5319
414059	51237
414060	2155
414061	1471
414062	55224
414149	80032
414152	3777
414157	50506
414189	8446
414194	3400
414196	23028
414301	79731
414325	1521
414328	390010
414332	51496
414767	84445
414899	10687
414918	56978
415116	81887
415117	80308
425054	51121
431704	114049
431705	84250
431707	64084
432369	7561
439915	4584
439921	203074
439951	101930072
439996	374897
440021	22873
440023	8395
440026	4496
440044	8530
440050	147657
440051	5005
440068	3196
440073	100130758
440077	2171
440081	9033
440087	121391
440093	84893
440097	221937
440107	81554
440138	90226
440145	57636
440153	54546
440163	4801
440193	3754
440270	57805
440275	100463489
440279	11218
440295	25885
440307	10158
440335	114792
440345	653440
440348	5330
440350	7098
440387	7507
440400	9535
440434	389434
440435	29906
440498	84557
440503	26270
440515	7905
440519	2193
440533	254240
