entrez	new
374882	8287
374897	55333
374899	55801
374900	7753
374907	26051
374918	51148
374920	9331
374928	758
374946	10644
374955	7518
374969	51289
374973	4629
374977	442191
374986	84190
375033	7832
375035	913
375056	55681
375057	388559
375133	90655
375189	200942
375287	415117
375298	81554
375307	5083
375316	9807
375318	3357
375323	54363
375337	493911
375346	7802
375387	5774
375449	51710
375484	1133
375519	8678
375567	8383
375593	388753
375607	11035
375611	353238
375612	92014
375616	7023
375686	127665
375704	4969
375743	196500
375748	57511
375757	22873
375775	283375
375790	573
375791	29128
376132	30
376267	5145
376497	23294
376940	8336
377007	4208
377047	9258
377630	10474
377677	26974
377841	338917
378108	2793
378708	6666
378807	10458
378884	79618
378925	3454
378948	66002
378951	11094
386617	84991
386618	55771
386653	55929
386672	4802
386674	6883
386675	23306
386676	79827
386677	2993
386678	89839
386679	149685
386680	23357
386681	84289
386682	25807
386683	55171
386684	7283
386685	377677
386724	5311
386746	65249
387032	25855
387082	142689
387103	25963
387104	145567
387119	51203
387129	5927
387254	8925
387263	338949
387264	4975
387266	81623
387267	2230
387273	56104
387332	93979
387338	84530
387357	24140
387496	54867
387509	54778
387521	100271927
387597	390441
387601	4501
387680	728577
387695	10199
387700	57570
387712	64064
387715	728224
387733	403278
387748	342897
387751	192683
387755	7644
387758	9314
387775	4677
387778	594857
387787	58510
387804	548645
387815	51208
387836	10940
387837	1553
387849	92241
387856	4947
387885	3980
387890	780
387893	7323
387911	1394
387914	1509
387921	2589
387923	28916
387990	84890
388015	10987
388021	57722
388077	57092
388112	5332
388115	60494
388121	9863
388125	28513
388228	83538
388323	10036
388324	347527
388325	54576
388333	8365
388335	55737
388336	11146
388364	79094
388372	100463489
388389	643641
388394	9368
388403	781
388407	10847
388419	3290
388503	491
388507	117579
388512	83877
388523	84925
388531	3560
388533	341359
388536	4917
388551	51098
388552	408186
388553	8554
388555	9443
388558	55026
388559	9742
388561	9277
388564	2736
388566	143496
388567	10944
388569	10857
388581	30835
388585	387893
388588	5906
388591	402415
388595	55138
388610	3133
388611	25798
388630	6674
388633	7188
388646	23161
388650	9487
388662	79269
388677	85019
388697	51442
388698	23230
388701	55909
388730	7799
388743	64208
388753	10043
388761	10283
388795	1959
388799	6204
388818	51186
388820	2650
388849	3208
388931	54659
388939	347240
388946	79648
388951	1841
388962	8499
389015	779
389033	3958
389058	138805
389072	3384
389075	56944
389084	10180
389090	166655
389114	124540
389118	154865
389119	199964
389123	284252
389124	5210
389125	340069
389136	80150
389158	64743
389177	1622
389203	389524
389207	9021
389208	4018
389289	6403
389336	115207
389337	149950
389362	79959
389376	553128
389383	11162
389396	51163
389400	119559
389421	4642
389434	23271
389493	7134
389524	166863
389541	399473
389549	55835
389558	11259
389610	63906
389643	8089
389658	54886
389668	23529
389677	4154
389692	64105
389730	6374
389761	3767
389762	440695
389763	124626
389791	7429
389799	169436
389812	6910
389816	64895
389827	10716
389840	54936
389844	6662
389852	149111
389856	653149
389874	81
389898	79969
389903	55749
389941	350383
390010	6604
390036	6360
390037	10695
390038	4035
390053	6222
390054	57226
390058	138255
390059	84327
390061	8871
390063	432
390064	7786
390066	84905
390067	84133
390072	163131
390073	7769
390075	24148
390077	388962
390078	94031
390079	25839
390081	10494
390082	343563
390083	83439
390084	245928
390093	5075
390110	79612
390113	84955
390134	654816
390142	402
390144	163049
390148	22921
390151	392617
390152	84795
390154	60313
390155	26290
390157	114794
390162	4938
390167	8453
390168	708
390174	29933
390181	2045
390190	390181
390191	4762
390195	9913
390197	10249
390199	597
390201	23196
390212	3142
390231	3641
390243	30836
390245	132625
390259	27159
390260	54954
390261	2625
390264	55061
390265	5256
390266	166979
390271	115825
390275	64081
390321	79447
390323	79921
390326	100101267
390327	6778
390429	80142
390431	2048
390432	80216
390433	55007
390436	245915
390437	9211
390439	51322
390441	7428
390442	340152
390443	56899
390445	84066
390502	10573
390530	958
390538	5197
390594	6309
390595	56897
390598	51196
390637	57698
390648	4893
390649	4153
390664	1440
390667	93010
390748	23107
390790	60561
390792	10015
390874	201255
390882	56413
390883	79716
390892	8623
390894	7301
390916	8427
390927	26024
390928	128653
390940	976
390963	57147
390980	1238
390992	7851
390999	10902
391002	53344
391004	3725
391013	114879
391059	29777
391104	1121
391107	9824
391109	155100
391112	81341
391114	140832
391121	9133
391123	2649
391189	119548
391190	528
391191	22861
391192	27179
391194	6925
391195	84075
391196	284415
391211	414325
391253	6509
391356	288
391365	3066
391475	259239
391622	80835
391627	167227
391634	6817
391712	10087
391714	285141
391723	402160
391742	23626
392133	9140
392138	348938
392188	766
392197	94
392255	3174
392309	54531
392311	153129
392360	6855
392376	727764
392390	29071
392391	7629
392392	145389
392399	4350
392490	22998
392509	78989
392517	79628
392617	54749
392636	2209
392843	196264
392862	4706
393046	401262
394263	9083
399473	5813
399474	55090
399512	5379
399664	54776
399687	56158
399694	8749
399697	374395
399814	121355
399818	10638
399823	26086
399888	342618
399909	57799
399939	3578
399947	340273
399948	3336
399967	55028
399968	3449
399979	9149
400120	23232
400258	202333
400410	25763
400451	6349
400506	5136
400566	23200
400569	25789
400576	1727
400629	9556
400668	6997
400673	55359
400709	440567
400713	345222
400720	84277
400735	9659
400745	55742
400746	56927
400797	10717
400830	131118
400916	29965
400935	1981
400943	3821
400954	64577
400961	285242
400966	5624
400986	79646
401024	353189
401027	83988
401036	135112
401067	9870
401097	9519
401115	8443
401124	475
401135	2066
401137	2906
401138	9743
401152	3115
401190	92797
401207	100133495
401236	4306
401250	219623
401258	388561
401262	2996
401265	389033
401387	5725
401397	147746
401399	653505
401409	5936
401427	79368
401447	54328
401494	10880
401498	10260
401505	1129
401507	7145
401508	23033
401509	10610
401541	54765
401548	2123
401565	266971
401612	55345
401647	1244
401663	154091
401665	1521
401666	1317
401667	56967
401720	90993
401827	9367
401898	90233
401934	8407
401944	4128
401973	55216
401992	5020
401993	9942
401994	7318
402055	9752
402117	2000
402135	131405
402160	10268
402317	388761
402381	7049
402415	1462
402569	10215
402573	203562
402635	11281
402665	388564
402682	90199
402778	91151
403239	389791
403244	4914
403253	5471
403257	440434
403273	27250
403274	9372
403277	84705
403278	134510
403282	266675
403284	28638
403313	11034
403314	81615
403339	11027
403341	2001
404037	22795
404203	8637
404217	137682
404281	733
404552	494551
404635	51247
404672	10325
404770	1620
405753	7186
405754	57460
406875	8497
407738	342667
408050	205
408186	23213
408187	5236
408263	256380
414059	57709
414060	83417
414061	5317
414062	858
414149	352909
414152	51218
414157	342035
414189	84694
414194	843
414196	2332
414301	124446
414325	8851
414328	374666
414332	7137
414767	6152
414899	8997
414918	6835
415116	284348
415117	440699
425054	153339
431704	133746
431705	122704
431707	57221
432369	84187
439915	115201
439921	10016
439951	79364
439996	51651
440021	389090
440023	337976
440026	25987
440044	115950
440050	386618
440051	3090
440068	196294
440073	116372
440077	221908
440081	55930
440087	5538
440093	89781
440097	114821
440107	55102
440138	4733
440145	7411
440153	7388
440163	91107
440193	9296
440270	27255
440275	55632
440279	138151
440295	440107
440307	23251
440335	6168
440345	2554
440348	4313
440350	79993
440387	51493
440400	3693
440434	83878
440435	3119
440498	2280
440503	6356
440515	5033
440519	121665
440533	928
440560	55146
440561	81832
440563	8625
440567	643669
440574	55154
440590	10314
440603	64926
440689	55346
440695	2791
440699	128497
440712	80086
440730	92949
440738	55764
440786	55610
440822	123970
440829	90288
440854	10326
440905	10898
440915	140258
440955	165082
440956	5495
440957	5252
441024	55634
441027	653259
441054	5413
441061	10900
441081	90249
441150	118490
441151	3062
441161	6538
441168	8092
441194	79856
441234	10048
441250	79144
441251	483
441272	10394
441282	127247
441294	26530
441308	84440
441376	4841
441381	25909
441400	4689
441432	79733
441452	140609
441478	55971
441509	64285
441518	10550
441519	138803
441531	390061
441549	128553
441581	51155
441608	5891
441631	146691
441639	112616
441669	4358
441670	56616
441864	29930
441871	9419
441873	645832
441911	29992
441925	2774
441931	51375
441932	28989
441933	51635
442038	25907
442117	84617
442179	168002
442184	140880
442185	84639
442186	54472
442191	4062
442194	245909
442197	79567
442213	55149
442247	54949
442319	56996
442361	6636
442425	347273
442578	8908
442582	7857
442590	23037
442721	1031
442867	374868
442868	79825
444882	79841
445571	65061
445577	246329
445582	3595
448831	51533
448834	1520
448835	111
449520	64856
449619	10627
474170	162968
474343	5372
474344	51659
474354	129293
474381	5576
474382	534
474383	5880
474384	390992
492307	79815
492311	7371
493753	1059
493829	401665
493856	337
493861	124923
493869	116534
493901	51107
493911	403253
493913	9844
494115	3685
494143	59
494470	222642
494513	55249
494514	222545
494551	145407
497189	100499483
497190	3178
497661	26256
503497	3140
503542	5298
503582	85025
503614	121952
503618	81377
503694	27240
503834	23732
503835	8635
503841	5800
504180	51119
504189	10553
504190	22847
504191	121278
541468	1418
542767	51809
548313	81855
548593	7278
548594	735
548596	6649
548644	23597
548645	161357
552900	5553
553115	140894
553117	57343
553128	80010
554225	284427
554235	10126
554236	23167
554249	7541
554250	60526
554279	8838
554282	139818
554313	54914
573971	113402
574028	81488
574037	5783
574414	54567
594855	55726
594857	4059
606293	147040
606495	498
606553	246181
613209	129804
613210	574414
613211	9749
613212	59347
613227	80345
619189	64478
619207	84330
619279	63924
619373	22899
619465	7633
619518	51276
641339	6945
641371	9414
641372	51088
641384	57408
641649	3664
641654	28577
641700	9989
642273	3359
642280	51725
642446	1135
642517	645
642597	5027
642612	55330
642623	133383
642636	283130
642658	6712
642819	9592
642843	220164
642968	2023
642987	142684
643008	4779
643155	139065
643181	3699
643226	6614
643236	3198
643246	83482
643314	7979
643338	2108
643376	51016
643382	121504
643394	8939
643414	120534
643418	2743
643596	9465
643615	4780
643641	641649
643664	154796
643669	84891
643680	915
643699	54680
643707	3481
643752	29928
643797	10539
643803	51761
643812	3875
643834	114822
643836	55521
643847	124359
643853	28820
643854	220992
643866	4050
643904	116448
643965	169270
643988	4712
644019	353144
644059	3020
644070	64718
644076	6536
644096	746
644139	84077
644150	127069
644168	653643
644186	51561
644338	8666
644353	4854
644378	51646
644414	158399
644444	84561
644524	55898
644538	8843
644591	284021
644672	4233
644694	158067
644815	54806
644890	8682
644943	83888
644974	2357
644994	2237
645027	55357
645037	23369
645078	57159
645104	11073
645142	57048
645191	145741
645203	80316
645332	94137
645369	84706
645402	115294
645414	78986
645425	114815
645426	50838
645432	6165
645455	55753
645587	390980
645683	145814
645745	284366
645811	9040
645832	56922
645836	10081
645843	26762
645922	284309
645961	54801
645974	30817
645996	389903
646000	8661
646409	10101
646424	22835
646450	2219
646480	54502
646486	55083
646625	92595
646627	84239
646643	55653
646658	8559
646698	5021
646754	6398
646799	54458
646817	23762
646862	343172
646915	79898
646960	51807
646962	7866
647042	43847
647060	58488
647087	26037
647135	389207
647174	56985
647219	50
647309	374918
647310	5414
647589	5111
648791	26993
649137	80832
649330	10233
652968	283316
652991	6598
653073	9037
653082	151651
653121	2259
653125	57617
653145	23327
653149	1810
653160	54518
653166	161247
653192	283092
653240	84922
653247	2542
653259	25956
653268	10907
653269	131616
653275	2056
653333	51352
653361	6596
653404	54463
653423	347
653427	661
653437	200879
653440	79843
653464	284403
653483	117194
653486	9342
653489	27433
653499	26471
653505	7403
653509	158078
653519	9270
653550	55816
653567	4643
653583	23149
653598	124975
653604	26022
653606	287015
653619	9496
653641	645369
653643	6539
653656	55190
653657	5224
653659	5238
653689	5777
653720	9576
653781	7813
653784	10692
653808	7284
653820	440026
653857	133308
654231	150468
654254	2852
654346	128506
654429	7920
654463	3017
654483	151242
654816	8841
654817	8856
664618	128387
664701	51313
677790	6372
692094	375449
723790	119764
723961	387509
724066	1583
727764	26523
727800	338879
727830	25895
727837	7329
727851	112574
727857	55691
727866	3742
727897	5529
727905	24
727910	54509
727936	2494
727940	10548
728047	100862694
728113	51192
728116	147670
728137	346288
728215	10146
728224	5066
728226	81619
728229	23461
728233	7252
728255	55890
728269	23163
728276	57232
728294	54805
728299	54514
728318	79156
728340	5795
728343	6338
728358	79893
728361	23092
728378	29945
728386	5540
728395	79772
728403	56832
728441	81448
728458	1826
728464	116254
728489	80712
728492	148581
728495	1303
728498	54814
728568	10195
728577	83468
728588	10761
728597	8435
728621	55544
728635	157695
728637	643854
728642	196883
728656	9904
728661	254065
728689	100289678
728695	81567
728712	284358
728780	285343
728798	27286
728819	1968
728833	251
728841	10197
728888	55624
728927	654429
728929	134359
728945	2281
728957	151230
729020	929
729025	57534
729085	23041
729092	427
729201	404037
729230	26063
729238	203068
729240	6535
729264	84868
729288	11143
729330	442184
729355	79719
729359	84059
729384	5763
729408	147686
729422	56916
729428	388121
729431	221955
729438	54578
729440	23210
729447	345643
729515	127550
729533	2934
729540	6046
729597	123606
729747	8322
729756	100101467
729759	26230
729786	5617
729809	128866
729857	388939
729873	64324
729877	259308
729920	22944
729944	51170
729956	100128818
729967	8202
729974	3386
729978	10492
729991	332
729993	150209
730005	751071
730051	51490
730087	23322
730130	200845
730211	9262
730249	2326
730262	8673
730291	494513
730394	117195
730755	54577
731220	113510
732253	160
751071	25864
752014	27445
768206	10845
768211	79088
768239	285761
780776	8536
790952	644
790955	22820
790969	6675
100037417	132204
100049587	25771
100101267	112399
100101467	55786
100101629	164237
100113407	4326
100125288	7869
100127206	6923
100127983	8534
100128190	54575
100128274	89870
100128327	2053
100128525	5350
100128553	1910
100128731	100463487
100128818	196513
100128927	83957
100129033	2120
100129094	6048
100129271	27336
100129361	6047
100129520	9426
100129543	57448
100129654	2700
100129669	64855
100129842	57156
100129969	58157
100130086	147323
100130097	100132463
100130302	26533
100130348	5223
100130519	26999
100130733	663
100130758	26240
100130771	23511
100130827	732
