entrez	new
386672	2676
386674	6224
386675	54865
386676	252983
386677	55677
386678	84203
386679	9536
386680	58496
386681	8567
386682	84077
386683	4200
386684	56113
386685	7275
386724	11056
386746	3672
387032	51054
387082	80152
387103	3347
387104	340745
387119	80306
387129	84967
387254	390077
387263	23560
387264	7596
387266	199699
387267	6419
387273	84787
387332	25829
387338	2894
387357	51108
387496	29956
387509	374403
387521	132299
387597	54749
387601	8785
387680	26103
387695	80150
387700	27293
387712	6323
387715	28962
387733	1452
387748	346689
387751	54828
387755	201243
387758	9520
387775	4320
387778	11061
387787	728489
387804	83855
387815	10383
387836	9737
387837	56898
387849	25874
387856	220042
387885	5709
387890	3233
387893	10248
387911	390231
387914	4358
387921	341277
387923	51643
387990	84142
388015	83861
388021	2863
388077	7871
388112	10806
388115	23550
388121	5368
388125	7980
388228	1523
388323	1733
388324	7092
388325	745
388333	146198
388335	26279
388336	56950
388364	1388
388372	815
388389	23215
388394	10240
388403	139886
388407	56104
388419	131149
388503	90007
388507	3362
388512	2526
388523	8330
388531	6217
388533	4686
388536	5470
388551	2939
388552	339416
388553	541468
388555	1329
388558	54464
388559	1266
388561	220158
388564	5101
388566	22943
388567	126541
388569	51287
388581	285331
388585	100302737
388588	728495
388591	7978
388595	57045
388610	153328
388611	150709
388630	4125
388633	220972
388646	3189
388650	338440
388662	8525
388677	9953
388697	644338
388698	6424
388701	122258
388730	284383
388743	4908
388753	341880
388761	137872
388795	3002
388799	9741
388818	5912
388820	125931
388849	27197
388931	57619
388939	6840
388946	221927
388951	5493
388962	55325
389015	9262
389033	55577
389058	79875
389072	58493
389075	5741
389084	649
389090	2813
389114	386675
389118	22870
389119	51503
389123	335
389124	259249
389125	23272
389136	54438
389158	26277
389177	56983
389203	79778
389207	9967
389208	8986
389289	201292
389336	100507650
389337	6198
389362	26164
389376	80110
389383	81562
389396	6756
389400	2110
389421	54820
389434	6511
389493	64801
389524	27243
389541	51701
389549	414062
389558	387601
389610	96459
389643	79644
389658	51631
389668	2001
389677	8573
389692	150356
389730	56948
389761	113
389762	2882
389763	3856
389791	203430
389799	390181
389812	28971
389816	353140
389827	5525
389840	3786
389844	23169
389852	7165
389856	90853
389874	3776
389898	84225
389903	57446
389941	10313
390010	259292
390036	10220
390037	8536
390038	66004
390053	91445
390054	387715
390058	6609
390059	51002
390061	57699
390063	9452
390064	10542
390066	100128818
390067	7264
390072	23527
390073	84311
390075	643853
390077	2994
390078	4144
390079	100862688
390081	374378
390082	10773
390083	1392
390084	51533
390093	387700
390110	439
390113	9690
390134	2596
390142	3996
390144	117285
390148	219869
390151	10287
390152	54884
390154	115201
390155	1297
390157	4615
390162	9073
390167	55286
390168	403313
390174	51686
390181	29901
390190	338751
390191	6776
390195	6336
390197	6938
390199	256380
390201	128710
390212	23263
390231	10297
390243	387751
390245	29923
390259	149095
390260	3827
390261	3142
390264	219287
390265	3843
390266	121256
390271	2043
390275	283130
390321	167
390323	2339
390326	22876
390327	390036
390429	58530
390431	6011
390432	164684
390433	2765
390436	221481
390437	3612
390439	9934
390441	9951
390442	728113
390443	25975
390445	139212
390502	8200
390530	6204
390538	151
390594	22901
390595	5170
390598	2768
390637	26229
390648	549
390649	219865
390664	283248
390667	4731
390748	3507
390790	79650
390792	28776
390874	51802
390882	135935
390883	54962
390892	8798
390894	145226
390916	51522
390927	645414
390928	55308
390940	55066
390963	29928
390980	729238
390992	84193
390999	449619
391002	3018
391004	55157
391013	10956
391059	961
391104	114770
391107	57864
391109	56931
391112	677790
391114	81327
391121	10180
391123	3183
391189	84332
391190	10501
391191	6522
391192	644150
391194	128153
391195	6636
391196	390275
391211	79623
391253	84937
391356	8911
391365	5121
391475	92609
391622	138065
391627	2288
391634	2622
391712	6535
391714	5708
391723	28577
391742	10943
392133	8689
392138	83851
392188	1113
392197	1613
392255	728635
392309	136895
392311	10664
392360	2195
392376	200504
392390	1659
392391	23530
392392	1043
392399	7223
392490	148930
392509	353135
392517	6741
392617	22984
392636	100505591
392843	100463482
392862	116254
393046	23143
394263	199731
399473	8013
399474	4552
399512	51282
399664	23352
399687	10447
399694	54797
399697	6691
399814	11276
399818	494551
399823	4799
399888	57135
399909	5931
399939	219348
399947	80832
399948	55902
399967	9443
399968	55092
399979	374768
400120	440786
400258	25766
400410	165324
400451	64089
400506	9365
400566	84084
400569	57494
400576	8645
400629	23175
400668	83464
400673	3099
400709	57624
400713	79672
400720	4308
400735	3215
400745	58189
400746	10533
400797	5553
400830	9200
400916	115361
400935	5880
400943	7319
400954	23341
400961	6527
400966	388581
400986	390061
401024	91894
401027	23228
401036	643641
401067	8209
401097	162466
401115	125058
401124	160065
401135	5125
401137	140597
401138	152
401152	51559
401190	23549
401207	163033
401236	60491
401250	3780
401258	79850
401262	9415
401265	29095
401387	55718
401397	80117
401399	55851
401409	5818
401427	7123
401447	4215
401494	7837
401498	835
401505	196385
401507	7408
401508	55239
401509	6809
401541	23351
401548	26024
401565	388324
401612	4821
401647	23001
401663	10419
401665	4037
401666	23438
401667	148206
401720	57150
401827	5026
401898	23357
401934	7167
401944	6510
401973	28987
401992	3812
401993	160760
401994	5442
402055	2294
402117	100288687
402135	56005
402160	84258
402317	89853
402381	3024
402415	9080
402569	9296
402573	10420
402635	283796
402665	134549
402682	7084
402778	55083
403239	7180
403244	120071
403253	9632
403257	1665
403273	2885
403274	152503
403277	10466
403278	65977
403282	3227
403284	346547
403313	344148
403314	92342
403339	339398
403341	6441
404037	5153
404203	55930
404217	9371
404281	10800
404552	5199
404635	10024
404672	55177
404770	55585
405753	7368
405754	100131997
406875	9118
407738	55707
408050	23603
408186	56063
408187	10206
408263	3681
414059	3561
414060	170691
414061	6529
414062	200172
414149	643803
414152	54923
414157	5328
414189	81037
414194	353345
414196	10332
414301	57092
414325	112616
414328	51441
414332	3452
414767	85358
414899	8834
414918	57711
415116	7976
415117	8174
425054	2034
431704	84168
431705	139716
431707	11116
432369	784
439915	333929
439921	23557
439951	57658
439996	5603
440021	65080
440023	283987
440026	4343
440044	10196
440050	10803
440051	26045
440068	9810
440073	9057
440077	347731
440081	2020
440087	79959
440093	116115
440097	9258
440107	51451
440138	133482
440145	4594
440153	55788
440163	3290
440193	9294
440270	132430
440275	81470
440279	80227
440295	11189
440307	1548
440335	25814
440345	5317
440348	55561
440350	1667
440387	23082
440400	10657
440434	26692
440435	7559
440498	25998
440503	401898
440515	504180
440519	54978
440533	10762
440560	64969
440561	2982
440563	58500
440567	7480
440574	114789
440590	1747
440603	3501
440689	65078
440695	129531
440699	2019
440712	91750
440730	79858
440738	9394
440786	57688
440822	54816
440829	1727
440854	127544
440905	3799
440915	9892
440955	126306
440956	7294
440957	5824
441024	3804
441027	2263
441054	90134
441061	158297
441081	116372
441150	116039
441151	23265
441161	728798
441168	8659
441194	11107
441234	9414
441250	53827
441251	162963
441272	5865
441282	9513
441294	283385
441308	81537
441376	1662
441381	308
441400	2990
441432	158062
441452	84229
441478	388946
441509	3235
441518	147381
441519	286187
441531	10004
441549	80765
441581	51146
441608	84779
441631	4649
441639	92482
441669	8996
441670	140807
441864	4330
441871	10491
441873	79913
441911	50852
441925	2776
441931	3375
441932	79541
441933	645811
442038	83449
442117	387103
442179	10046
442184	55151
442185	56302
442186	54919
442191	93487
442194	10954
442197	7690
442213	7789
442247	729428
442319	10815
442361	171484
442425	401720
442578	10381
442582	729974
442590	2747
442721	3428
442867	26188
442868	23244
444882	858
445571	1827
445577	51504
445582	5337
448831	148022
448834	10190
448835	124975
449520	140596
449619	10608
474170	56651
474343	899
474344	152002
474354	22897
474381	89849
474382	9218
474383	3437
474384	11126
492307	117156
492311	81472
493753	1111
493829	10588
493856	4745
493861	9113
493869	10863
493901	5713
493911	5930
493913	51430
494115	4361
494143	219670
494470	4440
494513	7045
494514	90665
494551	9148
497189	90624
497190	8669
497661	203523
503497	84342
503542	57134
503582	221823
503614	23704
503618	26063
503694	6223
503834	10158
503835	284656
503841	4692
504180	441151
504189	643699
504190	94122
504191	5478
541468	7364
542767	84808
548313	55540
548593	51186
548594	5204
548596	128346
548644	54956
548645	23028
552900	55356
553115	28442
553117	60313
553128	58497
554225	63931
554235	6688
554236	2539
554249	89765
554250	51222
554279	441234
554282	221718
554313	84769
573971	6135
574028	23514
574037	10360
574414	9776
594855	2266
594857	27253
606293	8407
606495	3344
606553	84667
613209	79786
613210	140707
613211	170392
613212	92305
613227	4149
619189	7150
619207	5743
619279	4728
619373	56160
619465	10061
619518	89822
641339	668
641371	339488
641372	643797
641384	3118
641649	390073
641654	10494
641700	23138
642273	55321
642280	80177
642446	55800
642517	64106
642597	119548
642612	4988
642623	79698
642636	84056
642658	54329
642819	285025
642843	50624
642968	8515
642987	58158
643008	123920
643155	343930
643181	2719
643226	114026
643236	252839
643246	729809
643314	1785
643338	8289
643376	3635
643382	596
643394	128869
643414	6364
643418	51400
643596	81669
643615	85445
643641	57047
643664	401207
643669	205717
643680	92162
643699	2903
643707	10782
643752	347527
643797	114757
643803	51454
643812	2907
643834	221
643836	138199
643847	10808
643853	6666
643854	138802
643866	79805
643904	5788
643965	440044
643988	153201
644019	9723
644059	9064
644070	728819
644076	203074
644096	80312
644139	55802
644150	79133
644168	4342
644186	23466
644338	389643
644353	4791
644378	26998
644414	100132979
644444	259266
644524	2100
644538	390894
644591	5515
644672	8649
644694	337970
644815	728233
644890	143282
644943	9364
644974	92170
644994	23596
645027	393046
645037	8372
645078	79949
645104	221061
645142	1539
645191	115653
645203	6202
645332	440400
645369	6751
645402	873
645414	11232
645425	2067
645426	8705
645432	36
645455	4952
645587	160851
645683	9110
645745	1660
645811	6788
645832	10585
645836	5479
645843	8559
645922	4688
645961	57821
645974	4101
645996	84925
646000	5631
646409	54800
646424	91734
646450	245911
646480	139728
646486	83446
646625	1796
646627	90362
646643	388419
646658	10268
646698	383
646754	64921
646799	150483
646817	23582
646862	57475
646915	7035
646960	4316
646962	1893
647042	55803
647060	219479
647087	4257
647135	79174
647174	96764
647219	11040
647309	5042
647310	54165
647589	2131
648791	100507444
649137	83943
649330	27351
652968	339834
652991	9942
653073	23759
653082	10678
653121	54870
653125	8869
653145	63929
653149	56980
653160	9733
653166	79134
653192	26469
653240	7940
653247	1750
653259	152098
653268	23657
653269	5586
653275	5744
653333	54627
653361	7781
653404	56955
653423	84437
653427	6910
653437	23178
653440	9162
653464	51009
653483	116842
653486	293
653489	339327
653499	54834
653505	64693
653509	322
653519	57492
653550	166647
653567	345757
653583	56903
653598	219870
653604	1908
653606	81870
653619	10154
653641	64078
653643	80207
653656	8717
653657	8348
653659	25960
653689	8357
653720	55143
653781	100462977
653784	79943
653808	55133
653820	162073
653857	4842
654231	6205
654254	978
654346	129787
654429	1945
654463	8626
654483	200845
654816	4317
654817	64396
664618	6862
664701	2273
677790	7342
692094	125704
723790	58484
723961	10927
724066	11123
727764	5447
727800	2959
727830	64129
727837	1141
727851	6167
727857	115106
727866	9170
727897	55661
727905	55093
727910	130827
727936	55081
727940	317781
728047	7436
728113	79969
728116	170954
728137	55515
728215	2063
728224	55065
728226	85461
728229	10963
728233	1446
728255	55089
728269	729877
728276	84693
728294	83641
728299	51011
728318	2302
728340	7038
728343	100505852
728358	6335
728361	54602
728378	119678
728386	6092
728395	50832
728403	5094
728441	28984
728458	64432
728464	642623
728489	645832
728492	85294
728495	147670
728498	353376
728568	285381
728577	5720
728588	153579
728597	147166
728621	6759
728635	50486
728637	51715
728642	5106
728656	7542
728661	84264
728689	1618
728695	875
728712	1473
728780	285598
728798	3039
728819	83448
728833	64786
728841	112476
728888	1080
728927	23378
728929	6421
728945	160
728957	55631
729020	3615
729025	5270
729085	11034
729092	89884
729201	57102
729230	416
729238	138050
729240	6924
729264	6582
729288	388389
729330	27291
729355	149699
729359	158506
729384	23030
729408	4956
729422	1305
729428	6794
729431	374860
729438	64175
729440	3882
729447	390595
729515	8428
729533	2770
729540	220929
729597	5970
729747	137362
729756	84689
729759	6618
729786	200008
729809	219285
729857	285172
729873	57655
729877	283999
729920	26085
729944	23067
729956	81831
729967	79796
729974	79690
729978	3381
729991	391195
729993	51725
730005	57691
730051	64333
730087	440275
730130	55701
730211	6337
730249	55199
730262	80346
730291	10013
730394	85289
730755	6432
731220	29108
732253	94005
751071	1394
752014	8153
768206	7748
768211	51256
768239	10406
780776	85451
790952	23052
790955	6550
790969	131873
100037417	1358
100049587	1286
100101267	4734
100101467	211
100101629	5897
100113407	79886
100125288	124
100127206	1775
100127983	26505
100128190	219527
100128274	63982
100128327	10202
100128525	119467
100128553	6670
100128731	440081
100128818	2334
100128927	728358
100129033	79744
100129094	2787
100129271	645922
100129361	139562
100129520	251
100129543	148479
100129654	3848
100129669	2322
100129842	6399
100129969	3853
100130086	54765
100130097	23524
100130302	26052
100130348	10838
100130519	100506144
100130733	10987
100130758	23122
100130771	8614
100130827	345930
100130932	78989
100130933	54556
100130958	4107
100130988	4174
100131017	6818
100131137	29109
100131187	11226
100131211	153768
100131390	27089
100131439	83890
100131539	22807
100131755	51218
100131801	57510
100131827	124404
100131902	81848
100131980	2752
100131997	6754
100132025	8771
100132074	7525
100132285	139628
100132386	11342
100132396	83694
100132399	26048
100132406	100507436
100132413	100132406
100132417	4040
100132463	2309
100132911	2140
100132916	5726
100132963	23005
100132979	3881
100133220	23189
100133315	647589
100133495	140609
100133941	390168
100134444	6936
100134934	285126
100134938	7029
100137049	10915
100141515	30849
100142659	6606
100144748	654483
100144878	51293
100151643	9658
100169851	3655
100170841	100463285
100188893	8773
100191040	9202
100271715	5511
100271846	8339
100271849	51480
100271927	6568
100272147	51573
