entrez	new
389791	9094
389799	79413
389812	164045
389816	286256
389827	649
389840	10912
389844	135886
389852	128372
389856	401138
389874	2526
389898	57192
389903	3803
389941	23678
390010	6296
390036	11199
390037	1191
390038	79086
390053	284948
390054	27340
390058	23204
390059	9445
390061	60682
390063	493
390064	1953
390066	10599
390067	64223
390072	10072
390073	6559
390075	440348
390077	23521
390078	416
390079	642658
390081	389658
390082	613210
390083	441194
390084	27042
390093	27154
390110	9107
390113	11151
390134	100131187
390142	50604
390144	11164
390148	285641
390151	54664
390152	26532
390154	10550
390155	440077
390157	8798
390162	5930
390167	441294
390168	57475
390174	84814
390181	91156
390190	25788
390191	253558
390195	497661
390197	3811
390199	134353
390201	161142
390212	1659
390231	6853
390243	3141
390245	339451
390259	7102
390260	2905
390261	64087
390264	5874
390265	25917
390266	55911
390271	58
390275	57827
390321	8778
390323	2048
390326	26039
390327	654483
390429	410
390431	2115
390432	120065
390433	85453
390436	388536
390437	9039
390439	85461
390441	9914
390442	57129
390443	23580
390445	64478
390502	1515
390530	5431
390538	196374
390594	440689
390595	374918
390598	503614
390637	57488
390648	642819
390649	7430
390664	55301
390667	727857
390748	1346
390790	140453
390792	2162
390874	8938
390882	53347
390883	9988
390892	161291
390894	6455
390916	55010
390927	145957
390928	7579
390940	11052
390963	7374
390980	84935
390992	374454
390999	5319
391002	118460
391004	9891
391013	100129094
391059	84267
391104	126306
391107	6887
391109	4747
391112	81669
391114	29928
391121	10747
391123	254013
391189	6011
391190	83741
391191	116983
391192	158584
391194	283871
391195	124359
391196	51571
391211	60493
391253	57460
391356	340719
391365	7915
391475	79089
391622	7150
391627	65110
391634	220213
391712	10076
391714	219968
391723	3112
391742	3265
392133	2982
392138	387715
392188	55738
392197	222537
392255	79092
392309	25902
392311	8391
392360	999
392376	112574
392390	79575
392391	55775
392392	8468
392399	9900
392490	5159
392509	139324
392517	5720
392617	83547
392636	55291
392843	815
392862	10242
393046	9377
394263	64854
399473	10000
399474	3761
399512	399
399664	92552
399687	84289
399694	64753
399697	114793
399814	6690
399818	80317
399823	389090
399888	22898
399909	81406
399939	221150
399947	64975
399948	54934
399967	3363
399968	53917
399979	386674
400120	3235
400258	3354
400410	6100
400451	92291
400506	64089
400566	5858
400569	23237
400576	400961
400629	1665
400668	9001
400673	9568
400709	26534
400713	65993
400720	9516
400735	23199
400745	79818
400746	245806
400797	4826
400830	728798
400916	80863
400935	4584
400943	56154
400954	9330
400961	9208
400966	23157
400986	9306
401024	9053
401027	5143
401036	4922
401067	79693
401097	84830
401115	57720
401124	157680
401135	80014
401137	6881
401138	2123
401152	161823
401190	23460
401207	1020
401236	10739
401250	9772
401258	329
401262	3429
401265	64746
401387	222659
401397	57405
401399	84223
401409	1540
401427	55255
401447	29090
401494	9839
401498	5753
401505	51072
401507	64747
401508	84266
401509	285971
401541	390436
401548	5888
401565	2919
401612	1112
401647	22985
401663	9465
401665	6628
401666	729025
401667	119395
401720	54777
401827	54492
401898	9814
401934	163778
401944	4012
401973	2543
401992	123228
401993	135924
401994	3782
402055	65267
402117	440574
402135	5265
402160	29796
402317	26056
402381	10316
402415	375612
402569	89797
402573	53630
402635	27233
402665	5494
402682	56676
402778	54873
403239	10432
403244	11010
403253	55504
403257	2262
403273	203228
403274	6278
403277	29922
403278	93517
403282	81492
403284	84447
403313	7008
403314	414325
403339	2113
403341	55787
404037	11015
404203	2946
404217	203286
404281	1203
404552	262
404635	84630
404672	1005
404770	654429
405753	386675
405754	30834
406875	4719
407738	22941
408050	128646
408186	9917
408187	2587
408263	84898
414059	114784
414060	7128
414061	29985
414062	55180
414149	3131
414152	55897
414157	3581
414189	147407
414194	477
414196	3315
414301	441873
414325	146861
414328	4160
414332	377047
414767	860
414899	115290
414918	79066
415116	391109
415117	337867
425054	5314
431704	55137
431705	57465
431707	338376
432369	81
439915	286365
439921	1572
439951	338440
439996	64167
440021	85457
440023	8714
440026	51557
440044	441518
440050	390212
440051	56884
440068	3623
440073	3486
440077	127617
440081	7404
440087	5546
440093	10154
440097	4520
440107	153339
440138	56894
440145	345275
440153	112609
440163	79444
440193	23189
440270	267020
440275	284415
440279	84146
440295	79943
440307	8688
440335	3742
440345	79784
440348	55511
440350	9526
440387	79649
440400	23161
440434	7295
440435	2926
440498	780
440503	6372
440515	2665
440519	9374
440533	26133
440560	80755
440561	4041
440563	8392
440567	6942
440574	7453
440590	124512
440603	252983
440689	55507
440695	56256
440699	28977
440712	376940
440730	10745
440738	11046
440786	84466
440822	5649
440829	4953
440854	54827
440905	150000
440915	25970
440955	3371
440956	65944
440957	259
441024	9553
441027	84064
441054	902
441061	151050
441081	148534
441150	127391
441151	29760
441161	220074
441168	2793
441194	89953
441234	92715
441250	219902
441251	337960
441272	27303
441282	127124
441294	7399
441308	84220
441376	64359
441381	1149
441400	126206
441432	5892
441452	10562
441478	28986
441509	51329
441518	4240
441519	80135
441531	26128
441549	64792
441581	55272
441608	5128
441631	6301
441639	79191
441669	6866
441670	7941
441864	5440
441871	270
441873	200373
441911	9994
441925	11214
441931	100506627
441932	79726
441933	7716
442038	4224
442117	25840
442179	145376
442184	124565
442185	9079
442186	230
442191	5576
442194	9971
442197	201266
442213	79665
442247	4029
442319	11076
442361	56992
442425	150159
442578	7189
442582	121665
442590	10069
442721	2855
442867	152579
442868	728226
444882	22974
445571	57523
445577	55102
445582	7258
448831	22909
448834	3727
448835	100862671
449520	54841
449619	91039
474170	7025
474343	64170
474344	9288
474354	83604
474381	23660
474382	2802
474383	1815
474384	57003
492307	63916
492311	83636
493753	11240
493829	9854
493856	10124
493861	144717
493869	79809
493901	147699
493911	28951
493913	503694
494115	84976
494143	2827
494470	347862
494513	100507055
494514	7094
494551	4217
497189	10874
497190	10350
497661	23164
503497	5473
503542	4856
503582	149708
503614	10991
503618	83902
503694	145282
503834	7174
503835	79724
503841	284106
504180	25836
504189	79937
504190	150763
504191	9227
541468	100507290
542767	5917
548313	134083
548593	132228
548594	168451
548596	2889
548644	344807
548645	118881
552900	55114
553115	26525
553117	257044
553128	3339
554225	144699
554235	10058
554236	441432
554249	6814
554250	53944
554279	245812
554282	5579
554313	348174
573971	2022
574028	1785
574037	2882
574414	51592
594855	84365
594857	5737
606293	116372
606495	64847
606553	10390
613209	548645
613210	6508
613211	5334
613212	623
613227	148523
619189	121952
619207	284340
619279	2914
619373	9904
619465	6769
619518	64102
641339	146857
641371	392490
641372	22824
641384	9825
641649	2220
641654	6570
641700	54798
642273	152006
642280	5087
642446	63899
642517	51292
642597	54973
642612	134864
642623	642636
642636	7769
642658	51069
642819	10721
642843	56623
642968	353515
642987	51087
643008	116228
643155	23324
643181	10095
643226	283092
643236	163702
643246	158521
643314	1419
643338	388333
643376	51439
643382	2117
643394	503841
643414	51166
643418	79228
643596	4481
643615	57590
643641	51574
643664	9765
643669	53345
643680	132660
643699	9694
643707	221188
643752	131616
643797	636
643803	131965
643812	199
643834	92359
643836	84078
643847	6575
643853	79025
643854	2146
643866	3703
643904	478
643965	79748
643988	164153
644019	1655
644059	79607
644070	11062
644076	22983
644096	2588
644139	83460
644150	139322
644168	55007
644186	1415
644338	57600
644353	55619
644378	26030
644414	30812
644444	84321
644524	25949
644538	735
644591	4060
644672	9204
644694	23768
644815	2804
644890	57507
644943	92
644974	51575
644994	10168
645027	81609
645037	7108
645078	51170
645104	728945
645142	221830
645191	150290
645203	54617
645332	8568
645369	10011
645402	2305
645414	9873
645425	1294
645426	57115
645432	1555
645455	57622
645587	51327
645683	23312
645745	4669
645811	9464
645832	342096
645836	26974
645843	1912
645922	399939
645961	1725
645974	2811
645996	5341
646000	55654
646409	6624
646424	283383
646450	79192
646480	10736
646486	253982
646625	5871
646627	100996582
646643	84885
646658	343068
646698	255919
646754	482
646799	284418
646817	55144
646862	84549
646915	23650
646960	2301
646962	9512
647042	931
647060	1345
647087	58480
647135	7428
647174	26130
647219	7802
647309	123720
647310	3490
647589	55589
648791	51507
649137	140578
649330	84217
652968	404037
652991	7782
653073	56751
653082	440153
653121	91664
653125	23259
653145	55665
653149	63894
653160	100506144
653166	84988
653192	60487
653240	8540
653247	391059
653259	6414
653268	317754
653269	3748
653275	56944
653333	100130086
653361	390790
653404	3888
653423	8459
653427	162681
653437	124817
653440	10300
653464	56203
653483	27123
653486	114885
653489	894
653499	54461
653505	54443
653509	705
653519	83464
653550	23654
653567	51187
653583	9973
653598	1477
653604	117579
653606	11190
653619	4193
653641	29122
653643	148867
653656	2274
653657	113802
653659	286053
653689	56971
653720	56977
653781	85409
653784	9674
653808	5074
653820	9256
653857	7356
654231	353143
654254	11054
654346	388419
654429	390264
654463	50484
654483	2332
654816	81846
654817	6975
664618	1524
664701	26494
677790	9817
692094	79739
723790	9616
723961	79005
724066	9101
727764	10049
727800	3146
727830	6007
727837	147744
727851	29888
727857	125950
727866	60495
727897	390594
727905	7552
727910	8558
727936	114659
727940	145389
728047	81930
728113	5522
728116	55038
728137	3993
728215	197407
728224	79754
728226	6742
728229	10514
728233	346525
728255	255520
728269	9941
728276	200150
728294	79861
728299	222
728318	6721
728340	604
728343	79621
728358	92745
728361	2207
728378	4055
728386	4887
728395	1857
728403	5189
728441	136319
728458	54586
728464	6196
728489	57604
728492	64094
728495	57448
728498	51084
728568	79070
728577	23475
728588	8832
728597	130399
728621	9047
728635	60685
728637	563
728642	10296
728656	5373
728661	123745
728689	346157
728695	9354
728712	3631
728780	728224
728798	57135
728819	11330
728833	644994
728841	92747
728888	81890
728927	669
728929	90268
728945	92170
728957	389898
729020	10363
729025	613227
729085	4643
729092	56683
729201	10391
729230	100463482
729238	3755
729240	4843
729264	158427
729288	5591
729330	1109
729355	339745
729359	29994
729384	4054
729408	7444
729422	4146
729428	80975
729431	6656
729438	275
729440	283110
729447	284076
729515	283987
729533	4293
729540	159989
729597	55074
729747	9403
729756	123263
729759	339500
729786	4641
729809	81793
729857	140609
729873	55063
729877	56129
729920	3978
729944	23151
729956	9738
729967	100862688
729974	51203
729978	286514
729991	128637
729993	51244
730005	3790
730051	7029
730087	83719
730130	26052
730211	6344
730249	100131755
730262	27086
730291	390197
730394	64755
730755	113675
731220	8638
732253	6502
751071	9760
752014	10180
768206	55544
768211	57580
768239	25984
780776	23417
790952	151295
790955	5089
790969	773
100037417	9138
100049587	5653
100101267	147837
100101467	51337
100101629	23504
100113407	152002
100125288	2260
100127206	253725
100127983	8243
100128190	83259
100128274	79731
100128327	280664
100128525	26002
100128553	5023
100128731	10787
100128818	80352
100128927	89122
100129033	114899
100129094	7265
100129271	5744
100129361	55041
100129520	202333
100129543	79671
100129654	442213
100129669	135295
100129842	6280
100129969	55536
100130086	64710
100130097	7712
100130302	90853
100130348	56899
100130519	22915
100130733	9351
100130758	653641
100130771	8547
100130827	3489
100130932	115123
100130933	6752
100130958	4090
100130988	1793
100131017	3209
100131137	56920
100131187	51535
100131211	6197
100131390	284532
100131439	55217
100131539	85474
100131755	10743
100131801	8939
100131827	23338
100131902	51253
100131980	248
100131997	27201
100132025	5972
100132074	79699
100132285	55505
100132386	51773
100132396	3053
100132399	80169
100132406	25960
100132413	11333
100132417	91752
100132463	554235
100132911	79709
100132916	3275
100132963	6448
100132979	148753
100133220	10983
100133315	5213
100133495	25989
100133941	2001
100134444	1846
100134934	7385
100134938	26145
100137049	93
100141515	1783
100142659	4593
100144748	283514
100144878	280
100151643	123606
100169851	7087
100170841	392517
100188893	8644
100191040	283237
100271715	57688
100271846	9533
100271849	8091
100271927	6222
100272147	155400
100287144	6334
100287171	153918
100287178	10654
100287205	10392
100287226	199777
100287238	58528
100287284	5214
100287327	121506
100287362	8754
100287364	170958
100287404	4969
100287441	2736
100287478	744
100287513	6637
100287932	55192
100288072	392309
100288142	11329
100288287	90187
100288323	7391
100288413	5425
100288485	84967
100288520	100287226
100288540	6693
100288687	201973
100288797	147660
100288801	7376
100288814	4938
100288842	91304
100289017	51360
100289087	130367
100289635	29920
100289678	11099
100293516	140886
100302737	6424
100303755	339403
100307126	54625
100310812	50848
100316904	1825
100381270	3045
100423062	390266
100431172	116138
100462977	57621
100462981	55552
100462983	9976
100463285	7508
100463289	2891
100463482	143098
100463486	11230
100463487	654231
100463488	7942
100463489	23428
100463498	3773
100463500	8434
100499483	4255
100505573	645037
100505591	340485
100505705	6830
100505724	55823
100505753	440915
100505852	1132
100505876	55223
100505879	9987
100505993	138716
100506013	54059
100506049	2817
100506084	6899
100506144	56126
100506164	171389
100506243	4858
100506422	808
100506627	388697
100506658	167127
100506736	26048
100506742	79867
100506888	7326
100507003	80346
100507027	317705
100507044	83734
100507050	202309
100507055	345778
100507096	51138
100507203	5443
100507249	84894
100507290	119694
100507321	3838
100507341	23064
100507421	92255
100507436	55367
100507444	388698
100507588	3671
100507608	8733
100507650	10628
100507679	1855
100526832	1010
100528020	59350
100528032	8871
100528062	4071
100529215	100129033
100532726	11033
100533105	119467
100533177	29952
100533183	23633
100533646	8028
100533997	22829
100616101	5125
100616103	4176
100616411	28959
100652748	100132417
100652857	337880
100653515	6557
100820829	6605
100859922	400258
100861412	55362
100862671	9815
100862684	3750
100862688	1436
100862693	9884
100862694	10813
100996582	84964
100996939	8189
101060157	84304
101060200	374378
101060226	64943
101060233	9927
101060301	2585
101060321	11072
101060351	5463
101060389	9633
101060684	3806
101180976	6003
101241878	115361
101927423	80298
101927581	51503
101927601	80312
101928527	6188
101928601	124538
101929983	113829
101930072	9495
102157402	440295
102723475	10970
102723859	644168
102724560	9700
102724594	51726
102724862	89782
102800317	337882
