entrez	new
348654	9194
348751	57732
348807	89781
348932	78989
348938	27107
348980	5198
348995	51133
349075	85349
349149	10916
349152	694
349334	27006
349565	164237
349633	81539
349667	84315
350383	51260
352909	9037
352999	81848
353088	1812
353091	7320
353116	54503
353131	7311
353132	2782
353133	29883
353134	2746
353135	399694
353137	3489
353139	84539
353140	84365
353141	3700
353142	11200
353143	8431
353144	23052
353145	256933
353149	53827
353164	10892
353174	5283
353189	9284
353219	9801
353238	282973
353274	56110
353288	10365
353299	390036
353322	6432
353323	55677
353332	51520
353333	2892
353345	7098
353355	3430
353376	58517
353497	22859
353500	6500
353513	2185
353514	126364
353515	4751
359710	731220
359787	26232
359845	79086
359948	2856
360023	399814
360030	84687
360200	148103
360203	3362
360205	26578
360226	51479
373156	80135
373509	100506084
373856	285368
373861	92106
373863	916
374286	3567
374291	4146
374308	55703
374354	100507050
374355	79654
374378	4622
374383	6905
374395	10905
374403	136306
374407	80307
374454	23168
374462	10186
374569	5942
374654	57115
374655	619189
374659	146310
374666	162427
374739	23302
374768	5832
374786	284346
374819	80122
374860	2099
374868	23649
374872	26575
374875	56269
374879	10539
374882	11194
374897	120939
374899	56144
374900	645027
374907	30836
374918	10845
374920	10317
374928	8128
374946	414152
374955	5289
374969	2696
374973	6496
374977	84334
374986	79778
375033	8622
375035	117246
375056	8824
375057	55867
375133	9568
375189	221178
375287	718
375298	11316
375307	55154
375316	284525
375318	926
375323	114034
375337	219854
375346	11183
375387	85301
375449	81127
375484	80020
375519	56704
375567	132320
375593	339521
375607	56851
375611	23245
375612	145482
375616	84245
375686	10302
375704	8355
375743	5332
375748	23544
375757	59084
375775	5071
375790	22821
375791	26150
376132	10614
376267	56992
376497	2709
376940	2899
377007	112483
377047	146712
377630	392311
377677	4171
377841	6297
378108	79092
378708	4613
378807	23261
378884	5983
378925	55048
378948	8535
378951	8756
386617	3816
386618	54998
386653	353131
386672	65057
386674	6721
386675	22828
386676	9267
386677	26521
386678	6421
386679	64146
386680	3909
386681	2977
386682	5623
386683	8045
386684	92483
386685	2301
386724	284254
386746	51330
387032	55070
387082	54623
387103	5568
387104	4350
387119	101060233
387129	221711
387254	94025
387263	55040
387264	5126
387266	51646
387267	8854
387273	201163
387332	402160
387338	64922
387357	94032
387496	79840
387509	7518
387521	55683
387597	131578
387601	9027
387680	58512
387695	7769
387700	2132
387712	100144748
387715	26151
387733	5463
387748	55224
387751	2625
387755	6262
387758	278
387775	8766
387778	83877
387787	5588
387804	23412
387815	340706
387836	7410
387837	51248
387849	11011
387856	8723
387885	11093
387890	58492
387893	51098
387911	28526
387914	23762
387921	81050
387923	80199
387990	9910
388015	4736
388021	729759
388077	685
388112	199990
388115	25979
388121	341880
388125	5651
388228	254240
388323	11257
388324	6004
388325	125958
388333	4648
388335	23557
388336	7458
388364	51258
388372	81035
388389	138065
388394	2053
388403	146433
388407	11240
388419	2971
388503	8470
388507	1015
388512	3939
388523	219469
388531	29964
388533	85403
388536	10010
388551	51298
388552	2021
388553	27347
388555	57001
388558	7142
388559	2669
388561	53904
388564	4739
388566	3716
388567	55127
388569	442319
388581	9024
388585	113763
388588	387990
388591	10924
388595	758
388610	4488
388611	51150
388630	94026
388633	6499
388646	2040
388650	389844
388662	440829
388677	9652
388697	55908
388698	2827
388701	11068
388730	10244
388743	257218
388753	8200
388761	487
388795	7587
388799	7053
388818	10392
388820	149950
388849	1160
388931	55624
388939	2744
388946	387700
388951	79923
388962	92579
389015	6122
389033	25962
389058	1535
389072	29843
389075	22987
389084	79616
389090	79987
389114	5328
389118	5342
389119	10528
389123	56259
389124	6795
389125	51665
389136	2523
389158	23136
389177	100506013
389203	56131
389207	386676
389208	9123
389289	221002
389336	81928
389337	7075
389362	1119
389376	2824
389383	254042
389396	6445
389400	644943
389421	3670
389434	11158
389493	63876
389524	6136
389541	3123
389549	80095
389558	728489
389610	5873
389643	401236
389658	51337
389668	2735
389677	158866
389692	554282
389730	6256
389761	6696
389762	117581
389763	55638
389791	648791
389799	55818
389812	151176
389816	1901
389827	9134
389840	945
389844	144568
389852	10273
389856	5525
389874	3164
389898	64431
389903	57451
389941	5874
390010	56623
390036	149345
390037	728798
390038	165829
390053	51031
390054	83442
390058	128710
390059	2941
390061	282996
390063	92815
390064	127829
390066	126
390067	221908
390072	55800
390073	8792
390075	6456
390077	100134938
390078	7335
390079	5393
390081	65084
390082	50852
390083	114757
390084	100271846
390093	402569
390110	6530
390113	1628
390134	390082
390142	5906
390144	817
390148	5379
390151	2879
390152	54518
390154	51684
390155	10116
390157	11188
390162	2990
390167	80740
390168	64067
390174	148252
390181	4952
390190	1553
390191	128
390195	4281
390197	23397
390199	199777
390201	57560
390212	81631
390231	11269
390243	5387
390245	8821
390259	11123
390260	203074
390261	23223
390264	26000
390265	3980
390266	80325
390271	2063
390275	10218
390321	1000
390323	1410
390326	150000
390327	10106
390429	9110
390431	2944
390432	27286
390433	8372
390436	1528
390437	391
390439	29896
390441	3703
390442	57128
390443	6642
390445	54939
390502	144110
390530	147841
390538	23013
390594	23287
390595	1345
390598	28985
390637	29952
390648	54933
390649	6462
390664	84911
390667	6856
390748	5226
390790	54903
390792	2192
390874	11341
390882	84948
390883	4943
390892	34
390894	5694
390916	55661
390927	2086
390928	100134444
390940	10071
390963	196541
390980	124245
390992	10013
390999	140775
391002	128338
391004	252983
391013	728780
391059	164684
391104	23195
391107	7429
391109	100303755
391112	84650
391114	81392
391121	56994
391123	23112
391189	79095
391190	8492
391191	389434
391192	503542
391194	339416
391195	116028
391196	2175
391211	26515
391253	64949
391356	57107
391365	80817
391475	8506
391622	114904
391627	202559
391634	54866
391712	24141
391714	442213
391723	10618
391742	50944
392133	114815
392138	8689
392188	9139
392197	2495
392255	3485
392309	118813
392311	347240
392360	23034
392376	154214
392390	84034
392391	126567
392392	10298
392399	5533
392490	92312
392509	65985
392517	22883
392617	57403
392636	914
392843	203859
392862	2110
393046	219968
394263	84450
399473	754
399474	4548
399512	84867
399664	7732
399687	25929
399694	4625
399697	353132
399814	10286
399818	84107
399823	4761
399888	51259
399909	84629
399939	55
399947	390231
399948	91574
399967	3140
399968	80335
399979	2531
400120	7216
400258	3148
400410	26503
400451	51129
400506	56287
400566	7187
400569	23212
400576	6817
400629	286676
400668	80173
400673	114899
400709	23404
400713	23098
400720	100533997
400735	27071
400745	6647
400746	10750
400797	2224
400830	728495
400916	1837
400935	84826
400943	23025
400954	2743
400961	5443
400966	55328
400986	2134
401024	10644
401027	84071
401036	90806
401067	146177
401097	7494
401115	3185
401124	3742
401135	9039
401137	8233
401138	728395
401152	125981
401190	11214
401207	11001
401236	55110
401250	5373
401258	6101
401262	6873
401265	353144
401387	8228
401397	255231
401399	84080
401409	51339
401427	81442
401447	25930
401494	50624
401498	83657
401505	390191
401507	132789
401508	80851
401509	3749
401541	285381
401548	10808
401565	54831
401612	115426
401647	7504
401663	114879
401665	56833
401666	1975
401667	147011
401720	201799
401827	114990
401898	54715
401934	79613
401944	54550
401973	1979
401992	220134
401993	54849
401994	146057
402055	92736
402117	6975
402135	6715
402160	349667
402317	23534
402381	25940
402415	9572
402569	390431
402573	84896
402635	51747
402665	319101
402682	199
402778	85329
403239	3484
403244	6884
403253	137902
403257	10942
403273	4153
403274	285141
403277	5768
403278	2328
403282	10580
403284	678
403313	741
403314	32
403339	3726
403341	56255
404037	340562
404203	373
404217	51348
404281	2194
404552	81844
404635	79084
404672	83852
404770	54504
405753	27284
405754	10419
406875	8361
407738	117154
408050	573971
408186	126204
408187	55299
408263	9651
414059	5684
414060	114336
414061	1997
414062	9266
414149	79776
414152	119694
414157	5452
414189	60558
414194	64241
414196	5948
414301	9891
414325	115111
414328	25926
414332	56164
414767	51267
414899	7074
414918	51284
415116	55026
415117	22834
425054	6932
431704	5464
431705	7857
431707	8909
432369	57209
439915	10445
439921	4129
439951	27133
439996	10946
440021	54442
440023	55609
440026	100463500
440044	200942
440050	23705
440051	284467
440068	11184
440073	22841
440077	91833
440081	83461
440087	84630
440093	54210
440097	23563
440107	60437
440138	1749
440145	81573
440153	653247
440163	27301
440193	11314
440270	9851
440275	10141
440279	2593
440295	1027
440307	58499
440335	57620
440345	23185
440348	284443
440350	5336
440387	653268
440400	27235
440434	388125
440435	60313
440498	2582
440503	246329
440515	6550
440519	10272
440533	387856
440560	7414
440561	100505591
440563	92235
440567	2813
440574	5063
440590	92162
440603	81931
440689	197320
440695	158584
440699	221035
440712	3912
440730	9122
440738	342132
440786	342979
440822	5997
440829	55329
440854	7762
440905	222865
440915	166793
440955	56957
440956	2200
440957	3451
441024	23520
441027	54602
441054	55133
441061	25828
441081	5925
441150	2005
441151	266629
441161	2277
441168	3681
441194	7569
441234	51255
441250	84056
441251	51272
441272	51622
441282	26696
441294	4145
441308	2079
441376	84364
441381	29796
441400	341350
441432	65009
441452	26013
441478	84148
441509	64601
441518	2825
441519	7156
441531	6611
441549	58985
441581	225689
441608	6310
441631	126306
441639	55586
441669	9288
441670	83439
441864	2184
441871	27285
441873	51300
441911	3768
441925	64919
441931	4650
441932	9094
441933	1938
442038	4093
442117	729025
442179	94137
442184	94081
442185	10912
442186	57580
442191	3695
442194	728888
442197	57563
442213	57524
442247	70
442319	551
442361	79768
442425	23770
442578	2730
442582	97
442590	55898
442721	84215
442867	1806
442868	93
444882	2719
445571	390077
445577	153527
445582	23016
448831	653784
448834	92002
448835	9854
449520	89765
449619	293
474170	127064
474343	116496
474344	84916
474354	25873
474381	58189
474382	55218
474383	51802
474384	83941
492307	84695
492311	1212
493753	246330
493829	60681
493856	126074
493861	112487
493869	10910
493901	130916
493911	84187
493913	90649
494115	6513
494143	9512
494470	157739
494513	1906
494514	5494
494551	119385
497189	85376
497190	5926
497661	205251
503497	54535
503542	7564
503582	26582
503614	55806
503618	522
503694	84795
503834	4728
503835	81894
503841	9672
504180	7637
504189	9653
504190	4673
504191	729447
541468	10914
542767	29109
548313	8087
548593	10051
548594	91272
548596	80329
548644	114659
548645	10994
552900	151987
553115	5005
553117	1258
553128	3614
554225	390072
554235	58510
554236	162540
554249	1010
554250	4152
554279	1084
554282	653641
554313	8480
573971	5967
574028	51352
574037	1428
574414	4649
594855	8936
594857	10761
606293	4524
606495	5781
606553	343472
613209	114799
613210	23211
613211	79711
613212	58506
613227	100130348
619189	388753
619207	339398
619279	135886
619373	114805
619465	146434
619518	260293
641339	23362
641371	55621
641372	3215
641384	84152
641649	8239
641654	256364
641700	5360
642273	10227
642280	23420
642446	254887
642517	122970
642597	3371
642612	5915
642623	4037
642636	4897
642658	56001
642819	127281
642843	7102
642968	51449
642987	8314
643008	27177
643155	790
643181	1142
643226	5420
643236	55124
643246	84069
643314	9839
643338	134266
643376	84910
643382	84132
643394	2638
643414	2692
643418	10130
643596	5929
643615	57419
643641	54892
643664	51701
643669	8408
643680	118
643699	6166
643707	80832
643752	26737
643797	56971
643803	51305
643812	55916
643834	11224
643836	25855
643847	81870
643853	148066
643854	6301
643866	8545
643904	55777
643965	348110
643988	11167
644019	1286
644059	84940
644070	2786
644076	1495
644096	9363
644139	6883
644150	81569
644168	7695
644186	83594
644338	89869
644353	23094
644378	129446
644414	81622
644444	29081
644524	2066
644538	5683
644591	386617
644672	340371
644694	112812
644815	2395
644890	127069
644943	11018
644974	3321
644994	10439
645027	64848
645037	4881
645078	3225
645104	127943
645142	91754
645191	6160
645203	51226
645332	55534
645369	9777
645402	56926
645414	55929
645425	200008
645426	6734
645432	199745
645455	5746
645587	3643
645683	92305
645745	445582
645811	6733
645832	55850
645836	6861
645843	55739
645922	280658
645961	57514
645974	10721
645996	205327
646000	23312
646409	3005
646424	149473
646450	2131
646480	4159
646486	977
646625	54839
646627	9603
646643	7023
646658	7433
646698	85302
646754	126541
646799	11006
646817	388567
646862	79868
646915	23541
646960	26287
646962	7617
647042	171024
647060	8507
647087	1387
647135	64333
647174	283848
647219	163033
647309	4542
647310	84985
647589	51174
648791	441518
649137	26266
649330	100129094
652968	130497
652991	4708
653073	26529
653082	7057
653121	140683
653125	54882
653145	30851
653149	5903
653160	56916
653166	11127
653192	283446
653240	168507
653247	26239
653259	3142
653268	128488
653269	6284
653275	54954
653333	5089
653361	23231
653404	3275
653423	170482
653427	10221
653437	644974
653440	56917
653464	54810
653483	29914
653486	259296
653489	253512
653499	283463
653505	431705
653509	729438
653519	668
653550	124460
653567	54148
653583	210
653598	123745
653604	5870
653606	64218
653619	79585
653641	8861
653643	389549
653656	8935
653657	2978
653659	10621
653689	83446
653720	729422
653781	79932
653784	57506
653808	84140
653820	55684
653857	140885
654231	438
654254	163255
654346	9351
654429	101060351
654463	57157
654483	7767
654816	116835
654817	27031
664618	2045
664701	221938
677790	1233
692094	3239
723790	23078
723961	55635
724066	7273
727764	734
727800	10393
727830	1114
727837	6317
727851	140628
727857	8473
727866	11069
727897	5976
727905	388419
727910	57605
727936	101930072
727940	5444
728047	9698
728113	9462
728116	148979
728137	6455
728215	1747
728224	128346
728226	115201
728229	56262
728233	347088
728255	6218
728269	440081
728276	146691
728294	84078
728299	1437
728318	460
728340	3704
728343	115704
728358	6518
728361	577
728378	222537
728386	29122
728395	680
728403	7204
728441	8976
728458	7097
728464	8897
728489	160518
728492	151254
728495	4671
728498	79652
728568	442117
728577	138882
728588	122402
728597	26073
728621	374946
728635	11170
728637	261734
728642	2855
728656	11315
728661	390063
728689	90268
728695	91355
728712	29082
728780	4014
728798	708
728819	6419
728833	10985
728841	219873
728888	284110
728927	26286
728929	8905
728945	3685
728957	10089
729020	78986
729025	5158
729085	79156
729092	64779
729201	91775
729230	7283
729238	84070
729240	26973
729264	83985
729288	4528
729330	3598
729355	440153
729359	2314
729384	84225
729408	283537
729422	119391
729428	163747
729431	284004
729438	55801
729440	6405
