entrez	new
285613	27012
285641	7772
285643	93107
285659	5164
285668	8632
285671	54776
285672	57089
285676	63915
285679	493913
285704	5047
285753	547
285755	7363
285761	147920
285834	7566
285848	4633
285852	253827
285855	134860
285877	101060684
285888	26020
285955	221037
285966	160897
285971	9525
285973	6234
285989	51412
286006	9466
286046	56931
286053	27159
286075	64221
286077	81833
286097	3890
286128	22911
286133	163183
286144	83650
286148	55707
286151	26524
286183	2768
286187	4084
286204	401992
286205	375189
286207	143684
286223	56953
286234	6011
286256	3957
286257	29941
286262	10069
286310	51669
286362	83990
286365	84196
286380	7392
286410	6678
286430	9869
286436	100288072
286451	256957
286499	54892
286514	116228
286527	5618
286530	4170
286676	8721
286753	147841
286826	7082
286827	147658
286887	10196
287015	6875
317649	645961
317671	29901
317701	64410
317702	8406
317703	2326
317705	9616
317719	3362
317749	11060
317754	6217
317761	390191
317762	9245
317772	79810
317781	390792
319100	3781
319101	1785
326340	58986
326343	56751
326624	79974
326625	111
327657	1193
333926	84216
333929	8568
333932	284406
337867	26523
337874	4029
337876	2998
337878	5578
337879	254528
337880	79149
337882	9804
337959	9556
337960	4332
337963	5813
337966	9789
337967	155
337968	90678
337969	970
337970	5592
337971	55366
337972	9407
337973	2305
337974	116238
337975	83755
337976	8819
337977	715
337978	5919
337979	91419
337985	8175
338094	6403
338321	101060389
338322	1829
338323	23013
338324	9914
338328	1893
338339	38
338376	344191
338382	203286
338398	2130
338440	54874
338442	29894
338557	85407
338567	4597
338596	51809
338599	64854
338645	64577
338661	137209
338662	317
338674	4990
338675	57537
338692	3887
338707	11023
338751	57616
338755	932
338761	57552
338773	340547
338785	10452
338811	25817
338821	63935
338872	158800
338879	132203
338917	160287
338949	100616103
339105	1581
339122	2559
339123	6929
339168	3297
339175	503835
339210	100129361
339221	10071
339229	57217
339230	339123
339231	246778
339240	84964
339287	10171
339302	3363
339318	7542
339324	8714
339327	84215
339344	5699
339345	93979
339366	114928
339390	7809
339398	728841
339403	9673
339416	92609
339448	399968
339451	64766
339453	1741
339456	55332
339479	3475
339487	9557
339488	126374
339500	8785
339501	394
339521	27037
339559	6296
339665	768239
339745	390245
339761	8778
339778	84451
339804	648
339829	6574
339834	26872
339855	3035
339883	10886
339896	56033
339906	70
339967	83891
339970	79908
339976	57593
339977	10580
339983	29919
340024	100113407
340061	574414
340069	84275
340075	6619
340120	79135
340146	946
340152	25989
340156	23410
340168	221613
340204	145853
340205	10195
340252	3482
340260	1068
340267	4841
340273	1794
340307	50487
340348	80014
340351	135458
340359	60484
340371	9422
340385	55667
340390	387775
340393	5445
340419	2195
340481	8443
340485	114781
340529	9962
340533	25923
340542	916
340543	466
340547	27253
340554	142680
340562	1808
340595	347252
340596	114882
340602	123263
340654	219844
340665	101060233
340706	114984
340719	90233
340745	3486
340784	3038
340811	6711
340895	8932
340980	284274
340990	284697
341019	8293
341116	5460
341152	162681
341208	89927
341276	81327
341277	9114
341346	10296
341350	440307
341359	5470
341392	112937
341405	81031
341416	54830
341418	8735
341567	3570
341568	4482
341640	27289
341676	349334
341799	1757
341880	374378
341883	28457
341947	6793
342035	793
342096	51548
342125	341359
342132	10991
342184	3439
342357	157567
342371	11198
342372	112487
342510	79054
342538	414196
342574	6351
342618	790955
342667	100505879
342865	1981
342892	8476
342897	645683
342898	55080
342900	55170
342908	2159
342909	60677
342926	140032
342931	163223
342933	3815
342945	1020
342977	10549
342979	124944
343035	79841
343066	65061
343068	30844
343069	10388
343070	84148
343071	7584
343169	6623
343171	6617
343172	1141
343173	342538
343263	53822
343406	84070
343413	79412
343450	51652
343472	11100
343505	22976
343521	3977
343563	84466
343578	9172
343637	388112
343641	4682
343702	55749
343930	11168
344018	7113
344022	4913
344148	729540
344167	387712
344191	1298
344387	728495
344405	1544
344558	57393
344561	375748
344752	7027
344758	4062
344787	58486
344805	26585
344807	55974
344838	55761
344892	55140
344901	6624
344905	55330
344967	339448
345062	219477
345193	977
345222	342510
345274	29927
345275	9154
345456	23245
345462	389075
345557	566
345611	54097
345630	79668
345643	51276
345651	7066
345757	51304
345778	54998
345895	79570
345930	168667
346007	55340
346157	79143
346171	200030
346288	54856
346389	83590
346517	2248
346525	150962
346528	79734
346547	1803
346562	23788
346606	6208
346653	201799
346673	55337
346689	1828
347051	23163
347088	9830
347148	84179
347168	151393
347169	23729
347240	10186
347252	7866
347273	3423
347344	5020
347365	100507421
347404	146310
347411	25806
347468	100507588
347487	5669
347516	7158
347517	8310
347527	4489
347541	1668
347688	8970
347730	8727
347731	285237
347732	253980
347733	10066
347734	25996
347735	23352
347736	919
347741	3671
347853	692094
347862	2712
347902	10983
348013	64407
348093	79925
348094	10322
348110	64090
348158	81788
348174	2717
348180	375616
348235	1196
348262	340811
348303	131601
348327	51522
348378	79008
348487	80344
348654	26289
348751	84975
348807	1108
348932	25789
348938	84839
348980	55619
348995	389763
349075	390181
349149	390201
349152	54579
349334	56983
349565	10480
349633	1362
349667	55733
350383	6847
352909	83479
352999	83742
353088	84899
353091	84085
353116	79991
353131	6950
353132	160851
353133	6674
353134	245908
353135	7204
353137	23416
353139	257
353140	113220
353141	440905
353142	403282
353143	57475
353144	26121
353145	135293
353149	653641
353164	140596
353174	51397
353189	337969
353219	6567
353238	5293
353274	129450
353288	5897
353299	430
353322	49861
353323	23085
353332	51645
353333	51642
353345	219968
353355	27252
353376	6320
353497	123041
353500	85452
353513	79747
353514	401097
353515	164668
359710	10020
359787	6627
359845	23019
359948	10912
360023	114335
360030	384
360200	7018
360203	100132399
360205	57214
360226	10973
373156	83992
373509	10471
373856	3799
373861	79695
373863	6877
374286	58157
374291	2838
374308	9236
374354	8019
374355	23394
374378	83743
374383	1441
374395	113791
374403	7738
374407	79714
374454	3804
374462	84934
374569	9754
374654	3621
374655	27145
374659	729428
374666	25851
374739	23617
374768	3516
374786	54923
374819	10800
374860	407
374868	157285
374872	1525
374875	93210
374879	11184
374882	94241
374897	401612
374899	23554
374900	728299
374907	132884
374918	26184
374920	6938
374928	129642
374946	9131
374955	2841
374969	286262
374973	51103
374977	8824
374986	7295
375033	6449
375035	11228
375056	347411
375057	388820
375133	26275
375189	91942
375287	79905
375298	219899
375307	9689
375316	140767
375318	84076
375323	64849
375337	1134
375346	56938
375387	9667
375449	7592
375484	7562
375519	51296
375567	54676
375593	7148
375607	993
375611	54729
375612	11107
375616	85291
375686	27022
375704	51231
375743	256309
375748	285613
375757	7461
375775	636
375790	314
375791	6397
376132	6349
376267	10954
376497	63974
376940	688
377007	8821
377047	226
377630	80155
377677	6874
377841	219670
378108	7079
378708	10297
378807	11183
378884	640
378925	54732
378948	401190
378951	1365
386617	5408
386618	8321
386653	387338
386672	9543
386674	283159
386675	8412
386676	64951
386677	8225
386678	4331
386679	64926
386680	4439
386681	132851
386682	390443
386683	146956
386684	329
386685	51705
386724	4946
386746	79803
387032	346525
387082	22953
387103	2151
387104	221710
387119	171392
387129	11235
387254	51060
387263	2739
387264	29974
387266	50861
387267	386677
387273	6579
387332	51309
387338	56100
387357	3327
387496	91687
387509	5731
387521	285855
387597	8747
387601	8340
387680	6493
387695	56164
387700	84418
387712	57623
387715	8170
387733	55188
387748	11185
387751	84901
387755	5064
387758	25805
387775	4548
387778	203
387787	388364
387804	6657
387815	27257
387836	2882
387837	83892
387849	100528062
387856	57683
387885	6248
387890	51531
387893	340273
387911	284805
387914	10040
387921	6293
387923	57146
387990	115352
388015	54535
388021	93953
388077	81099
388112	4684
388115	84105
388121	220441
388125	8644
388228	79731
388323	126298
388324	51382
388325	152206
388333	387914
388335	146183
388336	131909
388364	442194
388372	5800
388389	127247
388394	81488
388403	3303
388407	285
388419	260436
388503	116412
388507	125950
388512	26043
388523	9129
388531	54749
388533	80757
388536	7769
388551	153020
388552	492307
388553	81493
388555	9824
388558	8812
388559	374354
388561	114026
388564	23217
388566	93082
388567	199704
388569	6876
388581	57609
388585	56898
388588	9445
388591	130075
388595	284013
388610	8464
388611	199920
388630	26994
388633	256281
388646	56301
388650	124411
388662	23659
388677	1620
388697	337879
388698	85508
388701	4622
388730	339327
388743	9139
388753	54625
388761	6747
388795	989
388799	81285
388818	27043
388820	885
388849	3972
388931	5459
388939	5128
388946	2289
388951	7227
388962	26472
389015	7942
389033	151648
389058	79178
389072	26659
389075	301
389084	28958
389090	2523
389114	29994
389118	340602
389119	79675
389123	84937
389124	119016
389125	9652
389136	119395
389158	51400
389177	5141
389203	55922
389207	2665
389208	85456
389289	23527
389336	2875
389337	23382
389362	1369
389376	1437
389383	9038
389396	9229
389400	57403
389421	81870
389434	55625
389493	57169
389524	8538
389541	25890
389549	389289
389558	129049
389610	25973
389643	397
389658	5563
389668	51149
389677	126433
389692	3958
389730	1339
389761	51386
389762	150684
389763	79723
389791	3611
389799	134353
389812	4778
389816	440335
389827	57336
389840	276
389844	91355
389852	81552
389856	6014
389874	729440
389898	2027
389903	132612
389941	8744
390010	10007
390036	10783
390037	113178
390038	8329
390053	8330
390054	222658
390058	50489
390059	57111
390061	56927
390063	284541
390064	5501
390066	50485
390067	140459
390072	9442
390073	27341
390075	84059
390077	114836
390078	353497
390079	3181
390081	4312
390082	84919
390083	6886
390084	442179
390093	55008
390110	339501
390113	114908
390134	246269
390142	54927
390144	79893
390148	2354
390151	84905
390152	1558
390154	2064
390155	10935
390157	253152
390162	57159
390167	90378
390168	137902
390174	9446
390181	5787
390190	56853
390191	26276
390195	223
390197	171169
390199	390275
390201	219995
390212	23593
390231	51117
390243	55152
390245	219287
390259	121512
390260	10550
390261	26996
390264	116541
390265	441054
390266	7984
390271	348110
390275	10490
390321	84892
390323	116211
390326	5684
390327	54543
390429	8323
390431	58484
390432	378951
390433	3880
390436	1201
390437	129607
390439	5570
390441	64180
390442	1180
390443	64175
390445	7776
390502	51473
390530	79670
390538	5921
390594	4552
390595	55186
390598	2268
390637	4134
390648	3398
390649	390265
390664	116447
390667	390054
390748	219285
390790	3101
390792	119032
390874	4712
390882	5101
390883	151871
390892	57571
390894	9282
390916	5873
390927	284546
390928	58515
390940	1747
390963	131870
390980	4839
390992	10969
390999	84812
391002	10129
391004	4931
391013	63875
391059	148252
391104	5797
391107	3396
391109	2182
391112	5184
391114	85007
391121	5875
391123	4359
391189	81377
391190	683
391191	80233
391192	1453
391194	5136
391195	10082
391196	55907
391211	10667
391253	23030
391356	140701
391365	84953
391475	2946
391622	396
391627	8854
391634	284459
391712	140290
391714	23232
391723	150290
391742	81567
392133	4150
392138	221241
392188	1393
392197	81871
392255	3665
392309	79990
392311	4620
392360	23063
392376	1018
392390	401024
392391	10735
392392	219793
392399	56832
392490	4528
392509	376267
392517	10574
392617	51528
392636	392133
392843	3641
392862	57185
393046	1557
394263	317703
399473	3276
399474	474384
399512	22854
399664	6757
399687	79095
399694	3338
399697	6744
399814	24142
399818	122945
399823	80349
399888	89
399909	706
399939	83657
399947	474170
399948	266722
399967	7021
399968	59351
399979	79317
400120	2260
400258	58
400410	57461
400451	116443
400506	3818
400566	5579
400569	2983
400576	142683
400629	11015
400668	64215
400673	124936
400709	202559
400713	26339
400720	56165
400735	655
400745	51569
400746	166012
400797	3558
400830	239
400916	54148
400935	84962
400943	9201
400954	7084
400961	390078
400966	3066
400986	27101
401024	6948
401027	23016
401036	677
401067	93377
401097	79864
401115	123346
401124	6502
401135	92815
401137	151449
401138	9994
401152	10871
401190	1435
401207	401508
401236	135946
401250	79717
401258	125962
401262	27434
401265	374955
401387	80004
401397	161247
401399	8887
401409	7381
401427	54476
401447	170690
401494	11189
401498	55055
401505	170572
401507	3476
401508	135154
401509	4435
401541	847
401548	25981
401565	26333
401612	8618
401647	8897
401663	2658
401665	284131
401666	115196
401667	84878
401720	8748
401827	55127
401898	127396
401934	118611
401944	55191
401973	100506742
401992	4713
401993	10801
401994	25994
402055	10758
402117	130752
402135	253175
402160	169981
402317	7067
402381	10548
402415	2169
402569	2304
402573	10083
402635	6447
402665	3681
402682	51182
402778	2922
403239	253559
403244	3765
403253	159163
403257	8356
403273	892
403274	23551
403277	563
403278	91646
403282	63895
403284	171017
403313	205717
403314	170370
403339	26578
403341	339906
404037	856
404203	3014
404217	57659
404281	84928
404552	84950
404635	6699
404672	9133
404770	157695
405753	387695
405754	401934
406875	2543
407738	10992
408050	2046
408186	53358
408187	84446
408263	633
414059	11335
414060	245711
414061	259232
414062	26683
414149	150709
414152	1070
414157	10559
414189	81606
414194	26057
414196	26469
414301	81894
414325	1260
414328	10512
414332	55789
414767	340529
414899	152007
414918	118663
415116	26262
415117	387787
425054	9332
431704	4209
431705	3823
431707	1577
432369	348654
439915	158
439921	1978
439951	25885
439996	83959
440021	285381
440023	25929
440026	92610
440044	2935
440050	27158
440051	9920
440068	161514
440073	84299
440077	51409
440081	10283
440087	9153
440093	770
440097	9693
440107	25988
440138	9933
440145	79064
440153	8528
440163	11037
440193	57132
440270	23468
440275	5159
440279	873
440295	124274
440307	10540
440335	9349
440345	7099
440348	23682
440350	4101
440387	7982
440400	117584
440434	55352
440435	284403
440498	29909
440503	117177
440515	55823
440519	144699
440533	84532
440560	4303
440561	3556
440563	8395
440567	126208
440574	373156
440590	283450
440603	2890
440689	643853
440695	84674
440699	79823
440712	26958
440730	89848
440738	28638
440786	57707
440822	4501
440829	337867
440854	375318
440905	390082
440915	146894
440955	9256
440956	27254
440957	4793
441024	124093
441027	100463498
441054	25875
441061	79932
441081	9628
441150	51375
441151	6117
441161	126353
441168	10638
441194	5007
441234	245936
441250	201633
441251	8312
441272	10690
441282	126969
441294	2531
441308	341568
441376	90381
441381	28977
441400	10713
441432	653550
441452	8648
441478	85280
441509	1666
441518	57817
