entrez	new
340152	7511
340156	81567
340168	50512
340204	114757
340205	84910
340252	63874
340260	28982
340267	340348
340273	4584
340307	54996
340348	503582
340351	5942
340359	57101
340371	3799
340385	6195
340390	10083
340393	4353
340419	55905
340481	5921
340485	169792
340529	79895
340533	4818
340542	25816
340543	1786
340547	126370
340554	137902
340562	5454
340595	5422
340596	4723
340602	220979
340654	81565
340665	219899
340706	23646
340719	10605
340745	8851
340784	6579
340811	5567
340895	8661
340980	55107
340990	84612
341019	116071
341116	125144
341152	911
341208	10541
341276	353322
341277	57030
341346	81850
341350	59271
341359	5352
341392	9686
341405	205564
341416	8549
341418	22880
341567	9730
341568	5794
341640	130
341676	100996939
341799	11249
341880	26658
341883	8929
341947	10797
342035	54920
342096	5446
342125	8487
342132	89941
342184	11060
342357	2016
342371	55876
342372	115827
342510	151254
342538	79628
342574	7402
342618	611
342667	143879
342865	83985
342892	7204
342897	388372
342898	102724560
342900	6002
342908	26263
342909	54842
342926	582
342931	51684
342933	3859
342945	6713
342977	10279
342979	2801
343035	10655
343066	93517
343068	4674
343069	93082
343070	3916
343071	6334
343169	80201
343171	222256
343172	81614
343173	374383
343263	8733
343406	11137
343413	56104
343450	9798
343472	3725
343505	84940
343521	3269
343563	2574
343578	145165
343637	51293
343641	84218
343702	25825
343930	54955
344018	619518
344022	255043
344148	8659
344167	84100
344191	51451
344387	1436
344405	57407
344558	54567
344561	57801
344752	134218
344758	2901
344787	26276
344805	57706
344807	85444
344838	5037
344892	4901
344901	254394
344905	23119
344967	55275
345062	51726
345193	57576
345222	84320
345274	5128
345275	121599
345456	9856
345462	574
345557	388559
345611	7401
345630	5893
345643	1292
345651	9369
345757	886
345778	9586
345895	84869
345930	90381
346007	144100
346157	23224
346171	135927
346288	2580
346389	119764
346517	25932
346525	9812
346528	387104
346547	54851
346562	197320
346606	439996
346653	83394
346673	55312
346689	112487
347051	55301
347088	54503
347148	29080
347168	6539
347169	10608
347240	379
347252	386724
347273	2882
347344	340351
347365	150094
347404	2802
347411	91392
347468	10168
347487	847
347516	9847
347517	57369
347527	167127
347541	57663
347688	51473
347730	64714
347731	3823
347732	144983
347733	64122
347734	10097
347735	123263
347736	137964
347741	10206
347853	11112
347862	158798
347902	127833
348013	642597
348093	91893
348094	344148
348110	4352
348158	3430
348174	9358
348180	8190
348235	55006
348262	23023
348303	80004
348327	6508
348378	5965
348487	346525
348654	157
348751	85438
348807	221443
348932	55281
348938	10250
348980	860
348995	2068
349075	83447
349149	5018
349152	7932
349334	25886
349565	283685
349633	29899
349667	2023
350383	150
352909	25791
352999	645402
353088	23360
353091	643414
353116	339456
353131	55588
353132	23193
353133	57465
353134	1371
353135	84229
353137	79192
353139	339500
353140	10417
353141	5919
353142	89872
353143	2840
353144	23185
353145	122970
353149	10923
353164	10438
353174	6227
353189	8835
353219	11006
353238	347730
353274	56994
353288	390433
353299	84695
353322	10198
353323	114817
353332	4745
353333	136991
353345	10394
353355	4714
353376	64770
353497	513
353500	64762
353513	6366
353514	133690
353515	168374
359710	9937
359787	55362
359845	407
359948	285659
360023	27238
360030	6093
360200	4616
360203	4090
360205	92960
360226	7187
373156	63906
373509	11097
373856	79925
373861	5049
373863	388553
374286	1448
374291	151647
374308	389874
374354	9727
374355	1749
374378	390113
374383	151
374395	55194
374403	2050
374407	49
374454	79931
374462	10327
374569	2551
374654	290
374655	162427
374659	7849
374666	57468
374739	22992
374768	6399
374786	57405
374819	55850
374860	643854
374868	125476
374872	4772
374875	150921
374879	196743
374882	3899
374897	140707
374899	51257
374900	1066
374907	84456
374918	353137
374920	474382
374928	23524
374946	7203
374955	117157
374969	58508
374973	91833
374977	9320
374986	116969
375033	131540
375035	9472
375056	23383
375057	84548
375133	8756
375189	6752
375287	83901
375298	8353
375307	145407
375316	192111
375318	123803
375323	766
375337	5966
375346	9098
375387	51175
375449	2527
375484	3645
375519	57497
375567	5426
375593	646486
375607	414189
375611	891
375612	3475
375616	10425
375686	219438
375704	25820
375743	8578
375748	7270
375757	55178
375775	4050
375790	257397
375791	284467
376132	55321
376267	5241
376497	10999
376940	728656
377007	148545
377047	5957
377630	146779
377677	493861
377841	26056
378108	150468
378708	6277
378807	5619
378884	91754
378925	83879
378948	6248
378951	55565
386617	400966
386618	23503
386653	2067
386672	3018
386674	5829
386675	2618
386676	6336
386677	140801
386678	7052
386679	23533
386680	83700
386681	283464
386682	114803
386683	29881
386684	79981
386685	9658
386724	84897
386746	284069
387032	140689
387082	6874
387103	2820
387104	653604
387119	8427
387129	2562
387254	10116
387263	7514
387264	51497
387266	8861
387267	479
387273	283537
387332	5260
387338	114883
387357	5681
387496	89869
387509	2592
387521	28908
387597	5314
387601	222171
387680	128077
387695	339448
387700	83858
387712	4223
387715	51603
387733	389799
387748	81790
387751	414059
387755	5188
387758	56144
387775	91156
387778	4100
387787	56681
387804	56947
387815	8900
387836	146705
387837	8324
387849	2904
387856	132112
387885	10647
387890	90411
387893	121642
387911	151636
387914	4803
387921	6704
387923	57456
387990	9992
388015	23158
388021	1138
388077	132789
388112	797
388115	54545
388121	55154
388125	9906
388228	23392
388323	84245
388324	8727
388325	11284
388333	90668
388335	151987
388336	10525
388364	8433
388372	9655
388389	26108
388394	8938
388403	126298
388407	80342
388419	285679
388503	390162
388507	81688
388512	8740
388523	7425
388531	7464
388533	6492
388536	256957
388551	4842
388552	54658
388553	145482
388555	51078
388558	9915
388559	51529
388561	148203
388564	9467
388566	9401
388567	337959
388569	8367
388581	196463
388585	162968
388588	3578
388591	84437
388595	494551
388610	54922
388611	57326
388630	5015
388633	6642
388646	255426
388650	2581
388662	10682
388677	645027
388697	140880
388698	1486
388701	89792
388730	29937
388743	152559
388753	2742
388761	221002
388795	9145
388799	51020
388818	4489
388820	23644
388849	91039
388931	4292
388939	57818
388946	11275
388951	29081
388962	134864
389015	92086
389033	9677
389058	9054
389072	493913
389075	7871
389084	54928
389090	6748
389114	137682
389118	57623
389119	143282
389123	7389
389124	7771
389125	55253
389136	6782
389158	8115
389177	7276
389203	374569
389207	4597
389208	283726
389289	5362
389336	2978
389337	64090
389362	79885
389376	10621
389383	56980
389396	9085
389400	3488
389421	81602
389434	51112
389493	729809
389524	9625
389541	2744
389549	135932
389558	11159
389610	729355
389643	23324
389658	55120
389668	51574
389677	240
389692	79443
389730	79921
389761	994
389762	1396
389763	2324
389791	5798
389799	729597
389812	58496
389816	5781
389827	84179
389840	2861
389844	29117
389852	6566
389856	26353
389874	2895
389898	387837
389903	100653515
389941	59067
390010	55972
390036	29079
390037	6853
390038	6742
390053	65985
390054	143098
390058	4318
390059	90338
390061	1515
390063	130814
390064	623
390066	8637
390067	26330
390072	57143
390073	1460
390075	1419
390077	392309
390078	23293
390079	146691
390081	127124
390082	51133
390083	11136
390084	1944
390093	55245
390110	90011
390113	6700
390134	817
390142	56647
390144	2569
390148	26689
390151	285668
390152	222546
390154	140710
390155	8694
390157	782
390162	353174
390167	3068
390168	84255
390174	51478
390181	219436
390190	50484
390191	25843
390195	10379
390197	85290
390199	142827
390201	741
390212	387990
390231	93973
390243	552900
390245	114880
390259	55216
390260	121506
390261	51471
390264	2868
390265	255403
390266	8438
390271	7965
390275	9167
390321	5295
390323	79980
390326	11336
390327	79228
390429	144347
390431	5359
390432	7001
390433	121130
390436	285533
390437	1163
390439	5780
390441	1075
390442	116285
390443	56898
390445	440738
390502	91012
390530	5357
390538	115948
390594	8270
390595	9711
390598	201266
390637	5955
390648	6282
390649	200205
390664	54538
390667	9212
390748	81309
390790	221895
390792	1073
390874	116447
390882	55835
390883	55244
390892	55623
390894	347735
390916	2885
390927	116534
390928	9830
390940	441294
390963	8476
390980	29841
390992	28755
390999	1795
391002	2787
391004	350383
391013	54680
391059	4478
391104	8825
391107	57188
391109	140685
391112	79777
391114	344905
391121	951
391123	284805
391189	144360
391190	474381
391191	3601
391192	219927
391194	56259
391195	10683
391196	6837
391211	2702
391253	51763
391356	1407
391365	83903
391475	57673
391622	319101
391627	5708
391634	5332
391712	653269
391714	1005
391723	4661
391742	9860
392133	149041
392138	8446
392188	11170
392197	645843
392255	79830
392309	113174
392311	85479
392360	57569
392376	5108
392390	8418
392391	6331
392392	121340
392399	1509
392490	283927
392509	222698
392517	56956
392617	255027
392636	81552
392843	57048
392862	79571
393046	8692
394263	154791
399473	339230
399474	5473
399512	493829
399664	57007
399687	95
399694	442197
399697	221060
399814	83483
399818	93166
399823	22847
399888	9895
399909	134429
399939	26285
399947	1520
399948	5826
399967	25805
399968	270
399979	85440
400120	116496
400258	79611
400410	51534
400451	285761
400506	2357
400566	100507436
400569	9368
400576	64232
400629	83451
400668	10642
400673	57088
400709	128312
400713	59343
400720	93979
400735	3290
400745	114897
400746	3440
400797	5746
400830	3274
400916	100287226
400935	11330
400943	712
400954	1010
400961	1645
400966	10631
400986	84140
401024	3667
401027	100132396
401036	9499
401067	54906
401097	534
401115	4208
401124	57699
401135	11182
401137	5129
401138	3439
401152	79368
401190	85320
401207	387885
401236	27241
401250	1259
401258	1285
401262	2197
401265	558
401387	51380
401397	4026
401399	51780
401409	100128525
401427	153364
401447	54965
401494	5008
401498	2155
401505	203523
401507	130813
401508	346562
401509	23212
401541	64506
401548	775
401565	1997
401612	8856
401647	400258
401663	23673
401665	259197
401666	10248
401667	9902
401720	115761
401827	51537
401898	80179
401934	23741
401944	171023
401973	51292
401992	738
401993	100532726
401994	118924
402055	2706
402117	391365
402135	94097
402160	8510
402317	326625
402381	23038
402415	26118
402569	819
402573	1232
402635	8099
402665	4082
402682	221241
402778	7589
403239	143884
403244	79892
403253	83852
403257	55666
403273	100507003
403274	4296
403277	64772
403278	145853
403282	643680
403284	2856
403313	354
403314	728113
403339	6652
403341	645142
404037	349633
404203	7375
404217	56033
404281	23108
404552	3177
404635	9278
404672	80223
404770	115330
405753	51637
405754	646643
406875	23130
407738	5327
408050	10526
408186	89958
408187	79669
408263	92815
414059	171024
414060	85363
414061	7158
414062	646862
414149	64097
414152	7783
414157	7922
414189	653486
414194	169611
414196	55544
414301	11128
414325	5639
414328	201595
414332	503618
414767	23312
414899	147837
414918	3169
415116	284565
415117	9376
425054	211
431704	79733
431705	113246
431707	89801
432369	134353
439915	51735
439921	29057
439951	1536
439996	3615
440021	6902
440023	114984
440026	8893
440044	9735
440050	27254
440051	54536
440068	4645
440073	3910
440077	6450
440081	57758
440087	6744
440093	391192
440097	5515
440107	100533997
440138	55534
440145	84270
440153	9442
440163	8490
440193	65260
440270	4241
440275	59338
440279	3978
440295	9450
440307	8019
440335	4115
440345	54969
440348	5896
440350	344787
440387	6695
440400	91749
440434	23365
440435	1812
440498	11126
440503	93185
440515	29781
440519	5858
440533	29099
440560	80705
440561	353140
440563	6363
440567	54436
440574	57151
440590	158866
440603	440145
440689	54982
440695	8175
440699	6096
440712	23229
440730	3995
440738	388581
440786	26497
440822	6862
440829	3735
440854	51806
440905	22933
440915	158586
440955	9135
440956	2245
440957	1003
441024	6317
441027	340146
441054	841
441061	23359
441081	10940
441150	80723
441151	56123
441161	26256
441168	122481
441194	1105
441234	761
441250	124538
441251	6271
441272	387911
441282	1378
441294	3281
441308	348654
441376	808
441381	5872
441400	79177
441432	203197
441452	189
441478	6015
441509	26223
441518	51106
441519	80243
441531	6809
441549	91937
441581	7561
441608	55553
441631	199713
441639	51070
441669	7705
441670	58493
441864	79713
441871	5877
441873	100142659
441911	51421
441925	8736
441931	10736
441932	124641
441933	441168
442038	6035
442117	2915
442179	4798
442184	140456
442185	8754
442186	10363
442191	11057
442194	340267
442197	6948
442213	5613
442247	139760
442319	26520
442361	84144
442425	9217
442578	337985
442582	11341
442590	2395
442721	152110
442867	8649
442868	730
444882	93978
445571	400797
445577	8342
445582	54941
448831	52
448834	4502
448835	92565
449520	6362
449619	9846
474170	9654
474343	286
474344	153527
474354	64798
474381	23081
474382	83543
474383	55711
474384	36
492307	342035
492311	155006
493753	114088
493829	55658
493856	23171
493861	23029
493869	27173
493901	23186
493911	10978
493913	4609
494115	64881
494143	9452
494470	23245
494513	3195
494514	100862694
494551	56893
497189	219790
497190	114826
497661	116092
503497	2597
503542	1665
503582	4215
503614	282974
503618	79828
503694	84636
503834	11269
503835	1063
503841	22916
504180	6307
504189	1329
504190	9200
504191	10537
541468	5693
542767	10228
548313	1326
548593	79637
548594	165140
548596	9886
548644	84658
548645	11177
552900	23317
553115	5394
553117	3975
553128	283385
554225	342933
554235	131450
554236	1106
554249	57822
554250	7776
554279	90141
554282	54890
554313	23401
573971	493901
574028	644076
574037	51363
574414	9547
594855	1129
594857	84687
606293	7031
606495	64210
606553	27143
613209	5507
613210	27077
613211	10412
613212	23011
613227	205251
619189	84364
619207	388551
619279	80199
619373	30845
619465	8894
619518	89782
641339	3662
641371	84705
641372	10458
641384	5395
641649	124220
641654	64759
641700	84987
642273	83942
642280	3586
642446	51499
642517	27036
642597	389852
642612	55236
642623	79974
642636	126014
642658	8809
642819	8909
642843	23043
642968	8795
642987	863
643008	22887
643155	2526
643181	125
643226	202052
643236	387775
643246	2730
643314	5156
643338	84101
643376	54576
643382	441376
643394	3134
643414	728276
643418	5531
643596	5256
643615	9117
643641	3976
643664	8689
643669	9768
643680	401667
643699	92715
643707	5870
643752	494513
643797	10865
643803	399979
643812	6532
643834	1137
643836	4204
643847	90134
643853	87769
643854	246184
643866	26737
643904	57453
643965	1386
643988	5707
644019	55893
644059	90957
644070	10566
644076	7473
644096	85280
644139	125972
644150	84080
644168	643382
644186	55959
644338	246100
644353	57142
644378	25903
644414	6472
644444	84680
644524	58483
644538	23615
644591	353514
644672	10460
644694	51194
644815	54925
644890	56112
644943	54360
644974	9675
644994	3381
645027	57513
645037	375298
645078	6813
