entrez	new
387119	6447
387129	84775
387254	7097
387263	84894
387264	5983
387266	7388
387267	29841
387273	30012
387332	939
387338	4355
387357	22888
387496	56300
387509	146429
387521	23052
387597	391475
387601	346528
387680	80179
387695	85319
387700	345
387712	6280
387715	3736
387733	3952
387748	348378
387751	440730
387755	6194
387758	57599
387775	26154
387778	7170
387787	2210
387804	152992
387815	83538
387836	221303
387837	11149
387849	54103
387856	7743
387885	64132
387890	7165
387893	11045
387911	51119
387914	23120
387921	509
387923	29929
387990	55857
388015	80232
388021	3067
388077	388325
388112	2568
388115	23592
388121	150864
388125	30010
388228	56649
388323	728588
388324	54361
388325	4214
388333	283377
388335	50628
388336	6713
388364	9873
388372	10484
388389	401541
388394	27087
388403	9628
388407	9957
388419	199746
388503	245806
388507	89853
388512	283130
388523	118881
388531	51661
388533	57636
388536	131669
388551	23385
388552	10158
388553	391190
388555	339488
388558	23779
388559	790952
388561	7702
388564	84062
388566	23396
388567	51209
388569	8559
388581	283238
388585	11257
388588	58526
388591	9293
388595	29903
388610	8884
388611	3293
388630	11059
388633	80727
388646	10551
388650	825
388662	23417
388677	126669
388697	143384
388698	7122
388701	128272
388730	760
388743	23270
388753	84172
388761	56413
388795	140691
388799	56260
388818	374900
388820	2117
388849	2615
388931	57728
388939	57658
388946	134526
388951	9094
388962	7098
389015	23555
389033	6191
389058	7633
389072	29126
389075	80243
389084	2577
389090	81
389114	1073
389118	1337
389119	343472
389123	116225
389124	11330
389125	84417
389136	4356
389158	64599
389177	478
389203	54535
389207	7075
389208	25836
389289	7782
389336	23370
389337	26211
389362	2000
389376	64978
389383	55739
389396	728819
389400	7027
389421	79659
389434	343450
389493	23256
389524	1355
389541	79905
389549	10807
389558	22921
389610	1482
389643	29106
389658	27018
389668	267012
389677	23759
389692	11240
389730	80149
389761	6909
389762	85457
389763	11214
389791	199990
389799	10361
389812	53630
389816	3223
389827	4255
389840	79230
389844	90527
389852	3604
389856	54795
389874	53353
389898	27153
389903	999
389941	56241
390010	27107
390036	284613
390037	63926
390038	9134
390053	7001
390054	4636
390058	441308
390059	390075
390061	653240
390063	3280
390064	58486
390066	7481
390067	8642
390072	10273
390073	83903
390075	4352
390077	54910
390078	90874
390079	1836
390081	5500
390082	51530
390083	3182
390084	138429
390093	115273
390110	3386
390113	4953
390134	83986
390142	150372
390144	10105
390148	10057
390151	51380
390152	3073
390154	647589
390155	84570
390157	780776
390162	54478
390167	401397
390168	6434
390174	8437
390181	85417
390190	23020
390191	4340
390195	203228
390197	90407
390199	25979
390201	10300
390212	4925
390231	10068
390243	6645
390245	199704
390259	51021
390260	84893
390261	921
390264	81025
390265	54879
390266	84182
390271	3446
390275	2899
390321	25792
390323	55179
390326	6470
390327	285641
390429	1176
390431	55065
390432	9242
390433	6839
390436	56129
390437	1794
390439	4864
390441	653820
390442	7021
390443	4438
390445	3984
390502	7873
390530	93
390538	6920
390594	50945
390595	25999
390598	9627
390637	201780
390648	84330
390649	1361
390664	6440
390667	3803
390748	3948
390790	84629
390792	5639
390874	83592
390882	221718
390883	402415
390892	13
390894	83590
390916	819
390927	2549
390928	147495
390940	27173
390963	127066
390980	54438
390992	5928
390999	85455
391002	144193
391004	91404
391013	220032
391059	57534
391104	3276
391107	3065
391109	51023
391112	90678
391114	6304
391121	9633
391123	4071
391189	64127
391190	85415
391191	23564
391192	155184
391194	23635
391195	1842
391196	30827
391211	146861
391253	64400
391356	93974
391365	148932
391475	6143
391622	4336
391627	339804
391634	645811
391712	4700
391714	486
391723	741
391742	1353
392133	341947
392138	92241
392188	84631
392197	23514
392255	6472
392309	57688
392311	653784
392360	55234
392376	26508
392390	9907
392391	80222
392392	3590
392399	726
392490	3954
392509	5447
392517	55631
392617	1296
392636	8508
392843	55125
392862	10071
393046	7442
394263	3895
399473	90187
399474	23119
399512	81168
399664	59345
399687	6801
399694	26476
399697	26088
399814	4942
399818	121504
399823	60312
399888	80217
399909	4544
399939	440854
399947	54544
399948	29959
399967	27351
399968	161514
399979	81788
400120	9071
400258	84614
400410	2902
400451	84284
400506	2978
400566	5707
400569	55969
400576	401494
400629	130075
400668	10979
400673	7746
400709	6656
400713	5532
400720	84695
400735	116988
400745	7324
400746	3133
400797	808
400830	9332
400916	317649
400935	347088
400943	6356
400954	54549
400961	92305
400966	144233
400986	154313
401024	3621
401027	84171
401036	84937
401067	2200
401097	148113
401115	96764
401124	55813
401135	79612
401137	131890
401138	131149
401152	441670
401190	10322
401207	55729
401236	348487
401250	6240
401258	23221
401262	3449
401265	6489
401387	5790
401397	8601
401399	23787
401409	283847
401427	2063
401447	245934
401494	7173
401498	203430
401505	26284
401507	257144
401508	29999
401509	10692
401541	390326
401548	127731
401565	8325
401612	55341
401647	317761
401663	63826
401665	3222
401666	140459
401667	256309
401720	28232
401827	201176
401898	3275
401934	85352
401944	79368
401973	6236
401992	648791
401993	503614
401994	137964
402055	25994
402117	51035
402135	10594
402160	2354
402317	374454
402381	125111
402415	6370
402569	947
402573	79725
402635	3691
402665	5621
402682	79633
402778	143872
403239	7798
403244	1762
403253	8618
403257	8460
403273	6124
403274	403257
403277	445
403278	11000
403282	146310
403284	83851
403313	57862
403314	4107
403339	285855
403341	100131390
404037	4209
404203	64581
404217	8878
404281	252839
404552	80817
404635	8629
404672	80167
404770	6227
405753	26152
405754	55048
406875	9369
407738	374654
408050	57002
408186	55735
408187	152687
408263	201232
414059	58509
414060	10379
414061	344807
414062	3512
414149	860
414152	339451
414157	389336
414189	257415
414194	51477
414196	3805
414301	114804
414325	3087
414328	128077
414332	23254
414767	127
414899	1351
414918	55423
415116	144321
415117	1948
425054	3949
431704	50833
431705	346171
431707	4082
432369	9529
439915	26091
439921	284339
439951	283985
439996	219927
440021	728116
440023	285381
440026	56477
440044	6997
440050	151888
440051	440574
440068	284359
440073	148170
440077	26298
440081	56623
440087	30000
440093	8607
440097	140735
440107	25911
440138	5609
440145	127385
440153	152926
440163	55731
440193	51063
440270	27177
440275	79161
440279	55217
440295	51602
440307	26471
440335	50831
440345	4810
440348	386682
440350	8483
440387	23085
440400	9807
440434	90423
440435	8936
440498	84332
440503	23057
440515	729756
440519	11280
440533	54898
440560	27302
440561	4282
440563	11140
440567	202309
440574	8537
440590	835
440603	23521
440689	126205
440695	1979
440699	80152
440712	340156
440730	58493
440738	57214
440786	2030
440822	8534
440829	5465
440854	2956
440905	6804
440915	7363
440955	10857
440956	23167
440957	127281
441024	118471
441027	138805
441054	114885
441061	4610
441081	83640
441150	51499
441151	56731
441161	7180
441168	10468
441194	135138
441234	7988
441250	136541
441251	3012
441272	6689
441282	5422
441294	23047
441308	4602
441376	57461
441381	3756
441400	79923
441432	3206
441452	100271849
441478	4751
441509	2996
441518	11261
441519	4319
441531	9768
441549	7538
441581	54763
441608	80097
441631	5318
441639	653720
441669	80063
441670	56344
441864	388558
441871	57452
441873	6497
441911	3201
441925	147923
441931	92014
441932	3792
441933	1783
442038	54581
442117	10062
442179	154807
442184	391714
442185	653259
442186	81539
442191	5130
442194	116986
442197	283219
442213	9131
442247	8706
442319	784
442361	29080
442425	11264
442578	10886
442582	5579
442590	3802
442721	8727
442867	390664
442868	345222
444882	9645
445571	11020
445577	672
445582	6487
448831	4342
448834	158062
448835	3064
449520	11163
449619	26175
474170	89941
474343	5777
474344	56262
474354	1173
474381	81608
474382	390260
474383	554225
474384	5027
492307	119385
492311	79879
493753	132625
493829	875
493856	3178
493861	9601
493869	80726
493901	6900
493911	57606
493913	150353
494115	5594
494143	11156
494470	83729
494513	23001
494514	89
494551	114609
497189	89766
497190	8874
497661	84984
503497	2773
503542	84106
503582	11322
503614	5567
503618	346562
503694	394
503834	7432
503835	728661
503841	9994
504180	200150
504189	152189
504190	5244
504191	11281
541468	55723
542767	57122
548313	646915
548593	125228
548594	7582
548596	1398
548644	23505
548645	6510
552900	10882
553115	130617
553117	90990
553128	29777
554225	51720
554235	64328
554236	2700
554249	93627
554250	3892
554279	2526
554282	10548
554313	5592
573971	56957
574028	10294
574037	220112
574414	26292
594855	9787
594857	3690
606293	374973
606495	23387
606553	5198
613209	55556
613210	2140
613211	11086
613212	128372
613227	9401
619189	54955
619207	57817
619279	28234
619373	10388
619465	85450
619518	64926
641339	388125
641371	57188
641372	1755
641384	26492
641649	78988
641654	25981
641700	442038
642273	9861
642280	51272
642446	6966
642517	729422
642597	114
642612	23259
642623	7139
642636	53905
642658	85359
642819	260429
642843	84437
642968	3166
642987	8533
643008	53940
643155	6137
643181	8260
643226	79706
643236	155368
643246	728441
643314	391123
643338	2819
643376	90139
643382	57116
643394	27115
643414	90324
643418	56244
643596	90313
643615	6924
643641	284427
643664	54665
643669	387082
643680	246100
643699	92359
643707	148281
643752	30813
643797	64326
643803	341567
643812	3337
643834	23149
643836	140883
643847	83699
643853	11325
643854	5126
643866	347148
643904	9517
643965	51108
643988	118663
644019	1408
644059	140597
644070	23216
644076	382
644096	1266
644139	6879
644150	14
644168	6887
644186	3241
644338	390059
644353	3885
644378	387597
644414	10947
644444	27095
644524	1737
644538	100130302
644591	1439
644672	23271
644694	151516
644815	3062
644890	10073
644943	120065
644974	100862694
644994	80162
645027	11075
645037	10978
645078	140893
645104	9215
645142	90411
645191	8200
645203	6309
645332	928
645369	1306
645402	116412
645414	267
645425	9082
645426	6902
645432	6000
645455	53840
645587	140733
645683	9057
645745	51529
645811	8764
645832	54625
645836	390067
645843	3565
645922	79740
645961	54472
645974	253190
645996	1012
646000	93100
646409	403273
646424	29954
646450	55127
646480	29956
646486	575
646625	494551
646627	84830
646643	645369
646658	9462
646698	4351
646754	143241
646799	7066
646817	786
646862	254528
646915	440021
646960	89797
646962	374977
647042	266675
647060	653657
647087	8817
647135	26263
647174	55176
647219	3586
647309	11234
647310	351
647589	116842
648791	79747
649137	6515
649330	442179
652968	3891
652991	11072
653073	24150
653082	9108
653121	790955
653125	84457
653145	22997
653149	55075
653160	91
653166	50810
653192	9751
653240	5689
653247	259289
653259	132
653268	5098
653269	79822
653275	442213
653333	55181
653361	22798
653404	27019
653423	55294
653427	144203
653437	65987
653440	474
653464	115024
653483	83938
653486	55174
653489	7851
653499	401898
653505	146395
653509	442578
653519	11231
653550	126006
653567	10746
653583	23646
653598	649
653604	3444
653606	6168
653619	81567
653641	170685
653643	91442
653656	5311
653657	8509
653659	10000
653689	84276
653720	51057
653781	154790
653784	64405
653808	946
653820	90441
653857	5819
654231	1810
654254	3338
654346	152273
654429	3557
654463	26115
654483	55033
654816	163882
654817	255928
664618	28916
664701	84447
677790	90809
692094	6934
723790	390649
723961	9063
724066	80150
727764	51285
727800	10846
727830	85300
727837	23648
727851	55854
727857	2268
727866	821
727897	9533
727905	64078
727910	165530
727936	53343
727940	51058
728047	8604
728113	22847
728116	26098
728137	7709
728215	6793
728224	256979
728226	8701
728229	51317
728233	128710
728255	54891
728269	26960
728276	3251
728294	113130
728299	26528
728318	3394
728340	79012
728343	9653
728358	3842
728361	84914
728378	3350
728386	340654
728395	5205
728403	22807
728441	4683
728458	3768
728464	6670
728489	2551
728492	114984
728495	79642
728498	9023
728568	30009
728577	25837
728588	2301
728597	9632
728621	85377
728635	7718
728637	23019
728642	84335
728656	7141
728661	1672
728689	112942
728695	26959
728712	91107
728780	728621
728798	132720
728819	153020
728833	362
728841	149371
728888	392391
728927	255403
728929	122618
728945	57586
728957	50487
729020	9829
729025	55814
729085	8639
729092	51377
729201	6573
729230	26225
729238	3033
729240	83439
729264	885
729288	10316
729330	10531
729355	26548
729359	4664
729384	256148
729408	6635
729422	8448
729428	84967
729431	147081
729438	51490
729440	51659
729447	8913
729515	2820
729533	1981
729540	8444
729597	7070
729747	1316
729756	8689
729759	5875
729786	10755
729809	7072
729857	5570
729873	6531
729877	4685
729920	58488
729944	9910
729956	55741
729967	728568
729974	3554
729978	4976
729991	440689
729993	8672
730005	5188
730051	30001
730087	147409
730130	11120
730211	387890
730249	4899
730262	10720
730291	4487
730394	929
730755	84124
731220	441381
732253	147670
751071	1573
752014	23023
768206	25806
768211	114112
768239	7407
780776	4301
790952	8790
790955	1758
790969	55973
100037417	5478
100049587	728888
100101267	6707
100101467	10390
100101629	285521
100113407	3324
100125288	6649
100127206	11243
100127983	374897
100128190	9375
100128274	10120
100128327	100130827
100128525	8738
100128553	9403
100128731	60681
100128818	6430
100128927	10914
100129033	84871
100129094	9200
100129271	8354
100129361	29953
100129520	79576
100129543	100287364
100129654	51179
100129669	26261
100129842	3696
100129969	653598
100130086	3972
100130097	11338
100130302	2915
100130348	79649
100130519	144347
100130733	1843
100130758	57620
100130771	11276
100130827	388566
100130932	94101
100130933	162517
100130958	7264
100130988	152110
100131017	183
100131137	5092
100131187	3148
100131211	65009
100131390	283554
100131439	148266
100131539	23299
100131755	5223
100131801	26037
100131827	2091
100131902	4259
100131980	79007
100131997	286530
100132025	3908
100132074	284654
100132285	55871
100132386	347527
100132396	115939
100132399	10492
100132406	283375
100132413	2622
100132417	55756
100132463	5362
100132911	7756
100132916	84513
100132963	7288
100132979	81671
100133220	53373
100133315	317781
100133495	10262
100133941	90529
100134444	4843
100134934	55291
100134938	51522
100137049	79176
100141515	1211
100142659	57228
100144748	54660
100144878	8092
100151643	171017
100169851	84366
100170841	23335
100188893	4009
100191040	54810
100271715	29957
100271846	11101
100271849	57498
100271927	4670
100272147	83874
100287144	197322
100287171	343930
100287178	65249
100287205	138050
100287226	85407
100287238	5345
100287284	6003
100287327	391004
100287362	1371
100287364	57794
100287404	9840
100287441	259197
100287478	10650
100287513	7204
100287932	4129
100288072	440023
100288142	54534
100288287	10861
100288323	2078
100288413	65268
100288485	84515
100288520	57491
100288540	22974
