entrez	new
283970	25796
283971	27131
283985	7922
283987	205717
283989	580
283999	55716
284004	9906
284013	158798
284021	91614
284058	23370
284069	4110
284071	22839
284076	554
284086	85464
284098	94056
284099	100132399
284106	5017
284110	5075
284111	245936
284114	2775
284119	83593
284129	170960
284131	8602
284161	200879
284184	57862
284186	8914
284194	130951
284207	1448
284217	79571
284252	3909
284254	10155
284257	115908
284266	128
284273	221336
284274	26985
284293	26049
284297	64834
284306	643226
284307	200634
284309	7175
284312	6599
284323	3816
284339	1861
284340	56141
284346	8747
284348	149111
284349	607
284352	92014
284353	400745
284355	642658
284358	79797
284359	79694
284361	221458
284366	11082
284369	22941
284370	10516
284371	6455
284382	138429
284383	1666
284390	27436
284391	4237
284402	642280
284403	2551
284406	123745
284415	56900
284417	54084
284418	7517
284422	7846
284427	2568
284428	340542
284433	401992
284434	206358
284439	2015
284443	28987
284451	51090
284459	553117
284467	25920
284486	55207
284521	6506
284525	128338
284532	22834
284541	9516
284546	283446
284565	84893
284612	100129271
284613	64283
284654	83758
284656	5243
284695	22936
284697	29989
284716	51101
284723	2521
284759	10456
284805	6364
284827	9306
284904	11278
284948	7617
284958	2038
284996	4793
285016	29924
285025	1058
285093	23136
285126	60493
285141	948
285148	6257
285172	445577
285175	23530
285180	92856
285190	84938
285193	2833
285195	256144
285203	84660
285220	57182
285237	23061
285242	55799
285267	991
285268	55646
285282	253725
285313	29102
285315	79608
285331	136306
285335	85445
285343	23395
285346	23255
285349	367
285362	22989
285367	729230
285368	5813
285381	51503
285386	30845
285440	84959
285464	4725
285489	91752
285498	162681
285521	54461
285525	29063
285527	729264
285533	54467
285550	2517
285588	79899
285590	347517
285598	51744
285601	163115
285605	8361
285613	23533
285641	3434
285643	4674
285659	196996
285668	54517
285671	8572
285672	54820
285676	27112
285679	8391
285704	5020
285753	3696
285755	10458
285761	260436
285834	23583
285848	84190
285852	22870
285855	3543
285877	122042
285888	149950
285955	5293
285966	1454
285971	286410
285973	8493
285989	26278
286006	1111
286046	60678
286053	66008
286075	23562
286077	54795
286097	5357
286128	1944
286133	83657
286144	135152
286148	203197
286151	9801
286183	10213
286187	440107
286204	5682
286205	6748
286207	83461
286223	6976
286234	63893
286256	643904
286257	6651
286262	54801
286310	55929
286362	1997
286365	26524
286380	284252
286410	1212
286430	2780
286436	64174
286451	5468
286499	84958
286514	2028
286527	23211
286530	345630
286676	125
286753	152002
286826	58491
286827	7060
286887	390167
287015	5184
317649	54490
317671	79818
317701	27175
317702	1662
317703	140735
317705	2184
317719	55157
317749	5199
317754	84844
317761	27292
317762	64376
317772	2827
317781	864
319100	100144748
319101	123722
326340	84173
326343	84826
326624	3001
326625	56990
327657	27181
333926	1652
333929	10328
333932	148641
337867	197322
337874	6230
337876	728464
337878	389434
337879	84647
337880	29109
337882	284307
337959	84966
337960	138307
337963	9780
337966	4501
337967	4213
337968	101927581
337969	164781
337970	219983
337971	7746
337972	26582
337973	5824
337974	114898
337975	92285
337976	7752
337977	26580
337978	94026
337979	8270
337985	55779
338094	8877
338321	100101467
338322	6137
338323	23275
338324	201931
338328	2014
338339	780776
338376	7764
338382	25817
338398	114781
338440	8775
338442	5819
338557	121504
338567	163404
338596	55147
338599	257236
338645	643414
338661	9688
338662	9410
338674	84134
338675	131578
338692	254887
338707	342132
338751	653619
338755	127665
338761	55272
338773	4881
338785	4986
338811	219875
338821	9341
338872	57045
338879	246181
338917	441081
338949	83876
339105	11216
339122	5332
339123	135138
339168	64375
339175	8816
339210	5591
339221	26301
339229	146429
339230	8358
339231	391211
339240	10919
339287	10193
339302	51550
339318	4173
339324	9697
339327	6670
339344	147719
339345	55208
339366	63978
339390	57829
339398	64399
339403	54968
339416	80325
339448	10864
339451	6927
339453	1266
339456	132014
339479	284131
339487	56904
339488	11147
339500	7048
339501	55294
339521	26032
339559	3758
339665	10892
339745	57616
339761	10783
339778	2533
339804	100287238
339829	91404
339834	342892
339855	3624
339883	55695
339896	4783
339906	7512
339967	8803
339970	131149
339976	135656
339977	130813
339983	83700
340024	388701
340061	5885
340069	2205
340075	11319
340120	1345
340146	7386
340152	148156
340156	4843
340168	63933
340204	390082
340205	10777
340252	653166
340260	84464
340267	9220
340273	80333
340307	124817
340348	284058
340351	353238
340359	3185
340371	11335
340385	57167
340390	6193
340393	84282
340419	148066
340481	326625
340485	203328
340529	2306
340533	4804
340542	57819
340543	394263
340547	8293
340554	9589
340562	346562
340595	10866
340596	54978
340602	10965
340654	151647
340665	25948
340706	6549
340719	139741
340745	1108
340784	124599
340811	9221
340895	9546
340980	8581
340990	5198
341019	2304
341116	26648
341152	257068
341208	80344
341276	246777
341277	6332
341346	64599
341350	55339
341359	9732
341392	390260
341405	84623
341416	205147
341418	153222
341567	222223
341568	26084
341640	8930
341676	4705
341799	23204
341880	58494
341883	2005
341947	128408
342035	55075
342096	6357
342125	1000
342132	83953
342184	9836
342357	84443
342371	2683
342372	25930
342510	49860
342538	29992
342574	9364
342618	29952
342667	390916
342865	3263
342892	220979
342897	3745
342898	11266
342900	81856
342908	8220
342909	56129
342926	84899
342931	366
342933	128434
342945	27342
342977	266727
342979	2275
343035	3037
343066	645432
343068	414194
343069	132864
343070	286
343071	11166
343169	7932
343171	55359
343172	5037
343173	3445
343263	7133
343406	10654
343413	23545
343450	84624
343472	59338
343505	91181
343521	127707
343563	2813
343578	84735
343637	23091
343641	6291
343702	219982
343930	7693
344018	3446
344022	23392
344148	23648
344167	9899
344191	339123
344387	394
344405	151449
344558	84925
344561	135946
344752	100288413
344758	2980
344787	113675
344805	6897
344807	10859
344838	100507290
344892	1120
344901	128553
344905	139804
344967	643394
345062	9088
345193	6650
345222	643246
345274	162394
345275	8828
345456	4634
345462	493861
345557	23517
345611	92170
345630	5165
345643	83900
345651	84929
345757	153527
345778	7049
345895	8467
345930	123096
346007	84722
346157	4677
346171	158427
346288	10944
346389	57002
346517	26211
346525	1469
346528	392188
346547	6439
346562	222
346606	134728
346653	55672
346673	57104
346689	10404
347051	199699
347088	10481
347148	6568
347168	57168
347169	7008
347240	114899
347252	374986
347273	10046
347344	2920
347365	23302
347404	5476
347411	55110
347468	257144
347487	8633
347516	55072
347517	5007
347527	286223
347541	122970
347688	127608
347730	26246
347731	284086
347732	11230
347733	2035
347734	51364
347735	6932
347736	730291
347741	3601
347853	132204
347862	285
347902	55109
348013	3336
348093	58158
348094	390323
348110	10296
348158	91452
348174	60
348180	55738
348235	7104
348262	55676
348303	83442
348327	128077
348378	28514
348487	51225
348654	8611
348751	79037
348807	65003
348932	3101
348938	132203
348980	7200
348995	2932
349075	340481
349149	55005
349152	613209
349334	55038
349565	923
349633	26167
349667	6141
350383	391253
352909	340419
352999	55544
353088	11037
353091	11235
353116	5859
353131	26047
353132	1272
353133	10153
353134	56001
353135	3145
353137	10469
353139	10084
353140	56901
353141	202
353142	5368
353143	10900
353144	25775
353145	147687
353149	66037
353164	145508
353174	389136
353189	23130
353219	431705
353238	1628
353274	5130
353288	1840
353299	126231
353322	150280
353323	28988
353332	402160
353333	728495
353345	10922
353355	160140
353376	54942
353497	55257
353500	6222
353513	2966
353514	10921
353515	8887
359710	22849
359787	441911
359845	27229
359948	3574
360023	414060
360030	43849
360200	100463482
360203	445582
360205	54478
360226	135924
373156	7402
373509	59351
373856	66002
373861	186
373863	55917
374286	1491
374291	84135
374308	56127
374354	56301
374355	404217
374378	439996
374383	10479
374395	23608
374403	64921
374407	64412
374454	340168
374462	22858
374569	399512
374654	6950
374655	51264
374659	7128
374666	11280
374739	51100
374768	22807
374786	1045
374819	643812
374860	26095
374868	6003
374872	80117
374875	6184
374879	84694
374882	23531
374897	4860
374899	30062
374900	5595
374907	84327
374918	286451
374920	353134
374928	51559
374946	9274
374955	3786
374969	554313
374973	9753
374977	653505
374986	1844
375033	381
375035	6945
375056	55722
375057	5810
375133	8968
375189	84259
375287	5339
375298	64434
375307	54583
375316	337879
375318	81328
375323	163050
375337	126370
375346	5794
375387	728276
375449	5917
375484	84936
375519	253175
375567	353133
375593	6830
375607	53358
375611	114876
375612	6929
375616	5552
375686	64782
375704	10
375743	6908
375748	398
375757	55892
375775	219865
375790	9976
375791	23015
376132	257364
376267	11284
376497	262
376940	56157
377007	1786
377047	617
377630	57343
377677	11254
377841	7755
378108	55527
378708	7784
378807	916
378884	4323
378925	51385
378948	574028
378951	56146
386617	83890
386618	23373
386653	9187
386672	23186
386674	84105
386675	80177
386676	23438
386677	1464
386678	26609
386679	91543
386680	23349
386681	80311
386682	9048
386683	654346
386684	84891
386685	1213
386724	9121
386746	79986
387032	23654
387082	81491
387103	200845
387104	26269
387119	23122
387129	4355
387254	5431
387263	79990
387264	5802
387266	389075
387267	255967
387273	56104
387332	1521
387338	5498
387357	162540
387496	10793
387509	27198
387521	60492
387597	166336
387601	171389
387680	4638
387695	10395
387700	9534
387712	10465
387715	10399
387733	387748
387748	4580
387751	134288
387755	25976
387758	9526
387775	64598
387778	10228
387787	6678
387804	10842
387815	2125
387836	23268
387837	571
387849	3892
387856	2946
387885	57654
387890	143241
387893	11267
387911	23245
387914	10693
387921	644994
387923	408186
387990	5506
388015	55821
388021	79837
388077	255426
388112	80218
388115	155038
388121	81618
388125	1240
388228	9778
388323	729857
388324	3887
388325	374860
388333	3620
388335	29091
388336	343169
388364	55363
388372	7022
388389	27343
388394	57556
388403	26036
388407	3274
388419	6483
388503	9215
388507	9464
388512	151056
388523	390940
388531	51285
388533	56946
388536	468
388551	3753
388552	154007
388553	1306
388555	78987
388558	9064
388559	255809
388561	475
388564	3376
388566	64093
388567	79783
388569	819
388581	148545
388585	4712
388588	55764
388591	25994
388595	905
388610	57863
388611	5251
388630	6725
388633	5306
388646	27335
388650	112939
388662	56270
388677	390078
388697	128488
388698	2585
388701	10174
388730	3921
388743	5166
388753	3055
388761	3216
388795	64135
388799	139562
388818	1298
388820	11140
388849	124565
388931	55061
388939	5211
388946	85414
388951	80045
388962	66004
389015	8460
389033	79135
389058	11331
389072	11180
389075	6329
389084	1039
389090	221908
389114	127550
389118	57037
389119	23536
389123	6920
389124	283464
389125	64499
389136	84641
389158	29979
389177	10283
389203	3383
389207	84320
389208	89887
389289	286430
389336	388697
389337	8497
389362	6703
389376	51091
389383	164045
389396	84251
389400	147991
389421	57462
389434	5440
389493	64847
389524	55776
389541	9698
389549	3788
389558	55293
389610	392197
389643	219537
389658	23394
389668	84056
389677	56648
389692	121268
389730	3249
389761	79728
389762	57466
389763	5763
389791	10412
389799	282618
389812	692094
389816	56899
389827	1122
389840	150159
389844	6014
389852	7265
389856	55068
389874	171177
389898	27344
389903	115209
389941	84162
390010	760
390036	375775
390037	79969
390038	26492
390053	254042
390054	50807
390058	340348
390059	333
390061	80237
390063	10268
390064	7781
390066	1282
390067	2829
390072	57591
390073	644059
390075	27018
390077	6038
390078	23011
390079	143279
390081	3882
390082	6405
390083	4999
390084	137872
390093	11329
390110	7695
390113	9149
390134	85280
390142	6397
390144	339906
390148	100134934
390151	8344
390152	171586
390154	102723475
390155	883
390157	9855
390162	122622
390167	154043
390168	57161
390174	100288687
390181	163732
390190	1962
390191	64710
390195	52
390197	6588
390199	3400
390201	55183
390212	3240
390231	57708
390243	153643
390245	8338
390259	1453
390260	10425
390261	54658
390264	7096
390265	4753
390266	23316
390271	3459
390275	5827
390321	5238
390323	731220
390326	825
390327	23116
390429	4648
390431	8811
390432	85413
390433	55173
390436	79411
390437	2331
390439	1295
390441	197259
390442	145482
390443	5611
390445	57506
390502	5695
390530	390064
390538	345274
390594	728798
390595	10637
390598	7216
390637	79868
390648	80018
390649	64359
390664	388553
390667	7314
390748	51194
390790	8898
390792	8174
390874	9152
390882	346288
390883	171484
390892	653598
390894	284996
390916	131909
390927	5126
390928	57655
390940	55225
390963	83988
390980	4124
390992	54625
390999	4522
391002	27154
391004	4673
391013	84129
391059	92017
391104	4647
391107	5395
391109	388818
391112	3481
391114	10295
391121	154743
391123	8328
391189	219493
391190	29993
391191	431704
391192	26523
391194	53340
391195	146057
391196	59283
391211	566
391253	3609
391356	2004
391365	6263
391475	4295
391622	10801
391627	387263
391634	219348
391712	9529
391714	84203
391723	55466
391742	8737
392133	79639
392138	23092
392188	9751
392197	92304
392255	254950
392309	3234
392311	64114
392360	9760
392376	4772
392390	84916
392391	100463500
392392	8676
392399	4706
392490	1440
392509	3233
392517	51232
392617	1296
392636	23099
392843	27120
392862	729422
393046	10055
394263	81786
399473	4050
399474	196374
399512	26873
399664	90933
399687	8379
399694	9765
399697	1595
399814	7295
399818	838
399823	55634
399888	444882
399909	346389
399939	100128274
399947	64403
399948	5540
399967	3385
399968	2186
399979	100129520
400120	114771
400258	4835
400410	9497
400451	23158
400506	7187
400566	79830
400569	653567
400576	51752
400629	55967
400668	85027
400673	54600
400709	2650
400713	79867
400720	27245
400735	390037
400745	340602
400746	85463
400797	127077
400830	5959
400916	23630
400935	9514
400943	5328
400954	123920
400961	391004
400966	3312
400986	5675
401024	645369
401027	1262
401036	5867
401067	116254
401097	1964
401115	51012
401124	127281
401135	3398
401137	55144
401138	100287284
401152	6810
401190	231
401207	7045
401236	107
401250	1475
401258	29930
401262	196074
401265	84964
401387	6386
401397	140894
401399	6662
401409	55756
401427	56475
401447	8153
401494	80124
401498	59284
401505	353116
401507	6860
401508	79143
401509	55871
401541	65266
401548	375323
401565	55331
401612	5866
401647	54832
401663	6563
401665	83693
401666	58478
401667	2063
401720	10016
401827	10568
401898	57020
401934	22907
401944	56103
401973	57488
401992	222487
401993	727
401994	284273
402055	55788
402117	1200
402135	84790
402160	11309
402317	474382
402381	4982
402415	8352
402569	3798
402573	3110
402635	9271
402665	204851
402682	140609
402778	26539
403239	8708
403244	116985
403253	390174
