entrez	new
341208	5564
341276	22
341277	2079
341346	55024
341350	4846
341359	6674
341392	64106
341405	84890
341416	23207
341418	7031
341567	124454
341568	9147
341640	79758
341676	9317
341799	9698
341880	5770
341883	79735
341947	2902
342035	3824
342096	788
342125	10565
342132	80135
342184	6754
342357	9911
342371	169044
342372	128674
342510	7644
342538	4082
342574	3718
342618	81706
342667	1004
342865	326625
342892	54752
342897	55621
342898	30849
342900	57717
342908	84909
342909	100287226
342926	25769
342931	83550
342933	101180976
342945	629
342977	6707
342979	84647
343035	7258
343066	7706
343068	6334
343069	114034
343070	57642
343071	7378
343169	84658
343171	51744
343172	26576
343173	140469
343263	79876
343406	10959
343413	81832
343450	4682
343472	57827
343505	53345
343521	27252
343563	4809
343578	9648
343637	414301
343641	729
343702	3400
343930	93145
344018	11085
344022	204962
344148	89958
344167	23242
344191	6448
344387	9780
344405	101060233
344558	5314
344561	10071
344752	51071
344758	6741
344787	84327
344805	8454
344807	79622
344838	4793
344892	87769
344901	147
344905	337968
344967	3669
345062	140461
345193	9055
345222	146779
345274	10049
345275	91695
345456	80267
345462	4856
345557	5786
345611	7141
345630	80739
345643	55159
345651	51699
345757	1051
345778	811
345895	115761
345930	10169
346007	112399
346157	100862671
346171	951
346288	29994
346389	653720
346517	55636
346525	5792
346528	83259
346547	5445
346562	729956
346606	84240
346653	374378
346673	93081
346689	28908
347051	1802
347088	84445
347148	6906
347168	5671
347169	145264
347240	5817
347252	55714
347273	1777
347344	27293
347365	113622
347404	5747
347411	1084
347468	2108
347487	63931
347516	253190
347517	80114
347527	57132
347541	723790
347688	347148
347730	3135
347731	80344
347732	2564
347733	1875
347734	157724
347735	1129
347736	182
347741	100129842
347853	2995
347862	1106
347902	23190
348013	374955
348093	55015
348094	8878
348110	84179
348158	9429
348174	553117
348180	343066
348235	26286
348262	6815
348303	4717
348327	11316
348378	55287
348487	6124
348654	9777
348751	64067
348807	8405
348932	145376
348938	25776
348980	6228
348995	493829
349075	11019
349149	7367
349152	161823
349334	7913
349565	84148
349633	1399
349667	390637
350383	51005
352909	4359
352999	57467
353088	2793
353091	83639
353116	11262
353131	1456
353132	81035
353133	125336
353134	9547
353135	10095
353137	401973
353139	28990
353140	8859
353141	64174
353142	386680
353143	23114
353144	25911
353145	3198
353149	8507
353164	145447
353174	2494
353189	255809
353219	388820
353238	150353
353274	60493
353288	22794
353299	23029
353322	1349
353323	7976
353332	54870
353333	55831
353345	7216
353355	114898
353376	23648
353497	348487
353500	729431
353513	9546
353514	10427
353515	121129
359710	11132
359787	9991
359845	55609
359948	387254
360023	133
360030	728888
360200	6386
360203	163786
360205	503694
360226	11253
373156	79613
373509	3304
373856	1212
373861	79639
373863	7718
374286	7755
374291	58477
374308	2530
374354	30837
374355	7374
374378	11086
374383	8740
374395	5545
374403	23492
374407	119764
374454	4495
374462	64766
374569	55188
374654	771
374655	54843
374659	4651
374666	1669
374739	91
374768	166815
374786	25926
374819	577
374860	256933
374868	55148
374872	112755
374875	9442
374879	5612
374882	79023
374897	10019
374899	100131539
374900	340390
374907	5339
374918	6538
374920	4675
374928	390155
374946	10803
374955	91801
374969	114883
374973	3821
374977	285643
374986	26582
375033	2353
375035	6603
375056	5196
375057	6152
375133	80856
375189	85457
375287	203430
375298	128506
375307	23468
375316	313
375318	7094
375323	2115
375337	222223
375346	6119
375387	51398
375449	10342
375484	390243
375519	6301
375567	462
375593	51058
375607	11007
375611	414332
375612	390054
375616	388559
375686	59335
375704	2171
375743	1933
375748	91392
375757	2091
375775	23096
375790	22899
375791	245934
376132	3673
376267	57589
376497	6456
376940	25998
377007	1650
377047	200008
377630	25798
377677	56127
377841	10280
378108	23057
378708	51065
378807	153129
378884	633
378925	7297
378948	51163
378951	85007
386617	55716
386618	346171
386653	146198
386672	200186
386674	4316
386675	7066
386676	140733
386677	79840
386678	29904
386679	79544
386680	1397
386681	381
386682	57634
386683	25994
386684	645
386685	8001
386724	54470
386746	139886
387032	79609
387082	6536
387103	6240
387104	29911
387119	9535
387129	55748
387254	84749
387263	56102
387264	26589
387266	85509
387267	4115
387273	57617
387332	343071
387338	23460
387357	127540
387496	55577
387509	56271
387521	10406
387597	80746
387601	56848
387680	83667
387695	7529
387700	94027
387712	25924
387715	1499
387733	389207
387748	83892
387751	26648
387755	3213
387758	57565
387775	4236
387778	55969
387787	10998
387804	26151
387815	54503
387836	54927
387837	100132417
387849	149473
387856	9765
387885	1949
387890	51406
387893	59307
387911	6204
387914	6900
387921	1646
387923	1280
387990	7423
388015	55706
388021	4008
388077	84226
388112	834
388115	284119
388121	727936
388125	5452
388228	5365
388323	2997
388324	2125
388325	8396
388333	80741
388335	302
388336	64282
388364	51107
388372	54101
388389	1122
388394	57047
388403	390894
388407	547
388419	3239
388503	325
388507	29943
388512	6519
388523	127933
388531	89846
388533	55544
388536	127077
388551	5142
388552	100131017
388553	2213
388555	133688
388558	29959
388559	7844
388561	3556
388564	9391
388566	55332
388567	59342
388569	4009
388581	219681
388585	11199
388588	283458
388591	5444
388595	55319
388610	154807
388611	242
388630	150709
388633	63917
388646	254958
388650	286234
388662	57758
388677	55607
388697	26058
388698	253738
388701	377047
388730	83696
388743	166785
388753	9066
388761	10940
388795	10196
388799	26534
388818	550
388820	83999
388849	8438
388931	9781
388939	134
388946	23682
388951	26191
388962	283150
389015	4828
389033	7482
389058	387332
389072	56987
389075	23683
389084	157567
389090	94234
389114	9397
389118	54902
389119	55486
389123	30844
389124	24142
389125	6048
389136	6387
389158	3688
389177	29082
389203	11335
389207	654254
389208	11282
389289	1350
389336	90864
389337	4295
389362	7581
389376	481
389383	80350
389396	26580
389400	80333
389421	92799
389434	122706
389493	256892
389524	2739
389541	28951
389549	27240
389558	340533
389610	57418
389643	10621
389658	11240
389668	25809
389677	92017
389692	50717
389730	9495
389761	2327
389762	634
389763	1069
389791	808
389799	56656
389812	51575
389816	84639
389827	11105
389840	7786
389844	55356
389852	51237
389856	55601
389874	10763
389898	643699
389903	6529
389941	23270
390010	54069
390036	8540
390037	126206
390038	81554
390053	4837
390054	1742
390058	6322
390059	9980
390061	26266
390063	894
390064	6473
390066	1559
390067	7224
390072	8926
390073	9728
390075	1849
390077	1894
390078	4191
390079	30846
390081	7172
390082	56124
390083	116071
390084	81614
390093	165829
390110	55508
390113	8987
390134	64772
390142	54819
390144	8470
390148	10585
390151	1739
390152	4501
390154	10850
390155	6767
390157	130340
390162	57819
390167	5827
390168	10692
390174	10229
390181	51172
390190	84191
390191	3078
390195	54700
390197	57622
390199	124491
390201	344758
390212	730211
390231	27287
390243	7553
390245	51131
390259	643664
390260	245806
390261	23547
390264	468
390265	26468
390266	7980
390271	10494
390275	10695
390321	4595
390323	388531
390326	8690
390327	3706
390429	170371
390431	404217
390432	3660
390433	90678
390436	285966
390437	6017
390439	7305
390441	282763
390442	116151
390443	7857
390445	55023
390502	10381
390530	9517
390538	92558
390594	29801
390595	6184
390598	57447
390637	2734
390648	344191
390649	8447
390664	9032
390667	26048
390748	10791
390790	6904
390792	389421
390874	90411
390882	114769
390883	55651
390892	25830
390894	340706
390916	1137
390927	668
390928	90135
390940	27040
390963	79691
390980	80237
390992	7171
390999	22944
391002	653689
391004	645683
391013	440350
391059	57713
391104	29899
391107	85316
391109	4836
391112	57003
391114	4102
391121	84978
391123	260293
391189	9739
391190	5802
391191	1395
391192	390168
391194	55567
391195	219952
391196	339
391211	150677
391253	154043
391356	6514
391365	55226
391475	2852
391622	2706
391627	391627
391634	390927
391712	653598
391714	153745
391723	64710
391742	655
392133	23160
392138	148156
392188	5552
392197	340719
392255	2720
392309	339168
392311	57497
392360	26284
392376	163486
392390	123
392391	5557
392392	196403
392399	4174
392490	3764
392509	80270
392517	100132386
392617	9752
392636	22997
392843	9694
392862	56061
393046	9755
394263	1673
399473	7294
399474	150864
399512	390598
399664	85280
399687	85366
399694	284382
399697	79707
399814	54881
399818	317762
399823	2954
399888	91151
399909	139322
399939	388533
399947	54742
399948	101060351
399967	7178
399968	84289
399979	56890
400120	26047
400258	8192
400410	80863
400451	163688
400506	114789
400566	51804
400569	115290
400576	57116
400629	207063
400668	84616
400673	164
400709	5732
400713	23133
400720	57150
400735	442590
400745	9715
400746	23553
400797	983
400830	26285
400916	54936
400935	3554
400943	283459
400954	5457
400961	2868
400966	9848
400986	151126
401024	79809
401027	10529
401036	54887
401067	8220
401097	84302
401115	2063
401124	3958
401135	83650
401137	80346
401138	22911
401152	25878
401190	9753
401207	6663
401236	388633
401250	11254
401258	7130
401262	6483
401265	9153
401387	84444
401397	9880
401399	85406
401409	644
401427	392509
401447	54790
401494	654231
401498	2197
401505	10743
401507	29942
401508	10970
401509	1663
401541	132158
401548	92170
401565	84279
401612	81624
401647	2533
401663	55174
401665	1901
401666	1362
401667	4649
401720	57494
401827	432369
401898	10393
401934	84273
401944	51079
401973	83932
401992	892
401993	359787
401994	653583
402055	220441
402117	64598
402135	23014
402160	6515
402317	390078
402381	338674
402415	55276
402569	10558
402573	170691
402635	6133
402665	387509
402682	162517
402778	7476
403239	55303
403244	513
403253	51074
403257	4289
403273	23770
403274	7264
403277	9567
403278	79677
403282	7410
403284	2950
403313	23417
403314	54521
403339	5406
403341	1948
404037	112849
404203	54
404217	64066
404281	2044
404552	140880
404635	7547
404672	219902
404770	92285
405753	5081
405754	56729
406875	57151
407738	2329
408050	391123
408186	162540
408187	114771
408263	54869
414059	4968
414060	283162
414061	100037417
414062	57492
414149	8972
414152	4636
414157	54831
414189	126205
414194	10198
414196	57787
414301	2551
414325	1183
414328	84950
414332	9717
414767	3972
414899	116540
414918	397
415116	10094
415117	991
425054	8325
431704	440
431705	5155
431707	8013
432369	375057
439915	6253
439921	7769
439951	153743
439996	143888
440021	113177
440023	6742
440026	5252
440044	3933
440050	55764
440051	4061
440068	153657
440073	6950
440077	79056
440081	219873
440087	150356
440093	51199
440097	84650
440107	387815
440138	79147
440145	57591
440153	728441
440163	5654
440193	55705
440270	442425
440275	100113407
440279	84443
440295	390327
440307	284486
440335	10221
440345	10404
440348	200407
440350	79666
440387	53832
440400	386684
440434	9630
440435	1839
440498	254173
440503	7851
440515	100463488
440519	9988
440533	57576
440560	57600
440561	255626
440563	5813
440567	57035
440574	431705
440590	6348
440603	84726
440689	3581
440695	23171
440699	80264
440712	283970
440730	1489
440738	282809
440786	83854
440822	1660
440829	140831
440854	390264
440905	51327
440915	5268
440955	6609
440956	441308
440957	3308
441024	259291
441027	9057
441054	83985
441061	84435
441081	548596
441150	1850
441151	64975
441161	55314
441168	219447
441194	79695
441234	643246
441250	55334
441251	83604
441272	6120
441282	55238
441294	4603
441308	4928
441376	256309
441381	92162
441400	66037
441432	7328
441452	57109
441478	6563
441509	10928
441518	81629
441519	1879
441531	27248
441549	7091
441581	22852
441608	3142
441631	3604
441639	54953
441669	5787
441670	54207
441864	79088
441871	10170
441873	440955
441911	57396
441925	171546
441931	57584
441932	85329
441933	23466
442038	56948
442117	10669
442179	151507
442184	8092
442185	5942
442186	360030
442191	8636
442194	2585
442197	83591
442213	150000
442247	26974
442319	55596
442361	337966
442425	100289017
442578	2999
442582	54517
442590	10291
442721	51083
442867	3127
442868	84698
444882	6414
445571	57115
445577	23161
445582	9732
448831	85027
448834	9659
448835	83940
449520	79778
449619	79091
474170	10456
474343	25819
474344	149233
474354	6512
474381	5199
474382	147929
474383	9172
474384	84064
492307	127059
492311	729355
493753	23559
493829	23164
493856	2647
493861	100862694
493869	441432
493901	4995
493911	58483
493913	26019
494115	284257
494143	55835
494470	57129
494513	26168
494514	84233
494551	64374
497189	2555
497190	5690
497661	4857
503497	387748
503542	56931
503582	55339
503614	55213
503618	10011
503694	26740
503834	3691
503835	6018
503841	148266
504180	388730
504189	55031
504190	341350
504191	388324
541468	138652
542767	7837
548313	7528
548593	64711
548594	374897
548596	4974
548644	374354
548645	128817
552900	221044
553115	113246
553117	252884
553128	7694
554225	148545
554235	5687
554236	204851
554249	84681
554250	56667
554279	162963
554282	66000
554313	9939
573971	55631
574028	79165
574037	79447
574414	55749
594855	6201
594857	51166
606293	3594
606495	23209
606553	339175
613209	3738
613210	416
613211	727800
613212	65985
613227	50485
619189	64849
619207	1329
619279	10901
619373	10252
619465	6317
619518	3021
641339	390151
641371	327
641372	387129
641384	401427
641649	529
641654	2550
641700	51550
642273	200315
642280	391192
642446	220042
642517	55284
642597	7015
642612	2199
642623	144124
642636	2744
642658	140462
642819	4868
642843	100288540
642968	1592
642987	23615
643008	721
643155	29944
643181	100129033
643226	165918
643236	55279
643246	79075
643314	83733
643338	6150
643376	1195
643382	51205
643394	342184
643414	2243
643418	26122
643596	226
643615	9312
643641	7204
643664	54438
643669	9961
643680	353322
643699	125893
643707	5987
643752	5383
643797	79810
643803	54785
643812	408263
643834	7373
643836	134187
643847	3739
643853	55328
643854	391723
643866	285668
643904	6101
643965	23174
643988	2848
644019	11047
644059	55454
644070	7597
644076	23461
644096	256380
644139	56997
644150	2581
644168	342667
644186	3920
644338	6370
644353	29951
644378	3052
644414	117289
644444	26255
644524	55343
644538	55122
644591	3201
644672	8718
644694	6655
644815	9034
644890	84991
644943	6746
644974	57057
644994	927
645027	3189
645037	283111
645078	9436
645104	16
645142	126306
645191	23062
645203	10668
645332	64863
645369	23345
645402	174
645414	79968
645425	5456
645426	145741
645432	130576
645455	154313
645587	203054
645683	56114
645745	5547
645811	390082
645832	147183
645836	917
645843	3218
645922	55066
645961	9368
645974	8451
645996	7030
646000	83468
646409	83850
646424	24145
646450	10121
646480	115361
646486	79019
646625	339221
646627	54662
646643	3032
646658	7150
646698	10449
646754	9228
646799	23355
646817	147948
646862	4588
646915	27156
646960	92421
646962	1277
