entrez	new
388125	25758
388228	1840
388323	9967
388324	10451
388325	1016
388333	10437
388335	9612
388336	56918
388364	7292
388372	284759
388389	100289087
388394	6522
388403	20
388407	56159
388419	2208
388503	80834
388507	123099
388512	54801
388523	22895
388531	10048
388533	51057
388536	8630
388551	83594
388552	333929
388553	1014
388555	340811
388558	9424
388559	79605
388561	3223
388564	64102
388566	100128525
388567	2925
388569	5629
388581	90594
388585	89953
388588	118424
388591	126668
388595	27284
388610	8913
388611	337963
388630	11275
388633	653509
388646	7374
388650	22993
388662	23209
388677	85004
388697	3397
388698	4674
388701	10527
388730	2876
388743	54978
388753	91683
388761	128434
388795	347735
388799	29
388818	155465
388820	8451
388849	283933
388931	339210
388939	6653
388946	8634
388951	375686
388962	5524
389015	4246
389033	440097
389058	150209
389072	2845
389075	4134
389084	50945
389090	8540
389114	51531
389118	10991
389119	84061
389123	60493
389124	441931
389125	81469
389136	10498
389158	58473
389177	125170
389203	8390
389207	80331
389208	219595
389289	84826
389336	79230
389337	7764
389362	51642
389376	7531
389383	26168
389396	11138
389400	57570
389421	64321
389434	8632
389493	442590
389524	1997
389541	8115
389549	26040
389558	325
389610	90204
389643	347252
389658	7415
389668	92715
389677	51274
389692	51447
389730	161
389761	22934
389762	54881
389763	148203
389791	5347
389799	8153
389812	9922
389816	160728
389827	26355
389840	54913
389844	2527
389852	10198
389856	147040
389874	60509
389898	317749
389903	729201
389941	136051
390010	81556
390036	51400
390037	149111
390038	3176
390053	3834
390054	51227
390058	81627
390059	8399
390061	9863
390063	6809
390064	138805
390066	81127
390067	54
390072	11266
390073	392391
390075	339501
390077	2353
390078	1470
390079	8237
390081	64083
390082	84631
390083	55215
390084	7278
390093	4331
390110	84450
390113	10168
390134	55356
390142	23637
390144	51557
390148	51778
390151	60385
390152	257364
390154	5152
390155	9984
390157	55572
390162	10687
390167	55731
390168	4929
390174	348262
390181	647042
390190	3859
390191	100191040
390195	286133
390197	26038
390199	4257
390201	1339
390212	8850
390231	90507
390243	581
390245	400966
390259	124590
390260	347517
390261	84677
390264	85569
390265	50
390266	64848
390271	286223
390275	9499
390321	65080
390323	10486
390326	51114
390327	79944
390429	148252
390431	55801
390432	27240
390433	216
390436	2019
390437	4026
390439	51199
390441	10484
390442	54956
390443	3352
390445	168433
390502	339240
390530	5593
390538	92691
390594	64979
390595	3159
390598	665
390637	100996939
390648	85444
390649	1545
390664	27293
390667	6988
390748	8943
390790	55194
390792	9825
390874	53828
390882	84528
390883	8312
390892	148213
390894	125965
390916	30846
390927	678
390928	29109
390940	91752
390963	497189
390980	6871
390992	1026
390999	3578
391002	387856
391004	1984
391013	6431
391059	149685
391104	201163
391107	7733
391109	79645
391112	81697
391114	613209
391121	2796
391123	26521
391189	752
391190	6383
391191	9536
391192	245928
391194	123745
391195	63931
391196	29093
391211	113174
391253	10586
391356	91012
391365	2841
391475	84316
391622	6342
391627	124751
391634	7879
391712	3028
391714	57475
391723	28998
391742	759
392133	101241878
392138	221833
392188	8000
392197	123016
392255	27235
392309	7150
392311	2813
392360	65078
392376	728229
392390	221687
392391	8993
392392	55527
392399	79998
392490	54797
392509	150356
392517	80298
392617	6351
392636	55726
392843	286006
392862	5784
393046	91828
394263	78997
399473	55998
399474	65220
399512	5798
399664	25902
399687	84662
399694	8148
399697	9244
399814	9726
399818	339488
399823	9360
399888	84871
399909	8816
399939	139322
399947	1130
399948	1548
399967	6319
399968	6703
399979	401387
400120	1630
400258	1378
400410	119
400451	5611
400506	114824
400566	647135
400569	140825
400576	167465
400629	51092
400668	346653
400673	79981
400709	114818
400713	80270
400720	127066
400735	158798
400745	353131
400746	23587
400797	57474
400830	8361
400916	28577
400935	10360
400943	5129
400954	64174
400961	3625
400966	84057
400986	395
401024	6222
401027	55269
401036	28971
401067	23545
401097	79887
401115	151648
401124	6247
401135	5325
401137	863
401138	22915
401152	30845
401190	27089
401207	2878
401236	723790
401250	341
401258	3446
401262	5436
401265	155061
401387	120935
401397	8527
401399	100862684
401409	645961
401427	2565
401447	8479
401494	9211
401498	85300
401505	5738
401507	148932
401508	3309
401509	3150
401541	5356
401548	2896
401565	10565
401612	6323
401647	7993
401663	27123
401665	2949
401666	135948
401667	81831
401720	4857
401827	10233
401898	84671
401934	6753
401944	132299
401973	23770
401992	1329
401993	93436
401994	64718
402055	344838
402117	84868
402135	7173
402160	4303
402317	441639
402381	3998
402415	6424
402569	57819
402573	55958
402635	116225
402665	695
402682	79863
402778	23624
403239	84954
403244	84446
403253	3080
403257	5537
403273	50618
403274	402117
403277	286262
403278	84128
403282	317781
403284	1389
403313	8030
403314	8418
403339	114884
403341	57523
404037	143187
404203	1146
404217	5082
404281	259296
404552	3596
404635	11334
404672	440955
404770	57217
405753	9464
405754	3383
406875	55004
407738	10716
408050	83660
408186	30827
408187	85290
408263	344405
414059	29995
414060	11060
414061	149708
414062	246243
414149	26065
414152	127018
414157	780
414189	80210
414194	11198
414196	84250
414301	26093
414325	65980
414328	26659
414332	54994
414767	91283
414899	51308
414918	387815
415116	114803
415117	140576
425054	5624
431704	100506013
431705	148
431707	339390
432369	9110
439915	63926
439921	6705
439951	118881
439996	29090
440021	200185
440023	283748
440026	100287144
440044	2731
440050	25924
440051	116179
440068	10594
440073	26476
440077	119467
440081	6158
440087	64518
440093	571
440097	3053
440107	283847
440138	91860
440145	219487
440153	57801
440163	51259
440193	9711
440270	390058
440275	56654
440279	9533
440295	6578
440307	7862
440335	10181
440345	26085
440348	55054
440350	5777
440387	57538
440400	222584
440434	9829
440435	143503
440498	204962
440503	5678
440515	22880
440519	55363
440533	503614
440560	10284
440561	2135
440563	4103
440567	5832
440574	23274
440590	129303
440603	56975
440689	57610
440695	9053
440699	23178
440712	25978
440730	55577
440738	4969
440786	1515
440822	7399
440829	284266
440854	10190
440905	84636
440915	132141
440955	10163
440956	900
440957	23521
441024	54482
441027	283377
441054	6584
441061	57458
441081	146183
441150	9907
441151	3921
441161	2288
441168	314
441194	617
441234	154214
441250	80143
441251	162333
441272	79651
441282	126432
441294	2890
441308	23046
441376	3158
441381	56848
441400	93081
441432	114876
441452	26022
441478	200232
441509	442179
441518	9695
441519	1108
441531	3188
441549	140886
441581	100288485
441608	346
441631	146754
441639	2621
441669	51564
441670	140893
441864	29957
441871	3803
441873	83732
441911	155006
441925	9406
441931	1053
441932	388610
441933	390326
442038	100528062
442117	221002
442179	255877
442184	11051
442185	6827
442186	64431
442191	64080
442194	57003
442197	11031
442213	2254
442247	643155
442319	90139
442361	4660
442425	7046
442578	79370
442582	285852
442590	770
442721	2302
442867	58488
442868	54429
444882	135892
445571	50805
445577	9001
445582	375519
448831	6716
448834	401666
448835	4669
449520	3257
449619	2206
474170	56243
474343	10369
474344	390151
474354	9054
474381	6695
474382	64601
474383	6472
474384	51327
492307	136332
492311	138715
493753	7348
493829	3824
493856	56413
493861	132001
493869	309
493901	56061
493911	9771
493913	648791
494115	387748
494143	448831
494470	4047
494513	92399
494514	140832
494551	64344
497189	64682
497190	201161
497661	390874
503497	338599
503542	79753
503582	2802
503614	91942
503618	7633
503694	6760
503834	28513
503835	28984
503841	352999
504180	84148
504189	432369
504190	84273
504191	5912
541468	26687
542767	81490
548313	7732
548593	9541
548594	5516
548596	201254
548644	64131
548645	10165
552900	11023
553115	6523
553117	80739
553128	8934
554225	53407
554235	53905
554236	2203
554249	732
554250	25876
554279	131034
554282	22829
554313	112802
573971	779
574028	255220
574037	399888
574414	26013
594855	117579
594857	22954
606293	317671
606495	151188
606553	162989
613209	27097
613210	2583
613211	28916
613212	440786
613227	81392
619189	1687
619207	27063
619279	81929
619373	81793
619465	55757
619518	643338
641339	7760
641371	5827
641372	55260
641384	9734
641649	84196
641654	57520
641700	9788
642273	55686
642280	2209
642446	4701
642517	83893
642597	3736
642612	5300
642623	28442
642636	127069
642658	7776
642819	117583
642843	160364
642968	55534
642987	55172
643008	88455
643155	60487
643181	53942
643226	5743
643236	414
643246	9125
643314	401
643338	11102
643376	442117
643382	9671
643394	51046
643414	84944
643418	341208
643596	6009
643615	157506
643641	142689
643664	9989
643669	79005
643680	23400
643699	57666
643707	83592
643752	6530
643797	283160
643803	7541
643812	10003
643834	55670
643836	23262
643847	55246
643853	64224
643854	81551
643866	1642
643904	150684
643965	389493
643988	497190
644019	4099
644059	201134
644070	3354
644076	158062
644096	54517
644139	5794
644150	473
644168	252995
644186	58475
644338	5564
644353	10330
644378	91289
644414	4824
644444	3848
644524	1798
644538	1628
644591	79590
644672	596
644694	10733
644815	8708
644890	136371
644943	5028
644974	10440
644994	441670
645027	79868
645037	728233
645078	2826
645104	9441
645142	9044
645191	2764
645203	57519
645332	114900
645369	2584
645402	7157
645414	49854
645425	201158
645426	3973
645432	572
645455	729967
645587	84522
645683	54926
645745	2232
645811	51608
645832	30817
645836	8409
645843	7267
645922	54487
645961	57608
645974	29953
645996	27232
646000	10658
646409	130814
646424	24145
646450	114788
646480	5877
646486	119678
646625	1506
646627	3641
646643	7087
646658	8224
646698	5478
646754	832
646799	80146
646817	6414
646862	56475
646915	89857
646960	5205
646962	222698
647042	64091
647060	57597
647087	55250
647135	221938
647174	2848
647219	9262
647309	10087
647310	13
647589	57540
648791	348235
649137	200162
649330	81629
652968	150274
652991	1572
653073	30009
653082	6678
653121	4580
653125	6838
653145	9342
653149	79922
653160	360
653166	400569
653192	165721
653240	27244
653247	285679
653259	23440
653268	5689
653269	286075
653275	27445
653333	84807
653361	728635
653404	2538
653423	644815
653427	125950
653437	2660
653440	3073
653464	5412
653483	347148
653486	390079
653489	377
653499	60506
653505	81027
653509	1915
653519	6397
653550	51701
653567	25895
653583	391723
653598	57720
653604	2335
653606	8838
653619	90268
653641	5048
653643	84524
653656	55743
653657	284086
653659	5869
653689	23092
653720	284525
653781	4951
653784	390174
653808	653657
653820	339287
653857	51256
654231	100507096
654254	5277
654346	5460
654429	5928
654463	5608
654483	1299
654816	3938
654817	340595
664618	8358
664701	9514
677790	8455
692094	84547
723790	285989
723961	50700
724066	128506
727764	55802
727800	683
727830	55275
727837	80742
727851	25959
727857	3237
727866	39
727897	27161
727905	6886
727910	23186
727936	219493
727940	51639
728047	27248
728113	5340
728116	8658
728137	26292
728215	11249
728224	2832
728226	51545
728229	55616
728233	27314
728255	255101
728269	338398
728276	285955
728294	55901
728299	374946
728318	161829
728340	1301
728343	2628
728358	2040
728361	54344
728378	57600
728386	8266
728395	64063
728403	3554
728441	1374
728458	64084
728464	22839
728489	5371
728492	4976
728495	91694
728498	285971
728568	339327
728577	2130
728588	90459
728597	255809
728621	57509
728635	55190
728637	3623
728642	1675
728656	4642
728661	23349
728689	7349
728695	6241
728712	6515
728780	10747
728798	197259
728819	2021
728833	79777
728841	2217
728888	285440
728927	5442
728929	127062
728945	84803
728957	341276
729020	64748
729025	158835
729085	118429
729092	280
729201	4802
729230	158866
729238	4999
729240	402415
729264	83895
729288	1
729330	127064
729355	51389
729359	5740
729384	101060301
729408	213
729422	497661
729428	5367
729431	30832
729438	2519
729440	84969
729447	89832
729515	6531
729533	5865
729540	5333
729597	114899
729747	476
729756	6618
729759	81688
729786	7092
729809	338376
729857	9855
729873	3294
729877	11077
729920	123688
729944	9657
729956	5463
729967	51072
729974	27287
729978	23746
729991	22998
729993	23505
730005	23569
730051	81501
730087	9638
730130	26503
730211	2022
730249	343171
730262	83849
730291	54414
730394	9391
730755	84221
731220	58158
732253	56951
751071	2547
752014	283248
768206	54962
768211	1469
768239	642273
780776	84709
790952	51490
790955	246
790969	23133
100037417	94026
100049587	8226
100101267	9271
100101467	79400
100101629	337985
100113407	9883
100125288	51014
100127206	1848
100127983	345651
100128190	9993
100128274	134145
100128327	203062
100128525	90529
100128553	56110
100128731	113277
100128818	54751
100128927	3843
100129033	908
100129094	8535
100129271	9931
100129361	10100
100129520	729920
100129543	122651
100129654	5320
100129669	55576
100129842	85360
100129969	3376
100130086	54887
100130097	23588
100130302	162972
100130348	84073
100130519	10505
100130733	50514
100130758	546
100130771	3171
100130827	84077
100130932	7957
100130933	9644
100130958	283463
100130988	50616
100131017	997
100131137	7057
100131187	1896
100131211	26009
100131390	391191
100131439	132243
100131539	6497
100131755	1677
100131801	257
100131827	201514
100131902	7027
100131980	1832
100131997	80217
100132025	11033
100132074	167
100132285	5424
100132386	51406
100132396	6453
100132399	92521
100132406	51268
100132413	84190
100132417	9392
100132463	10892
100132911	57619
100132916	197131
100132963	10161
100132979	63934
100133220	7249
100133315	11065
100133495	26059
100133941	56935
100134444	90592
100134934	387680
100134938	1676
100137049	253512
100141515	2769
100142659	4091
100144748	373156
100144878	9103
100151643	116211
100169851	55914
100170841	55339
100188893	10293
100191040	51060
100271715	3569
100271846	93210
100271849	1192
100271927	7190
100272147	7441
100287144	80264
100287171	254950
100287178	27147
100287205	284309
100287226	259292
100287238	84206
100287284	285855
100287327	29887
100287362	64837
100287364	1674
100287404	9927
100287441	27112
100287478	2645
100287513	55182
100287932	442868
100288072	149420
100288142	85021
100288287	84892
100288323	54436
100288413	2159
100288485	440345
100288520	11283
100288540	199704
100288687	124976
100288797	4058
100288801	1145
100288814	3445
100288842	51559
100289017	84232
100289087	728318
100289635	124817
100289678	1736
100293516	23466
100302737	10653
100303755	1112
100307126	8487
100310812	9715
100316904	9482
100381270	727764
100423062	112609
100431172	92552
100462977	221504
100462981	57484
100462983	55706
100463285	56658
100463289	113
100463482	2557
100463486	80194
100463487	5050
100463488	282679
100463489	2530
100463498	950
100463500	1861
100499483	55630
100505573	9679
100505591	114793
100505705	79809
100505724	26528
100505753	79154
100505852	5445
100505876	29920
100505879	347404
100505993	1158
