entrez	new
283971	85480
283985	2928
283987	84193
283989	63874
283999	7597
284004	15
284013	55147
284021	6014
284058	255043
284069	6990
284071	25948
284076	983
284086	346653
284098	7203
284099	81611
284106	25891
284110	50604
284111	100293516
284114	54934
284119	51021
284129	54930
284131	58
284161	252969
284184	1499
284186	26259
284194	114804
284207	8074
284217	51635
284252	8427
284254	5052
284257	85316
284266	27433
284273	55829
284274	55802
284293	91452
284297	8483
284306	10817
284307	7190
284309	220042
284312	6869
284323	64417
284339	55068
284340	54606
284346	201501
284348	9708
284349	3458
284352	23636
284353	2705
284355	342510
284358	8161
284359	2060
284361	23251
284366	400745
284369	392309
284370	25827
284371	10877
284382	84919
284383	408186
284390	390152
284391	84266
284402	26100
284403	50838
284406	8330
284415	5412
284417	2241
284418	373863
284422	6405
284427	4482
284428	3021
284433	79065
284434	389898
284439	5832
284443	9569
284451	282969
284459	26973
284467	2526
284486	8470
284521	3576
284525	23151
284532	5638
284541	57582
284546	6517
284565	219793
284612	1474
284613	197322
284654	7038
284656	9522
284695	222487
284697	162966
284716	8809
284723	54552
284759	56897
284805	2632
284827	4920
284904	1102
284948	100462983
284958	11009
284996	55148
285016	4223
285025	91137
285093	79825
285126	414157
285141	22807
285148	23113
285172	9620
285175	85280
285180	55194
285190	902
285193	51291
285195	7568
285203	9581
285220	55266
285237	116092
285242	728498
285267	4199
285268	7170
285282	9745
285313	80728
285315	7673
285331	219833
285335	55825
285343	23357
285346	8846
285349	339500
285362	91752
285367	8174
285368	55629
285381	199
285386	6890
285440	10389
285464	79656
285489	7169
285498	199974
285521	8685
285525	10079
285527	10166
285533	341405
285550	6241
285588	10718
285590	23240
285598	94107
285601	51083
285605	23333
285613	80832
285641	22911
285643	23601
285659	23177
285668	4261
285671	25825
285672	55144
285676	4583
285679	1406
285704	747
285753	92922
285755	388566
285761	390538
285834	1187
285848	84953
285852	2820
285855	5148
285877	59084
285888	8698
285955	389203
285966	5629
285971	22824
285973	55553
285989	83460
286006	378948
286046	55577
286053	347273
286075	23266
286077	129868
286097	92597
286128	9322
286133	5729
286144	8835
286148	6524
286151	55856
286183	866
286187	644444
286204	392
286205	131540
286207	6160
286223	9110
286234	729857
286256	1912
286257	22797
286262	115861
286310	202333
286362	51339
286365	3801
286380	3565
286410	10215
286430	84811
286436	7455
286451	5555
286499	55720
286514	64132
286527	22868
286530	79853
286676	388336
286753	3098
286826	2783
286827	64409
286887	81169
287015	863
317649	115
317671	345274
317701	9055
317702	7251
317703	114781
317705	4656
317719	2289
317749	22889
317754	54923
317761	137362
317762	1140
317772	3236
317781	81697
319100	3831
319101	8869
326340	25800
326343	79785
326624	4184
326625	26608
327657	55149
333926	5591
333929	8092
333932	11119
337867	23432
337874	847
337876	255928
337878	2583
337879	4287
337880	254773
337882	9696
337959	9028
337960	5878
337963	29950
337966	1310
337967	10311
337968	399474
337969	51605
337970	51322
337971	7050
337972	89885
337973	57626
337974	8543
337975	643669
337976	389136
337977	442590
337978	7423
337979	81328
337985	339318
338094	9753
338321	3070
338322	9127
338323	84706
338324	1288
338328	1005
338339	6387
338376	390667
338382	5649
338398	159686
338440	342933
338442	2918
338557	92822
338567	23473
338596	4708
338599	254552
338645	79097
338661	9204
338662	143162
338674	54974
338675	653619
338692	10525
338707	79957
338751	1815
338755	3126
338761	55268
338773	149345
338785	51499
338811	55204
338821	25902
338872	59350
338879	55717
338917	547
338949	80205
339105	23231
339122	55846
339123	55958
339168	22925
339175	388569
339210	334
339221	333929
339229	51067
339230	130399
339231	9631
339240	26355
339287	150094
339302	284723
339318	130576
339324	1396
339327	55026
339344	84900
339345	79192
339366	51236
339390	11329
339398	2066
339403	84502
339416	58487
339448	84079
339451	8208
339453	202559
339456	254786
339479	253827
339487	256643
339488	4922
339500	175
339501	29114
339521	23358
339559	2134
339665	374383
339745	10732
339761	57228
339778	51764
339804	388650
339829	5444
339834	613211
339855	574414
339883	153020
339896	196
339906	8273
339967	56654
339970	11183
339976	163223
339977	2717
339983	26494
340024	10293
340061	4212
340069	51078
340075	4502
340120	399909
340146	79885
340152	27185
340156	442578
340168	667
340204	199731
340205	54165
340252	64881
340260	402
340267	79473
340273	9541
340307	7551
340348	653247
340351	7316
340359	10329
340371	5926
340385	6907
340390	114882
340393	11023
340419	55106
340481	255324
340485	8566
340529	80342
340533	100129271
340542	728577
340543	93627
340547	54777
340554	6511
340562	80380
340595	11176
340596	339521
340602	27034
340654	8892
340665	54820
340706	11017
340719	7786
340745	10902
340784	23042
340811	128861
340895	117247
340980	55787
340990	51154
341019	551
341116	114908
341152	11187
341208	157708
341276	221472
341277	79962
341346	8674
341350	1044
341359	51501
341392	28951
341405	8029
341416	3661
341418	1917
341567	2646
341568	54830
341640	25814
341676	7306
341799	284697
341880	768206
341883	140880
341947	163720
342035	84417
342096	3382
342125	4250
342132	79109
342184	29883
342357	27065
342371	441251
342372	112398
342510	23511
342538	1849
342574	374666
342618	144108
342667	56259
342865	9534
342892	79955
342897	9425
342898	132203
342900	81532
342908	100287178
342909	23229
342926	92483
342931	55840
342933	26091
342945	7472
342977	100507249
342979	2275
343035	81228
343066	140730
343068	649
343069	643797
343070	51209
343071	402665
343169	10806
343171	353091
343172	245806
343173	55109
343263	51619
343406	83889
343413	8396
343450	63908
343472	9209
343505	147276
343521	3948
343563	84878
343578	22820
343637	1859
343641	2944
343702	3702
343930	10695
344018	79784
344022	171586
344148	153579
344167	4014
344191	222659
344387	386681
344405	84334
344558	89958
344561	85313
344752	55824
344758	170685
344787	11182
344805	51260
344807	348995
344838	124997
344892	9130
344901	8634
344905	56884
344967	4179
345062	22937
345193	145942
345222	5861
345274	84708
345275	57167
345456	10627
345462	23677
345557	197407
345611	100507444
345630	8277
345643	196740
345651	790
345757	56097
345778	9118
345895	168451
345930	10888
346007	6403
346157	4185
346171	147837
346288	414918
346389	55684
346517	57125
346525	956
346528	5498
346547	132851
346562	4641
346606	149111
346653	22944
346673	80705
346689	23015
347051	22909
347088	132946
347148	84870
347168	389668
347169	774
347240	199699
347252	167359
347273	11031
347344	160760
347365	80204
347404	84106
347411	5888
347468	2872
347487	3448
347516	7409
347517	79834
347527	89796
347541	114876
347688	100142659
347730	10062
347731	728588
347732	100128274
347733	5593
347734	1800
347735	25807
347736	401505
347741	55698
347853	85369
347862	2952
347902	9411
348013	11062
348093	8468
348094	4778
348110	7508
348158	57463
348174	3587
348180	5768
348235	29922
348262	6966
348303	79058
348327	26297
348378	2677
348487	1804
348654	84669
348751	27253
348807	728340
348932	7141
348938	1349
348980	2948
348995	4115
349075	9575
349149	1718
349152	114327
349334	637
349565	2056
349633	154796
349667	117196
350383	3036
352909	124411
352999	54059
353088	54832
353091	29945
353116	10379
353131	54876
353132	886
353133	1068
353134	112464
353135	128312
353137	9658
353139	84557
353140	144811
353141	58478
353142	51156
353143	3029
353144	6624
353145	84643
353149	92906
353164	51282
353174	843
353189	7153
353219	79175
353238	2921
353274	8087
353288	119694
353299	101060200
353322	9748
353323	7180
353332	54487
353333	89795
353345	10625
353355	256764
353376	56106
353497	144348
353500	347468
353513	29123
353514	2017
353515	2050
359710	54490
359787	22941
359845	65018
359948	9182
360023	54961
360030	27102
360200	1438
360203	84277
360205	6240
360226	52
373156	7223
373509	93100
373856	578
373861	5243
373863	545
374286	55586
374291	55089
374308	10531
374354	3167
374355	3136
374378	79591
374383	283189
374395	402055
374403	23125
374407	3628
374454	28958
374462	9963
374569	200205
374654	55314
374655	388591
374659	25813
374666	2958
374739	11136
374768	7375
374786	84144
374819	3013
374860	6477
374868	407
374872	119559
374875	8604
374879	112942
374882	54901
374897	148206
374899	6888
374900	11249
374907	2765
374918	84376
374920	346525
374928	8337
374946	51751
374955	7093
374969	10489
374973	400258
374977	92400
374986	92105
375033	10538
375035	55755
375056	4671
375057	6672
375133	338557
375189	54892
375287	5058
375298	6781
375307	27343
375316	1084
375318	51386
375323	10720
375337	79986
375346	57592
375387	282974
375449	23409
375484	55975
375519	85302
375567	22928
375593	5327
375607	343171
375611	1238
375612	57057
375616	9741
375686	3292
375704	339745
375743	130132
375748	6605
375757	161882
375775	10738
375790	23143
375791	7092
376132	391622
376267	8036
376497	104
376940	84084
377007	3858
377047	8729
377630	51728
377677	84986
377841	64122
378108	9802
378708	7702
378807	7132
378884	126374
378925	717
378948	1211
378951	121504
386617	245711
386618	1408
386653	51582
386672	27197
386674	81696
386675	65981
386676	7768
386677	284656
386678	92017
386679	398
386680	4868
386681	3892
386682	6262
386683	283953
386684	64793
386685	8505
386724	3017
386746	5459
387032	29880
387082	3140
387103	26539
387104	3765
387119	51642
387129	2801
387254	1052
387263	9283
387264	7991
387266	9249
387267	55660
387273	91662
387332	1163
387338	8733
387357	10141
387496	9649
387509	9528
387521	79729
387597	390261
387601	56114
387680	51116
387695	54664
387700	145853
387712	23555
387715	345193
387733	84922
387748	10241
387751	5894
387755	83547
387758	55176
387775	25923
387778	38
387787	54814
387804	2268
387815	8573
387836	11040
387837	29842
387849	51270
387856	3658
387885	22875
387890	377630
387893	27233
387911	7745
387914	9409
387921	55729
387923	10158
387990	9481
388015	51809
388021	51733
388077	6418
388112	146429
388115	90411
388121	333926
388125	3208
388228	389610
388323	23743
388324	63827
388325	55275
388333	391189
388335	56984
388336	4324
388364	57037
388372	145389
388389	147906
388394	414059
388403	83605
388407	389400
388419	5437
388503	126382
388507	30837
388512	3784
388523	57513
388531	201163
388533	65250
388536	432369
388551	1773
388552	65991
388553	84230
388555	6301
388558	2912
388559	246744
388561	284695
388564	9965
388566	10847
388567	7471
388569	100131980
388581	3109
388585	55612
388588	157680
388591	55616
388595	81300
388610	1952
388611	4613
388630	390266
388633	88455
388646	11222
388650	64769
388662	492307
388677	240
388697	131
388698	91227
388701	4284
388730	117285
388743	91120
388753	64785
388761	6528
388795	1122
388799	79078
388818	84839
388820	6638
388849	390063
388931	51226
388939	197131
388946	54969
388951	374860
388962	2794
389015	3000
389033	122704
389058	57152
389072	80726
389075	84630
389084	155006
389090	4802
389114	55063
389118	63933
389119	7784
389123	284391
389124	81856
389125	8712
389136	286362
389158	11094
389177	84447
389203	10312
389207	51379
389208	11311
389289	84681
389336	1958
389337	80746
389362	3739
389376	962
389383	53842
389396	285855
389400	8351
389421	147409
389434	5657
389493	22981
389524	9640
389541	3061
389549	84189
389558	27111
389610	151648
389643	2710
389658	23649
389668	25776
389677	27292
389692	200539
389730	6224
389761	811
389762	57161
389763	7145
389791	124583
389799	79191
389812	10643
389816	84239
389827	407738
389840	241
389844	8497
389852	80235
389856	79822
389874	399473
389898	1908
389903	815
389941	253782
390010	3759
390036	440193
390037	8927
390038	56269
390053	23404
390054	337970
390058	51227
390059	1437
390061	131096
390063	4602
390064	54860
390066	646862
390067	29843
390072	26205
390073	200734
390075	207063
390077	27314
390078	84940
390079	10957
390081	129049
390082	10572
390083	354
390084	56160
390093	84000
390110	6623
390113	51529
390134	374739
390142	643414
390144	168374
390148	27291
390151	8294
390152	23551
390154	5860
390155	64127
390157	441150
390162	389362
390167	27173
390168	643680
390174	3054
390181	130617
390190	348
390191	5527
390195	9711
390197	9793
390199	730755
390201	5406
390212	10324
390231	7075
390243	80237
390245	53342
390259	79710
390260	3605
390261	29924
390264	10914
390265	29969
390266	257177
390271	126070
390275	2358
390321	4103
390323	51302
390326	80763
390327	84299
390429	219960
390431	283933
390432	255626
390433	9985
390436	79415
390437	127550
390439	84901
390441	11332
390442	90226
390443	26184
390445	64240
390502	245910
390530	114926
390538	120863
390594	8508
390595	200916
390598	84264
390637	6902
390648	6664
390649	65065
390664	81341
390667	114787
390748	10608
390790	4316
390792	441432
390874	11335
390882	51592
390883	474
390892	51015
390894	245909
390916	85025
390927	9246
390928	29994
390940	54800
390963	29127
390980	164312
390992	10268
390999	10231
391002	167465
391004	79831
391013	92610
391059	1464
391104	186
391107	1337
391109	202309
391112	123775
391114	2556
391121	26659
391123	255231
391189	2852
391190	90594
391191	112744
391192	79977
391194	8357
391195	148198
391196	151647
391211	1739
391253	9562
391356	2873
391365	353515
391475	9294
391622	4808
391627	2249
391634	127534
391712	645587
391714	33
391723	140
391742	84818
392133	7498
392138	36
392188	147686
392197	9766
392255	151230
392309	390928
392311	2800
392360	25855
392376	58494
392390	11226
392391	2650
392392	5725
392399	3297
392490	55179
392509	23353
392517	7399
392617	57599
392636	11190
392843	57822
392862	23099
393046	53353
394263	4342
399473	5290
399474	100132916
399512	23336
399664	389762
399687	10345
399694	80311
399697	390151
399814	8828
399818	115330
399823	3953
399888	116931
399909	127540
399939	1307
399947	113791
399948	514
399967	403341
399968	83988
399979	4926
400120	91181
400258	8618
400410	8547
400451	157313
400506	5069
400566	79085
400569	7381
400576	147199
400629	55704
400668	25759
400673	4225
400709	51114
400713	64422
400720	3632
400735	27287
400745	53820
400746	3284
400797	54780
400830	4804
400916	51200
400935	100101629
400943	118924
400954	2079
400961	94137
400966	29775
400986	219952
401024	6330
401027	64131
401036	22822
401067	64756
401097	3812
401115	6045
401124	120787
401135	9824
401137	146183
401138	735
401152	3542
401190	84461
401207	150962
401236	7769
401250	84080
401258	25957
401262	10277
401265	24140
401387	57605
401397	56953
401399	1362
401409	827
401427	29985
401447	9444
401494	10165
401498	339977
401505	6231
401507	3062
401508	3743
401509	160140
401541	166863
401548	4675
401565	5801
401612	11070
401647	83716
401663	54977
401665	30847
401666	10982
401667	8822
401720	9442
401827	606293
401898	158763
401934	123872
401944	64320
401973	57804
401992	168433
401993	861
401994	91147
402055	55051
402117	10652
402135	137902
402160	441024
402317	285195
402381	138881
402415	11027
402569	23109
402573	145567
402635	11168
402665	56623
402682	9673
402778	89849
403239	11232
403244	340024
403253	165545
403257	4215
403273	27246
403274	7156
