entrez	new
388633	6575
388646	9332
388650	51654
388662	2870
388677	284716
388697	4846
388698	145226
388701	51747
388730	93166
388743	11027
388753	50717
388761	54863
388795	55276
388799	56937
388818	5078
388820	2302
388849	55776
388931	3203
388939	57176
388946	80108
388951	162979
388962	55355
389015	26503
389033	80823
389058	5106
389072	170825
389075	6257
389084	2055
389090	55862
389114	135892
389118	6846
389119	83638
389123	116988
389124	51095
389125	5275
389136	8392
389158	140465
389177	117583
389203	257629
389207	4340
389208	639
389289	10563
389336	84191
389337	3559
389362	7750
389376	22853
389383	54619
389396	81605
389400	6276
389421	57082
389434	134083
389493	79842
389524	65082
389541	919
389549	57584
389558	5650
389610	23436
389643	130271
389658	4677
389668	79019
389677	643669
389692	84792
389730	7702
389761	284415
389762	1850
389763	153129
389791	58503
389799	5899
389812	57804
389816	56413
389827	10290
389840	54681
389844	2209
389852	114815
389856	6949
389874	2907
389898	1122
389903	23201
389941	2335
390010	5871
390036	126432
390037	8034
390038	9976
390053	7220
390054	8341
390058	124512
390059	54997
390061	56243
390063	10865
390064	113278
390066	84695
390067	94121
390072	114883
390073	9774
390075	7403
390077	113220
390078	1855
390079	550
390081	388021
390082	84460
390083	26150
390084	57158
390093	51024
390110	10379
390113	7173
390134	83888
390142	54682
390144	22872
390148	9308
390151	51340
390152	65979
390154	9
390155	285971
390157	4082
390162	26115
390167	9690
390168	23305
390174	83719
390181	729447
390190	25841
390191	124359
390195	83661
390197	401036
390199	7976
390201	135946
390212	988
390231	388650
390243	445577
390245	284207
390259	923
390260	11243
390261	8942
390264	9898
390265	91734
390266	66037
390271	1512
390275	138803
390321	6873
390323	3550
390326	54905
390327	128408
390429	6407
390431	162967
390432	1527
390433	131408
390436	729944
390437	10590
390439	8736
390441	3567
390442	126308
390443	6697
390445	730
390502	22989
390530	101060233
390538	5272
390594	7168
390595	5158
390598	116444
390637	680
390648	3008
390649	2938
390664	57565
390667	8237
390748	79884
390790	55829
390792	27294
390874	84081
390882	402055
390883	1301
390892	54472
390894	84159
390916	100130733
390927	23439
390928	51409
390940	24147
390963	79050
390980	53405
390992	3191
390999	55970
391002	219990
391004	113026
391013	146956
391059	2889
391104	286436
391107	5378
391109	501
391112	286499
391114	26017
391121	9260
391123	5459
391189	6839
391190	64091
391191	22936
391192	7391
391194	123283
391195	1195
391196	3357
391211	117283
391253	80219
391356	6272
391365	146722
391475	752014
391622	81929
391627	3739
391634	257218
391712	1558
391714	56
391723	604
391742	9229
392133	112714
392138	388536
392188	23194
392197	6643
392255	3249
392309	2547
392311	57475
392360	205
392376	4802
392390	4602
392391	55684
392392	259215
392399	26249
392490	1141
392509	6046
392517	64963
392617	9037
392636	9589
392843	9628
392862	374875
393046	4363
394263	283229
399473	7294
399474	26225
399512	121551
399664	6035
399687	55298
399694	29946
399697	11073
399814	22982
399818	280
399823	9379
399888	51181
399909	343
399939	3176
399947	117177
399948	64744
399967	80005
399968	192668
399979	7150
400120	93622
400258	79591
400410	8558
400451	283446
400506	7292
400566	11095
400569	7593
400576	170622
400629	1996
400668	389791
400673	4801
400709	25865
400713	797
400720	152006
400735	28457
400745	91612
400746	79339
400797	6555
400830	10409
400916	8288
400935	57600
400943	84993
400954	9266
400961	23580
400966	83543
400986	9785
401024	29933
401027	1154
401036	79672
401067	203427
401097	9689
401115	10400
401124	93183
401135	5704
401137	26290
401138	26525
401152	10393
401190	399948
401207	2676
401236	23483
401250	253724
401258	112495
401262	5611
401265	9538
401387	649330
401397	8045
401399	8687
401409	29113
401427	342574
401447	27319
401494	30832
401498	388585
401505	388611
401507	117286
401508	4048
401509	5251
401541	81855
401548	10413
401565	10234
401612	84632
401647	83440
401663	25939
401665	3003
401666	9609
401667	100
401720	168433
401827	343521
401898	9397
401934	8632
401944	140432
401973	83742
401992	53842
401993	22908
401994	30827
402055	93273
402117	6769
402135	3696
402160	51209
402317	284297
402381	79581
402415	402317
402569	488
402573	151188
402635	23258
402665	5831
402682	124751
402778	23224
403239	54700
403244	150356
403253	57576
403257	54932
403273	90288
403274	10231
403277	55815
403278	201232
403282	9446
403284	4779
403313	1495
403314	56674
403339	54861
403341	617
404037	55112
404203	4995
404217	136051
404281	1797
404552	9086
404635	85508
404672	2217
404770	254263
405753	23126
405754	9144
406875	5526
407738	642446
408050	161582
408186	162239
408187	92345
408263	79845
414059	2023
414060	51552
414061	403277
414062	3060
414149	2114
414152	440519
414157	6725
414189	1021
414194	127066
414196	1371
414301	10763
414325	4724
414328	7031
414332	81488
414767	5002
414899	7485
414918	390058
415116	6920
415117	7518
425054	645745
431704	314
431705	120406
431707	317702
432369	929
439915	3111
439921	146894
439951	786
439996	258
440021	3275
440023	401024
440026	728137
440044	503614
440050	6289
440051	56113
440068	81888
440073	55182
440077	55771
440081	158763
440087	51555
440093	2110
440097	256643
440107	64224
440138	4303
440145	8683
440153	51347
440163	146802
440193	1551
440270	83259
440275	83716
440279	79012
440295	51251
440307	56647
440335	340348
440345	53829
440348	11343
440350	283159
440387	55680
440400	10794
440434	221496
440435	3081
440498	727764
440503	117159
440515	3630
440519	79957
440533	160760
440560	1457
440561	57338
440563	83658
440567	79068
440574	57103
440590	146861
440603	389124
440689	84217
440695	51350
440699	1364
440712	3679
440730	8861
440738	84267
440786	2128
440822	59350
440829	55105
440854	64750
440905	27241
440915	94274
440955	100533183
440956	100037417
440957	56675
441024	4776
441027	440387
441054	7166
441061	25926
441081	23059
441150	57685
441151	7799
441161	3177
441168	10693
441194	8366
441234	149013
441250	126129
441251	84075
441272	351
441282	51635
441294	10081
441308	3236
441376	389493
441381	54531
441400	79190
441432	60559
441452	55799
441478	55593
441509	343071
441518	26166
441519	4312
441531	406875
441549	150709
441581	6509
441608	83879
441631	5318
441639	54476
441669	390243
441670	283377
441864	399823
441871	150223
441873	79797
441911	6332
441925	10741
441931	2538
441932	6506
441933	23017
442038	2832
442117	55246
442179	6103
442184	23397
442185	493901
442186	51538
442191	728495
442194	286151
442197	6003
442213	24
442247	51257
442319	55500
442361	51367
442425	5942
442578	55818
442582	11148
442590	5519
442721	55863
442867	54715
442868	30845
444882	5163
445571	752
445577	60358
445582	10559
448831	252969
448834	7566
448835	55796
449520	10326
449619	10810
474170	79572
474343	84904
474344	245973
474354	10863
474381	9124
474382	10486
474383	144233
474384	200162
492307	58490
492311	389668
493753	283617
493829	131578
493856	8661
493861	3574
493869	1455
493901	26582
493911	9537
493913	4701
494115	27296
494143	284958
494470	4704
494513	126069
494514	27236
494551	2743
497189	55614
497190	114960
497661	56143
503497	2984
503542	123720
503582	4053
503614	84851
503618	1645
503694	1830
503834	770
503835	7704
503841	3749
504180	4257
504189	148979
504190	5521
504191	256979
541468	22849
542767	80153
548313	644444
548593	2635
548594	23173
548596	7069
548644	344018
548645	130399
552900	387712
553115	27074
553117	10716
553128	283358
554225	58526
554235	5139
554236	9622
554249	60484
554250	4739
554279	124535
554282	4635
554313	5612
573971	3020
574028	84897
574037	25831
574414	85451
594855	51128
594857	10082
606293	79345
606495	9322
606553	392188
613209	100431172
613210	529
613211	8766
613212	10060
613227	728318
619189	9334
619207	2589
619279	5740
619373	221908
619465	202309
619518	56905
641339	79803
641371	55312
641372	388633
641384	346689
641649	11251
641654	441294
641700	790955
642273	84947
642280	57570
642446	10876
642517	8491
642597	160762
642612	10156
642623	55032
642636	124637
642658	8915
642819	3417
642843	4342
642968	7203
642987	10111
643008	10935
643155	116068
643181	474384
643226	284184
643236	54059
643246	81544
643314	54585
643338	582
643376	26032
643382	8454
643394	10541
643414	84317
643418	1827
643596	7099
643615	9590
643641	2218
643664	80310
643669	10534
643680	100128818
643699	5226
643707	54675
643752	57464
643797	65062
643803	56925
643812	53407
643834	5356
643836	4193
643847	55205
643853	4791
643854	10632
643866	25907
643904	9562
643965	55319
643988	7764
644019	26502
644059	57007
644070	94103
644076	22876
644096	5787
644139	54897
644150	51187
644168	10972
644186	57687
644338	29842
644353	350383
644378	6360
644414	5706
644444	6129
644524	23277
644538	3257
644591	51171
644672	51081
644694	23543
644815	83439
644890	9167
644943	342931
644974	9546
644994	5355
645027	3359
645037	152519
645078	113746
645104	140901
645142	2539
645191	6861
645203	7690
645332	80217
645369	89765
645402	409
645414	6564
645425	54578
645426	54659
645432	157773
645455	100101267
645587	54821
645683	29801
645745	126364
645811	23380
645832	55852
645836	127829
645843	8501
645922	3866
645961	9200
645974	1786
645996	9152
646000	5456
646409	51389
646424	55204
646450	79180
646480	2569
646486	6345
646625	1673
646627	84073
646643	7857
646658	55454
646698	80174
646754	54344
646799	5511
646817	53344
646862	732
646915	23547
646960	54660
646962	95681
647042	7940
647060	25976
647087	22883
647135	3697
647174	386618
647219	57787
647309	7036
647310	64794
647589	54737
648791	2841
649137	253190
649330	200030
652968	79870
652991	100130302
653073	51230
653082	388507
653121	11081
653125	23764
653145	1357
653149	84315
653160	84264
653166	26060
653192	63933
653240	3200
653247	85460
653259	468
653268	56853
653269	3930
653275	94030
653333	266977
653361	4878
653404	9793
653423	729747
653427	2902
653437	638
653440	54849
653464	23214
653483	23396
653486	54620
653489	4091
653499	23362
653505	6588
653509	2921
653519	57536
653550	51382
653567	1362
653583	256933
653598	5788
653604	27436
653606	57620
653619	28984
653641	8336
653643	7323
653656	10518
653657	125206
653659	84364
653689	1185
653720	116843
653781	23098
653784	5279
653808	6645
653820	131909
653857	5310
654231	57674
654254	644
654346	7368
654429	7424
654463	50507
654483	2785
654816	345778
654817	339855
664618	10228
664701	80011
677790	401994
692094	6597
723790	283237
723961	542767
724066	121391
727764	91768
727800	79184
727830	347516
727837	51652
727851	54539
727857	51765
727866	51705
727897	245927
727905	7712
727910	55621
727936	138804
727940	947
728047	310
728113	2567
728116	79814
728137	261734
728215	123
728224	9873
728226	2697
728229	25818
728233	84132
728255	2861
728269	65084
728276	7010
728294	84929
728299	23590
728318	345462
728340	51701
728343	123811
728358	84239
728361	80059
728378	83639
728386	4332
728395	79719
728403	9682
728441	145853
728458	10718
728464	3910
728489	1979
728492	100289678
728495	2629
728498	9879
728568	119385
728577	8888
728588	7013
728597	7580
728621	11097
728635	124641
728637	3965
728642	1329
728656	9148
728661	285175
728689	79869
728695	84527
728712	3305
728780	11072
728798	84867
728819	2957
728833	51141
728841	201266
728888	153768
728927	4909
728929	3476
728945	84292
728957	25906
729020	80196
729025	117285
729085	357
729092	64097
729201	55148
729230	399967
729238	642843
729240	9948
729264	9319
729288	55559
729330	200407
729355	283298
729359	162699
729384	7276
729408	29095
729422	55316
729428	6252
729431	55041
729438	55759
729440	5728
729447	80854
729515	51375
729533	100506144
729540	401667
729597	93144
729747	65095
729756	50937
729759	79470
729786	113452
729809	283310
729857	80145
729873	7507
729877	57542
729920	148423
729944	27092
729956	25932
729967	3451
729974	84033
729978	286676
729991	645432
729993	256356
730005	3881
730051	84365
730087	23095
730130	84274
730211	27102
730249	85300
730262	7018
730291	5527
730394	387893
730755	29925
731220	22818
732253	51302
751071	392843
752014	84916
768206	149830
768211	908
768239	119764
780776	9783
790952	7251
790955	89795
790969	404217
100037417	23341
100049587	120065
100101267	53339
100101467	84171
100101629	114327
100113407	4923
100125288	3674
100127206	7143
100127983	353513
100128190	887
100128274	7772
100128327	1440
100128525	119692
100128553	169522
100128731	54210
100128818	283576
100128927	10897
100129033	57622
100129094	1296
100129271	374291
100129361	79925
100129520	339559
100129543	92140
100129654	23659
100129669	25915
100129842	2854
100129969	7042
100130086	6182
100130097	51533
100130302	64343
100130348	11264
100130519	56891
100130733	54441
100130758	1138
100130771	84759
100130827	4118
100130932	5166
100130933	1594
100130958	3151
100130988	7555
100131017	10332
100131137	60528
100131187	79064
100131211	4321
100131390	10454
100131439	118491
100131539	58157
100131755	54145
100131801	5214
100131827	148003
100131902	58488
100131980	3298
100131997	26707
100132025	3913
100132074	3338
100132285	51270
100132386	6966
100132396	120
100132399	92558
100132406	1
100132413	1192
100132417	7188
100132463	166378
100132911	122742
100132916	51684
100132963	84959
100132979	440503
100133220	81608
100133315	444882
100133495	2626
100133941	9044
100134444	9734
100134934	55063
100134938	171558
100137049	170261
100141515	9946
100142659	7052
100144748	54936
100144878	51125
100151643	9701
100169851	578
100170841	10446
100188893	8817
100191040	84299
100271715	54734
100271846	729857
100271849	54780
100271927	375791
100272147	728661
100287144	389658
100287171	10073
100287178	4109
100287205	51514
100287226	1837
100287238	1103
100287284	51222
100287327	51105
100287362	55347
100287364	4217
100287404	6258
100287441	11335
100287478	338751
100287513	939
100287932	55370
100288072	337959
100288142	196264
100288287	64924
100288323	2350
100288413	55683
100288485	132789
100288520	646480
100288540	1763
100288687	51303
100288797	22953
100288801	6553
100288814	25900
100288842	5562
100289017	128820
100289087	9837
100289635	55303
100289678	440350
100293516	140880
100302737	10109
100303755	1368
100307126	57717
100310812	6362
100316904	51449
100381270	242
100423062	388849
100431172	29950
100462977	84102
100462981	7716
100462983	51231
100463285	4885
100463289	164714
100463482	51481
100463486	84154
100463487	64222
100463488	7576
100463489	64090
100463498	26648
100463500	245909
100499483	201516
100505573	5754
100505591	158833
100505705	10268
100505724	55599
100505753	90121
100505852	373861
100505876	64900
100505879	57326
100505993	416
100506013	6183
100506049	163688
100506084	282808
100506144	200014
100506164	388389
100506243	2109
100506422	51526
100506627	27071
100506658	9482
100506736	79772
100506742	55174
100506888	6197
100507003	57619
100507027	7517
100507044	347731
100507050	514
100507055	10389
100507096	8224
100507203	6263
100507249	89777
100507290	4744
100507321	8541
100507341	29949
100507421	54209
100507436	375484
100507444	10652
100507588	388820
100507608	2648
100507650	65266
100507679	4711
100526832	118460
100528020	342538
