entrez	new
285966	51645
285971	10773
285973	254531
285989	285598
286006	9265
286046	259296
286053	2214
286075	6520
286077	23195
286097	23283
286128	286365
286133	340252
286144	25970
286148	100288287
286151	120863
286183	113000
286187	84897
286204	6500
286205	7053
286207	8445
286223	10382
286234	285973
286256	6928
286257	10564
286262	26211
286310	8339
286362	3880
286365	23450
286380	50628
286410	140689
286430	7317
286436	896
286451	81693
286499	3832
286514	404770
286527	390063
286530	94234
286676	390649
286753	653160
286826	4905
286827	7536
286887	27018
287015	10955
317649	10076
317671	11026
317701	55355
317702	759
317703	1646
317705	10347
317719	8601
317749	1388
317754	4664
317761	3934
317762	27232
317772	9775
317781	266971
319100	1627
319101	9501
326340	1316
326343	137682
326624	131601
326625	7552
327657	55753
333926	25792
333929	92521
333932	23584
337867	826
337874	56259
337876	10244
337878	51127
337879	54941
337880	6201
337882	54463
337959	5950
337960	23623
337963	162963
337966	403
337967	154791
337968	79903
337969	84934
337970	221914
337971	7534
337972	5830
337973	10383
337974	120892
337975	29960
337976	435
337977	5725
337978	340419
337979	5010
337985	63928
338094	66035
338321	10291
338322	54529
338323	84457
338324	80270
338328	342979
338339	6528
338376	219970
338382	56180
338398	90141
338440	10687
338442	392309
338557	63894
338567	3579
338596	122970
338599	643965
338645	169841
338661	9556
338662	55356
338674	11062
338675	22898
338692	90874
338707	2587
338751	387273
338755	55659
338761	125981
338773	56994
338785	23255
338811	9960
338821	346
338872	6558
338879	4728
338917	254786
338949	197
339105	100129669
339122	5827
339123	90273
339168	28457
339175	9220
339210	4659
339221	390157
339229	28442
339230	112398
339231	55109
339240	56623
339287	7818
339302	280659
339318	7096
339324	146861
339327	10077
339344	440163
339345	2180
339366	55002
339390	115727
339398	6648
339403	401138
339416	5822
339448	121952
339451	6916
339453	55852
339456	4681
339479	128371
339487	5016
339488	120796
339500	64506
339501	23145
339521	7408
339559	364
339665	4861
339745	93661
339761	29894
339778	5199
339804	338645
339829	2110
339834	54221
339855	10084
339883	151295
339896	4736
339906	2647
339967	200576
339970	81552
339976	353274
339977	401387
339983	5794
340024	5261
340061	51253
340069	55153
340075	645078
340120	64946
340146	10859
340152	339302
340156	284340
340168	283212
340204	6793
340205	64779
340252	64374
340260	30010
340267	6142
340273	3766
340307	399512
340348	79915
340351	1675
340359	2569
340371	146722
340385	100272147
340390	130827
340393	202151
340419	51552
340481	341152
340485	8669
340529	7083
340533	144100
340542	50674
340543	4047
340547	51123
340554	799
340562	5549
340595	54827
340596	401565
340602	4858
340654	729877
340665	200909
340706	23263
340719	91603
340745	89885
340784	170384
340811	4258
340895	5077
340980	6716
340990	10131
341019	80775
341116	83890
341152	206412
341208	27156
341276	124961
341277	7352
341346	4160
341350	3020
341359	79616
341392	442185
341405	56670
341416	2570
341418	28999
341567	229
341568	414157
341640	5926
341676	79583
341799	6322
341880	6328
341883	374897
341947	54973
342035	4774
342096	83592
342125	81466
342132	414301
342184	3949
342357	162514
342371	221710
342372	84265
342510	349633
342538	359710
342574	7620
342618	51084
342667	10594
342865	4241
342892	56963
342897	23468
342898	6478
342900	27044
342908	8340
342909	403314
342926	150356
342931	9806
342933	55813
342945	79041
342977	23589
342979	25942
343035	390637
343066	114990
343068	51304
343069	30835
343070	390075
343071	9358
343169	63035
343171	6289
343172	8269
343173	122876
343263	810
343406	79290
343413	23040
343450	1645
343472	440738
343505	4059
343521	54778
343563	5977
343578	139760
343637	646658
343641	537
343702	9970
343930	8036
344018	200728
344022	9402
344148	143502
344167	66037
344191	100506243
344387	84290
344405	85407
344558	55148
344561	65243
344752	246329
344758	27005
344787	100188893
344805	85329
344807	79413
344838	284297
344892	2011
344901	64787
344905	6007
344967	79845
345062	1192
345193	23203
345222	127247
345274	653857
345275	345611
345456	122830
345462	1734
345557	51809
345611	173
345630	317702
345643	64837
345651	9821
345757	3568
345778	2850
345895	5771
345930	27344
346007	220074
346157	220004
346171	6817
346288	51702
346389	80204
346517	345651
346525	2356
346528	4318
346547	339210
346562	80306
346606	4246
346653	55030
346673	10844
346689	283796
347051	8836
347088	730394
347148	23149
347168	607
347169	4172
347240	1841
347252	729857
347273	2873
347344	152404
347365	10734
347404	223
347411	90135
347468	3996
347487	347468
347516	837
347517	89894
347527	391622
347541	1870
347688	2853
347730	284352
347731	115948
347732	4162
347733	7385
347734	5947
347735	63904
347736	8556
347741	23339
347853	727905
347862	90550
347902	27242
348013	55505
348093	2906
348094	6874
348110	54899
348158	84945
348174	9451
348180	163183
348235	3803
348262	26136
348303	29760
348327	84437
348378	10211
348487	25865
348654	25972
348751	169834
348807	8674
348932	113189
348938	90332
348980	7091
348995	729020
349075	3790
349149	64754
349152	65220
349334	23620
349565	1390
349633	10168
349667	7386
350383	79818
352909	140576
352999	117196
353088	5690
353091	158800
353116	64410
353131	390162
353132	155368
353133	23099
353134	4855
353135	553115
353137	4884
353139	89849
353140	131870
353141	7551
353142	7564
353143	51692
353144	147923
353145	27121
353149	27351
353164	65121
353174	84220
353189	390271
353219	116039
353238	84553
353274	56101
353288	84775
353299	3746
353322	55057
353323	57412
353332	5311
353333	137970
353345	164633
353355	1120
353376	51527
353497	85027
353500	57576
353513	402117
353514	26523
353515	54556
359710	255919
359787	114785
359845	166979
359948	3204
360023	347733
360030	192669
360200	8387
360203	4729
360205	54923
360226	9293
373156	2775
373509	91574
373856	132204
373861	513
373863	3075
374286	8538
374291	158158
374308	8820
374354	7040
374355	2566
374378	392391
374383	729978
374395	2100
374403	10079
374407	53836
374454	2932
374462	3109
374569	79590
374654	79258
374655	390992
374659	54602
374666	5915
374739	25921
374768	1380
374786	27429
374819	55068
374860	905
374868	10474
374872	79400
374875	441509
374879	3150
374882	55856
374897	53834
374899	10659
374900	125113
374907	199223
374918	23627
374920	80712
374928	10207
374946	5337
374955	645836
374969	23062
374973	1576
374977	92104
374986	55802
375033	79811
375035	8369
375056	3456
375057	11333
375133	10561
375189	64928
375287	114814
375298	389421
375307	124
375316	283234
375318	84787
375323	9295
375337	1200
375346	342892
375387	9046
375449	292
375484	81620
375519	9104
375567	410
375593	100131997
375607	149461
375611	8341
375612	441518
375616	386685
375686	9836
375704	81689
375743	7957
375748	79652
375757	5550
375775	64288
375790	284266
375791	219743
376132	22882
376267	128360
376497	2976
376940	25959
377007	830
377047	4284
377630	51087
377677	25974
377841	27143
378108	146439
378708	5250
378807	56889
378884	66002
378925	2670
378948	9498
378951	7148
386617	5502
386618	144360
386653	222698
386672	9860
386674	340260
386675	6423
386676	3454
386677	7709
386678	7299
386679	29066
386680	60482
386681	286205
386682	80830
386683	50813
386684	114792
386685	27180
386724	10743
386746	10332
387032	260436
387082	5504
387103	2060
387104	390081
387119	6786
387129	130752
387254	84514
387263	6838
387264	718
387266	54414
387267	285672
387273	10765
387332	6197
387338	358
387357	338692
387496	55061
387509	92745
387521	116337
387597	338324
387601	3638
387680	85280
387695	56924
387700	100507341
387712	9666
387715	9524
387733	79791
387748	9564
387751	8334
387755	375611
387758	90316
387775	9331
387778	54504
387787	6509
387804	100130086
387815	285521
387836	9622
387837	93100
387849	80235
387856	79794
387885	23746
387890	29124
387893	89857
387911	338785
387914	51427
387921	10162
387923	390748
387990	79720
388015	839
388021	90102
388077	4689
388112	91392
388115	10741
388121	225689
388125	26750
388228	11329
388323	9532
388324	23705
388325	5153
388333	57876
388335	337959
388336	503834
388364	728403
388372	1951
388389	65267
388394	10142
388403	5885
388407	168537
388419	3665
388503	137814
388507	57711
388512	85453
388523	338339
388531	131096
388533	5707
388536	25929
388551	54471
388552	5545
388553	1179
388555	57335
388558	11138
388559	57786
388561	645832
388564	254827
388566	167465
388567	441932
388569	644059
388581	54478
388585	79675
388588	3709
388591	3418
388595	786
388610	2312
388611	63916
388630	126231
388633	340205
388646	3042
388650	6665
388662	51276
388677	92235
388697	2595
388698	9554
388701	84545
388730	8450
388743	2047
388753	2895
388761	80207
388795	85445
388799	5493
388818	84166
388820	4168
388849	23476
388931	55177
388939	378807
388946	389761
388951	28986
388962	116441
389015	54834
389033	348751
389058	160140
389072	251
389075	765
389084	6944
389090	578
389114	1032
389118	90379
389119	55626
389123	50835
389124	80864
389125	119016
389136	80218
389158	55784
389177	152
389203	8314
389207	11266
389208	337867
389289	90639
389336	5777
389337	1266
389362	6886
389376	64420
389383	143686
389396	3713
389400	25796
389421	285848
389434	441631
389493	166378
389524	5701
389541	55669
389549	401024
389558	23566
389610	1942
389643	23204
389658	65065
389668	64581
389677	151194
389692	844
389730	887
389761	818
389762	3781
389763	57171
389791	26974
389799	10316
389812	51260
389816	26249
389827	57580
389840	662
389844	55272
389852	642597
389856	8399
389874	51475
389898	53345
389903	50487
389941	388820
390010	81127
390036	283209
390037	2697
390038	134111
390053	23415
390054	23384
390058	84254
390059	26272
390061	8896
390063	79074
390064	4050
390066	64762
390067	6522
390072	11168
390073	10651
390075	126295
390077	127700
390078	27295
390079	8358
390081	653519
390082	8927
390083	27332
390084	80854
390093	115560
390110	282679
390113	2736
390134	7556
390142	115273
390144	115704
390148	64844
390151	64118
390152	80198
390154	79685
390155	182
390157	54862
390162	114798
390167	257177
390168	335
390174	8934
390181	158135
390190	5176
390191	23507
390195	22976
390197	727764
390199	4055
390201	2588
390212	5445
390231	7284
390243	140609
390245	80851
390259	5360
390260	6583
390261	79101
390264	3159
390265	114294
390266	10928
390271	7365
390275	374786
390321	133584
390323	4738
390326	388931
390327	55201
390429	367
390431	350
390432	2799
390433	7905
390436	23160
390437	925
390439	344807
390441	4297
390442	135644
390443	56922
390445	53347
390502	143458
390530	23370
390538	23550
390594	723790
390595	102724560
390598	23087
390637	397
390648	309
390649	23314
390664	127428
390667	90871
390748	10195
390790	147929
390792	63874
390874	23012
390882	9454
390883	3625
390892	390502
390894	4259
390916	1820
390927	163059
390928	374879
390940	51076
390963	55281
390980	6331
390992	140707
390999	6468
391002	9120
391004	64848
391013	3785
391059	149041
391104	23559
391107	55890
391109	5684
391112	9818
391114	5030
391121	5396
391123	10956
391189	2720
391190	84191
391191	126204
391192	162417
391194	9816
391195	659
391196	50624
391211	5922
391253	283999
391356	7374
391365	27013
391475	79825
391622	26873
391627	116988
391634	9342
391712	128312
391714	28954
391723	1760
391742	154467
392133	51316
392138	644378
392188	89858
392197	84645
392255	1511
392309	7294
392311	161424
392360	3083
392376	55851
392390	157848
392391	23309
392392	144423
392399	642280
392490	25953
392509	54882
392517	51491
392617	8038
392636	311
392843	7410
392862	2752
393046	284390
394263	23639
399473	7775
399474	2992
399512	6863
399664	283358
399687	114571
399694	196996
399697	51249
399814	60481
399818	5296
399823	81614
399888	80831
399909	9170
399939	147807
399947	3146
399948	9766
399967	84253
399968	8226
399979	284069
400120	163486
400258	5455
400410	51161
400451	55908
400506	51075
400566	100128274
400569	286827
400576	886
400629	80320
400668	162461
400673	10658
400709	136895
400713	6632
400720	93589
400735	7626
400745	93233
400746	8985
400797	90427
400830	121551
400916	375189
400935	113829
400943	89887
400954	550
400961	30011
400966	50619
400986	55342
401024	84248
401027	344561
401036	55740
401067	166929
401097	54815
401115	116028
401124	83740
401135	9639
401137	345062
401138	633
401152	64781
401190	22800
401207	53336
401236	6754
401250	56063
401258	7975
401262	100506084
401265	339344
401387	120400
401397	100288687
401399	493861
401409	84675
401427	23452
401447	1611
401494	353323
401498	29978
401505	6651
401507	1421
401508	647087
401509	80122
401541	84639
401548	8641
401565	64407
401612	4248
401647	84619
401663	150353
401665	5203
401666	23196
401667	136853
401720	79895
401827	79717
401898	114026
401934	51053
401944	7991
401973	1999
401992	3503
401993	9788
401994	57016
402055	54682
402117	57696
402135	55347
402160	3885
402317	26037
402381	149466
402415	653423
402569	728276
402573	10813
402635	130733
402665	64005
402682	9256
402778	28638
403239	93426
403244	64425
403253	11007
403257	5720
403273	50509
403274	50937
403277	26048
403278	1742
403282	100131439
403284	4842
403313	3174
403314	375567
403339	7874
403341	5008
404037	23378
404203	79885
404217	63922
404281	682
404552	11148
404635	93973
404672	646450
404770	50855
405753	4118
405754	55596
406875	55233
407738	85365
408050	2899
408186	163131
408187	1437
408263	5630
414059	7918
414060	3134
414061	4886
414062	3043
414149	7844
414152	1621
414157	84524
414189	1622
414194	448834
414196	134083
414301	3712
414325	84623
414328	374569
414332	7086
414767	84146
414899	81472
414918	1875
415116	4090
415117	2768
425054	9924
431704	25771
431705	84196
431707	3211
432369	640
439915	84063
439921	60681
439951	4300
439996	124538
440021	53
440023	64714
440026	50853
440044	440956
440050	7499
440051	57127
440068	91369
440073	8671
440077	4121
440081	1848
440087	6785
440093	286234
440097	79724
440107	54738
440138	127059
440145	165918
440153	30833
440163	8723
440193	10116
440270	55192
440275	10513
440279	5864
440295	9039
440307	115426
440335	375791
440345	140462
440348	149018
440350	55106
440387	9143
440400	3295
440434	325
440435	8939
440498	11105
440503	23418
440515	128859
440519	85377
440533	11339
440560	199857
440561	57544
440563	54596
440567	10749
440574	1052
440590	85315
440603	1001
440689	4683
440695	56993
440699	7432
440712	81605
440730	54407
440738	7058
440786	7289
440822	6768
440829	340784
440854	6715
440905	401993
440915	219956
440955	22904
440956	100381270
440957	54465
441024	7310
441027	219771
441054	200916
441061	9168
441081	55081
441150	2527
441151	4542
441161	11318
441168	51493
441194	390168
441234	160428
441250	284346
441251	70
441272	51133
441282	8790
441294	118429
441308	79831
441376	54986
441381	7378
441400	10457
441432	83953
441452	342035
441478	441027
441509	128368
441518	632
441519	127540
441531	3572
441549	64855
441581	163404
441608	119687
441631	23090
441639	100271846
441669	60436
441670	11250
441864	219995
441871	10961
441873	26065
441911	3497
441925	56923
