entrez	new
342372	90167
342510	51334
342538	51450
342574	54518
342618	5745
342667	7579
342865	27112
342892	81300
342897	4867
342898	7423
342900	29907
342908	7225
342909	167
342926	353
342931	9230
342933	54931
342945	2742
342977	11128
342979	5871
343035	4238
343066	7779
343068	7386
343069	338599
343070	123096
343071	8334
343169	283208
343171	79169
343172	347468
343173	80333
343263	9079
343406	26251
343413	2733
343450	8832
343472	79898
343505	27257
343521	170482
343563	153768
343578	1536
343637	81855
343641	56945
343702	25763
343930	112937
344018	23603
344022	58516
344148	4312
344167	85012
344191	860
344387	55257
344405	253461
344558	23019
344561	161725
344752	1611
344758	140767
344787	2709
344805	1359
344807	51088
344838	92259
344892	1159
344901	9370
344905	4852
344967	2773
345062	342892
345193	27079
345222	29882
345274	374882
345275	4902
345456	2036
345462	2335
345557	64375
345611	3115
345630	65084
345643	9694
345651	665
345757	283111
345778	5245
345895	130813
345930	196294
346007	84138
346157	441161
346171	858
346288	3062
346389	347252
346517	390157
346525	9801
346528	8387
346547	25799
346562	55827
346606	55227
346653	23309
346673	3624
346689	646625
347051	84936
347088	3500
347148	6173
347168	728661
347169	4088
347240	119548
347252	2215
347273	147968
347344	284355
347365	2568
347404	57715
347411	9211
347468	79751
347487	9459
347516	51668
347517	23660
347527	4781
347541	7295
347688	93627
347730	202374
347731	64431
347732	285834
347733	6663
347734	4818
347735	5260
347736	4222
347741	3744
347853	63943
347862	55894
347902	2589
348013	282996
348093	2800
348094	55168
348110	8050
348158	7567
348174	80762
348180	5529
348235	92292
348262	53820
348303	10641
348327	27230
348378	8825
348487	10392
348654	27253
348751	2521
348807	729956
348932	170572
348938	6515
348980	1015
348995	11186
349075	10928
349149	84466
349152	29763
349334	9778
349565	23443
349633	10389
349667	84148
350383	222962
352909	8290
352999	5929
353088	83901
353091	119032
353116	2051
353131	10739
353132	26051
353133	26239
353134	390093
353135	1017
353137	83759
353139	26574
353140	10093
353141	2584
353142	80108
353143	3359
353144	3445
353145	11282
353149	25775
353164	26873
353174	203430
353189	57030
353219	10743
353238	481
353274	3697
353288	84265
353299	5616
353322	5449
353323	488
353332	51280
353333	4677
353345	286151
353355	107
353376	23091
353497	286207
353500	8621
353513	126295
353514	83546
353515	27145
359710	134
359787	192111
359845	54943
359948	284339
360023	5288
360030	57522
360200	800
360203	90952
360205	341208
360226	3577
373156	200407
373509	8934
373856	1843
373861	9877
373863	3537
374286	221223
374291	284273
374308	84631
374354	55937
374355	90378
374378	55700
374383	80273
374395	171024
374403	782
374407	5985
374454	84541
374462	160851
374569	152831
374654	642446
374655	3549
374659	7791
374666	55968
374739	90525
374768	80776
374786	54958
374819	3425
374860	51084
374868	9039
374872	1069
374875	80345
374879	1813
374882	26354
374897	826
374899	4853
374900	84437
374907	57127
374918	4836
374920	54431
374928	1804
374946	130951
374955	5225
374969	5471
374973	55156
374977	147184
374986	390442
375033	163050
375035	9934
375056	4175
375057	7172
375133	165918
375189	5236
375287	219770
375298	4213
375307	6633
375316	79000
375318	30817
375323	6005
375337	64816
375346	51762
375387	127124
375449	91695
375484	408
375519	65244
375567	2010
375593	79781
375607	3094
375611	23620
375612	255027
375616	729974
375686	4774
375704	113246
375743	10949
375748	5688
375757	3698
375775	1340
375790	8647
375791	64066
376132	124637
376267	3203
376497	650
376940	54993
377007	3456
377047	58510
377630	4857
377677	84952
377841	23215
378108	498
378708	27115
378807	343069
378884	55048
378925	402635
378948	51634
378951	23011
386617	147798
386618	114
386653	135228
386672	867
386674	10403
386675	51008
386676	334
386677	7465
386678	6733
386679	118663
386680	100505879
386681	84186
386682	11342
386683	26035
386684	3339
386685	8390
386724	51594
386746	26339
387032	3362
387082	151888
387103	26973
387104	2922
387119	5130
387129	124930
387254	25973
387263	1237
387264	9581
387266	54785
387267	147138
387273	23770
387332	29953
387338	10490
387357	5091
387496	6013
387509	347487
387521	9563
387597	6100
387601	751071
387680	100996582
387695	285989
387700	381
387712	100507027
387715	54733
387733	23630
387748	7982
387751	55081
387755	51024
387758	10409
387775	4068
387778	5008
387787	150223
387804	150771
387815	22872
387836	8317
387837	22794
387849	93183
387856	54657
387885	353143
387890	51719
387893	845
387911	23307
387914	79947
387921	245812
387923	10866
387990	83744
388015	196403
388021	388588
388077	2169
388112	3806
388115	270
388121	28956
388125	2298
388228	5584
388323	93974
388324	161253
388325	140836
388333	153830
388335	84946
388336	286257
388364	79713
388372	92305
388389	25921
388394	11174
388403	51750
388407	389376
388419	51057
388503	347148
388507	912
388512	57569
388523	6209
388531	6373
388533	23774
388536	378807
388551	84101
388552	2533
388553	9093
388555	143244
388558	10026
388559	377007
388561	54947
388564	9108
388566	139065
388567	159119
388569	1606
388581	51742
388585	84678
388588	92552
388591	142827
388595	338879
388610	56886
388611	100859922
388630	27178
388633	79363
388646	6650
388650	140032
388662	115123
388677	2026
388697	163049
388698	245912
388701	8554
388730	147837
388743	79641
388753	2810
388761	5320
388795	23023
388799	80150
388818	127077
388820	54474
388849	63977
388931	4071
388939	137835
388946	22977
388951	129607
388962	391634
389015	26664
389033	84643
389058	26049
389072	85235
389075	56155
389084	274
389090	360226
389114	9711
389118	5341
389119	11031
389123	3694
389124	2902
389125	5689
389136	54955
389158	345778
389177	497189
389203	59350
389207	10642
389208	140856
389289	143162
389336	730211
389337	2804
389362	3641
389376	81876
389383	8416
389396	26499
389400	3188
389421	1464
389434	390790
389493	5291
389524	293
389541	64149
389549	23412
389558	622
389610	112495
389643	414152
389658	181
389668	11103
389677	85440
389692	304
389730	1796
389761	3017
389762	3860
389763	6170
389791	9658
389799	91181
389812	51447
389816	389090
389827	23286
389840	4437
389844	80740
389852	9604
389856	2177
389874	60313
389898	23329
389903	404635
389941	643226
390010	2705
390036	1390
390037	642623
390038	128611
390053	7062
390054	171177
390058	84310
390059	285641
390061	23300
390063	4311
390064	8260
390066	10293
390067	5317
390072	27239
390073	11321
390075	4665
390077	5127
390078	152189
390079	9131
390081	5053
390082	27197
390083	9310
390084	80343
390093	661
390110	83690
390113	116238
390134	441518
390142	28916
390144	1687
390148	51601
390151	4023
390152	7379
390154	54210
390155	4343
390157	56971
390162	159163
390167	594857
390168	83463
390174	201266
390181	55786
390190	79922
390191	8517
390195	2890
390197	1329
390199	149951
390201	2232
390212	7639
390231	7593
390243	353323
390245	57369
390259	84733
390260	23310
390261	23016
390264	29915
390265	2998
390266	64769
390271	10231
390275	10455
390321	54809
390323	337974
390326	5780
390327	162605
390429	155061
390431	10509
390432	10713
390433	25939
390436	1633
390437	85437
390439	55819
390441	56943
390442	55014
390443	171558
390445	146
390502	56111
390530	23390
390538	5746
390594	2615
390595	100463486
390598	83442
390637	1810
390648	3761
390649	115908
390664	23096
390667	282974
390748	9576
390790	10818
390792	694
390874	10783
390882	55505
390883	51510
390892	9021
390894	6302
390916	8292
390927	57380
390928	100507050
390940	203102
390963	10417
390980	5695
390992	7357
390999	50865
391002	3208
391004	28227
391013	8392
391059	4647
391104	340602
391107	89796
391109	3592
391112	729355
391114	6836
391121	155368
391123	338761
391189	161742
391190	8354
391191	85290
391192	84306
391194	91851
391195	5080
391196	6710
391211	9114
391253	245802
391356	6795
391365	442867
391475	11315
391622	390082
391627	29923
391634	11074
391712	10171
391714	25793
391723	3048
391742	341392
392133	6441
392138	286053
392188	5970
392197	92483
392255	8840
392309	91522
392311	55314
392360	728568
392376	1636
392390	203859
392391	54498
392392	312
392399	7101
392490	29956
392509	57720
392517	7114
392617	4956
392636	81627
392843	326
392862	130617
393046	8573
394263	64843
399473	54622
399474	10454
399512	4622
399664	154790
399687	4299
399694	6563
399697	3654
399814	390265
399818	7874
399823	346288
399888	23132
399909	8270
399939	9284
399947	285381
399948	57406
399967	4976
399968	10557
399979	254973
400120	22997
400258	121642
400410	95681
400451	2039
400506	79228
400566	6123
400569	10408
400576	2534
400629	5003
400668	89845
400673	80127
400709	56964
400713	10876
400720	56138
400735	55526
400745	147166
400746	10393
400797	51759
400830	30811
400916	84033
400935	160760
400943	647174
400954	100271927
400961	80071
400966	22869
400986	6257
401024	7544
401027	153769
401036	2746
401067	26999
401097	11338
401115	10083
401124	8287
401135	60487
401137	84307
401138	359787
401152	9897
401190	80765
401207	133121
401236	403239
401250	25803
401258	10133
401262	64061
401265	27344
401387	5818
401397	83549
401399	79317
401409	84255
401427	23352
401447	55181
401494	1861
401498	79412
401505	5372
401507	1675
401508	29093
401509	64921
401541	91894
401548	133383
401565	2632
401612	57019
401647	2268
401663	170371
401665	8701
401666	339327
401667	57609
401720	79987
401827	3460
401898	81622
401934	59344
401944	9462
401973	1731
401992	9775
401993	79154
401994	57132
402055	55274
402117	344807
402135	6920
402160	26150
402317	28982
402381	585
402415	100506049
402569	10284
402573	3822
402635	6569
402665	9774
402682	81341
402778	5021
403239	60
403244	11167
403253	266971
403257	205327
403273	54539
403274	152518
403277	5506
403278	1158
403282	9325
403284	58511
403313	84221
403314	349667
403339	84616
403341	84258
404037	643394
404203	1356
404217	5224
404281	84305
404552	4926
404635	6818
404672	2250
404770	3685
405753	9340
405754	343068
406875	348262
407738	3594
408050	3295
408186	10813
408187	9517
408263	353134
414059	92521
414060	4745
414061	26032
414062	2712
414149	11095
414152	202018
414157	440955
414189	49860
414194	2681
414196	51277
414301	84708
414325	23140
414328	7576
414332	2846
414767	448834
414899	79470
414918	6322
415116	162966
415117	3375
425054	51002
431704	84940
431705	388125
431707	9836
432369	23277
439915	6002
439921	7068
439951	9575
439996	5232
440021	9764
440023	254863
440026	948
440044	56477
440050	5825
440051	80232
440068	10493
440073	3183
440077	80352
440081	113419
440087	3982
440093	9891
440097	10321
440107	168507
440138	114826
440145	83853
440153	7429
440163	131578
440193	11000
440270	84650
440275	374973
440279	284361
440295	3836
440307	6628
440335	653464
440345	9890
440348	3275
440350	57060
440387	90141
440400	1621
440434	154865
440435	11116
440498	83989
440503	22879
440515	4920
440519	3889
440533	54596
440560	11227
440561	9526
440563	2327
440567	9083
440574	23395
440590	10487
440603	64965
440689	730394
440695	84900
440699	402117
440712	25888
440730	5534
440738	54971
440786	5007
440822	2841
440829	5110
440854	55759
440905	57669
440915	7306
440955	5350
440956	116154
440957	23779
441024	64446
441027	157807
441054	29978
441061	386653
441081	26261
441150	353376
441151	23414
441161	7091
441168	5675
441194	170589
441234	7761
441250	3451
441251	151525
441272	285605
441282	28988
441294	5318
441308	51755
441376	84660
441381	54960
441400	286310
441432	197407
441452	55638
441478	1979
441509	84324
441518	5137
441519	10887
441531	9573
441549	8315
441581	23742
441608	440533
441631	644338
441639	7484
441669	1757
441670	83999
441864	290
441871	120796
441873	23452
441911	116841
441925	3237
441931	50846
441932	10560
441933	1857
442038	57461
442117	347688
442179	27175
442184	401067
442185	5893
442186	4893
442191	828
442194	6829
442197	10574
442213	390061
442247	1053
442319	257364
442361	729264
442425	5716
442578	10043
442582	26149
442590	8567
442721	29789
442867	100288801
442868	23450
444882	51118
445571	9823
445577	8720
445582	664
448831	22916
448834	2692
448835	57827
449520	1056
449619	23163
474170	161176
474343	85363
474344	10842
474354	25913
474381	26240
474382	6910
474383	1652
474384	9185
492307	1823
492311	85455
493753	55285
493829	1233
493856	100616411
493861	143686
493869	30
493901	26073
493911	2054
493913	23086
494115	440503
494143	4909
494470	976
494513	9148
494514	23002
494551	55719
497189	5156
497190	84287
497661	3211
503497	3736
503542	5582
503582	54949
503614	245928
503618	8473
503694	51184
503834	1441
503835	6517
503841	9826
504180	120787
504189	9487
504190	10311
504191	26053
541468	4306
542767	84623
548313	728294
548593	11309
548594	55198
548596	7940
548644	8721
548645	79739
552900	2301
553115	112770
553117	80830
553128	23248
554225	25941
554235	8125
554236	152404
554249	79607
554250	79861
554279	151507
554282	91937
554313	644694
573971	57574
574028	10691
574037	10299
574414	7064
594855	4125
594857	963
606293	51281
606495	403244
606553	27094
613209	55352
613210	390326
613211	8805
613212	1288
613227	6404
619189	51151
619207	643
619279	4109
619373	55022
619465	90527
619518	9465
641339	90427
641371	466
641372	10900
641384	80339
641649	664618
641654	116179
641700	493911
642273	205147
642280	10400
642446	51338
642517	8399
642597	3916
642612	3084
642623	6324
642636	8799
642658	4734
642819	9772
642843	8312
642968	81031
642987	55691
643008	4775
643155	196528
643181	51421
643226	54902
643236	2251
643246	2104
643314	89958
643338	347734
643376	5771
643382	343171
643394	127262
643414	6403
643418	55326
643596	115
643615	733
643641	22800
643664	122665
643669	348158
643680	79068
643699	6093
643707	55553
643752	8739
643797	119679
643803	2162
643812	146223
643834	3354
643836	6036
643847	100129543
643853	6288
643854	55165
643866	8659
643904	5096
643965	65980
643988	65264
644019	3213
644059	200734
644070	83468
644076	91752
644096	55850
644139	55299
644150	127731
644168	55224
644186	203069
644338	4620
644353	54828
644378	79574
644414	26227
644444	80213
644524	100131980
644538	2210
644591	56914
644672	259292
644694	1434
644815	56672
644890	9270
644943	79056
644974	9812
644994	4171
645027	282969
645037	5886
645078	345456
645104	51440
645142	399687
645191	388698
645203	55328
645332	84376
645369	29989
645402	11016
645414	79657
645425	55154
645426	26057
645432	84222
645455	6572
645587	340419
645683	390010
645745	5686
645811	84450
645832	84146
645836	90956
645843	283159
645922	51526
645961	2686
645974	10572
645996	55701
646000	8013
646409	9902
646424	84617
646450	2307
646480	26167
646486	8510
646625	117155
646627	89869
646643	10425
646658	5724
646698	140545
646754	6134
646799	55591
646817	23080
646862	2067
646915	5229
646960	219493
646962	54876
647042	9242
647060	79828
647087	6286
647135	116113
647174	283365
647219	57486
647309	283417
647310	126208
647589	613210
648791	79690
649137	117177
649330	144233
652968	6491
652991	64780
653073	283571
653082	9965
653121	2264
653125	54625
653145	22846
653149	7038
653160	220963
653166	7456
653192	3077
653240	130271
653247	259294
653259	2830
653268	79345
653269	130367
653275	347411
653333	30846
