entrez	new
284257	9742
284266	57578
284273	5933
284274	4825
284293	9723
284297	64786
284306	84153
284307	55326
284309	1104
284312	29089
284323	345462
284339	162699
284340	221960
284346	2819
284348	149069
284349	8287
284352	49854
284353	51444
284355	10644
284358	51061
284359	254958
284361	22897
284366	390073
284369	283685
284370	1105
284371	26658
284382	23390
284383	23508
284390	7798
284391	51151
284402	83861
284403	10228
284406	5607
284415	10983
284417	55154
284418	3764
284422	5747
284427	153527
284428	6303
284433	5361
284434	23646
284439	353
284443	55709
284451	149233
284459	1119
284467	93010
284486	342900
284521	79742
284525	55911
284532	1457
284541	22911
284546	5688
284565	389493
284612	5016
284613	23765
284654	100130771
284656	10743
284695	253980
284697	23547
284716	23169
284723	650
284759	9318
284805	55005
284827	26240
284904	3959
284948	157638
284958	3352
284996	55556
285016	91039
285025	339324
285093	386679
285126	84465
285141	55573
285148	5445
285172	389376
285175	348654
285180	26762
285190	79934
285193	22989
285195	2641
285203	51768
285220	125981
285237	53358
285242	55081
285267	7727
285268	1577
285282	522
285313	480
285315	57019
285331	10161
285335	55201
285343	5149
285346	23410
285349	440434
285362	55197
285367	342184
285368	57159
285381	64689
285386	91647
285440	340371
285464	338761
285489	50852
285498	4734
285521	7180
285525	1591
285527	200350
285533	285282
285550	317719
285588	7434
285590	728269
285598	6856
285601	52
285605	22983
285613	5997
285641	221656
285643	203245
285659	597
285668	84889
285671	29108
285672	441376
285676	9603
285679	9758
285704	64222
285753	10540
285755	9685
285761	3812
285834	54726
285848	6311
285852	115939
285855	348751
285877	6326
285888	9655
285955	79814
285966	8766
285971	51161
285973	56848
285989	148479
286006	4855
286046	56624
286053	79412
286075	285755
286077	653275
286097	84892
286128	4037
286133	8000
286144	27434
286148	3600
286151	127623
286183	57805
286187	22884
286204	10512
286205	90488
286207	154007
286223	55351
286234	64101
286256	347411
286257	27125
286262	8663
286310	6118
286362	644414
286365	26952
286380	100533177
286410	92241
286430	239
286436	26130
286451	402317
286499	9677
286514	22882
286527	5990
286530	10224
286676	34
286753	3174
286826	3467
286827	23288
286887	79157
287015	5515
317649	7589
317671	8087
317701	5243
317702	80312
317703	152404
317705	3015
317719	11017
317749	2186
317754	6161
317761	56477
317762	27335
317772	51626
317781	9827
319100	378807
319101	51776
326340	4905
326343	7182
326624	51148
326625	55008
327657	9704
333926	10516
333929	91369
333932	7780
337867	51297
337874	55070
337876	55370
337878	84869
337879	6783
337880	122961
337882	8491
337959	154197
337960	114926
337963	83987
337966	79751
337967	337880
337968	57818
337969	54538
337970	6560
337971	83940
337972	51329
337973	8643
337974	5518
337975	113277
337976	6478
337977	257218
337978	8082
337979	60485
337985	153571
338094	29888
338321	7325
338322	9625
338323	122740
338324	27288
338328	5471
338339	337979
338376	23300
338382	8243
338398	83401
338440	79786
338442	4224
338557	140576
338567	712
338596	6310
338599	8351
338645	23218
338661	51433
338662	127617
338674	347541
338675	1472
338692	55970
338707	643181
338751	54965
338755	114132
338761	26039
338773	146167
338785	51195
338811	140886
338821	51265
338872	55258
338879	4627
338917	1807
338949	65083
339105	1992
339122	57106
339123	91133
339168	9777
339175	9588
339210	100507044
339221	79847
339229	284525
339230	126204
339231	101180976
339240	90871
339287	8646
339302	1808
339318	1911
339324	5438
339327	841
339344	8192
339345	23597
339366	7706
339390	133022
339398	8390
339403	1469
339416	6839
339448	27039
339451	26061
339453	1264
339456	730262
339479	55214
339487	83786
339488	202559
339500	144100
339501	57554
339521	343578
339559	10368
339665	139065
339745	3209
339761	340120
339778	646424
339804	57002
339829	5645
339834	286256
339855	26548
339883	9066
339896	731
339906	57661
339967	51283
339970	10732
339976	2574
339977	9767
339983	3875
340024	340260
340061	57724
340069	2889
340075	7376
340120	57644
340146	8848
340152	150921
340156	54816
340168	8178
340204	85319
340205	130535
340252	5324
340260	54821
340267	10856
340273	7365
340307	116337
340348	56112
340351	5577
340359	5364
340371	50515
340385	221927
340390	27115
340393	644890
340419	54938
340481	116496
340485	554250
340529	197135
340533	64417
340542	8515
340543	126206
340547	403284
340554	752
340562	6369
340595	23200
340596	150280
340602	56919
340654	25904
340665	81889
340706	79622
340719	283987
340745	11076
340784	8404
340811	119392
340895	22944
340980	57335
340990	60412
341019	211
341116	128488
341152	3426
341208	100293516
341276	221301
341277	7171
341346	57472
341350	143098
341359	25979
341392	811
341405	79898
341416	196513
341418	9823
341567	26289
341568	51450
341640	7350
341676	2542
341799	147660
341880	139886
341883	338872
341947	5922
342035	3347
342096	342931
342125	220202
342132	170506
342184	7075
342357	125061
342371	26054
342372	80212
342510	7122
342538	23216
342574	57167
342618	11009
342667	57502
342865	4988
342892	8731
342897	9379
342898	65121
342900	965
342908	8228
342909	57621
342926	348932
342931	983
342933	8547
342945	4928
342977	51301
342979	56674
343035	151648
343066	3206
343068	26005
343069	200523
343070	5554
343071	55599
343169	79473
343171	29949
343172	54937
343173	26530
343263	6795
343406	246100
343413	347733
343450	10797
343472	55777
343505	51386
343521	27006
343563	8821
343578	9231
343637	84648
343641	2115
343702	148103
343930	26155
344018	64748
344022	1259
344148	221079
344167	1139
344191	24141
344387	79822
344405	25844
344558	339
344561	79070
344752	2035
344758	90204
344787	5788
344805	100101467
344807	401115
344838	79709
344892	144348
344901	5144
344905	9500
344967	10
345062	6195
345193	5995
345222	56672
345274	5164
345275	146434
345456	23759
345462	9908
345557	170954
345611	10369
345630	6346
345643	113091
345651	9084
345757	374928
345778	56978
345895	53632
345930	431707
346007	22914
346157	342618
346171	57546
346288	92521
346389	51360
346517	84436
346525	7841
346528	10734
346547	219988
346562	79892
346606	344892
346653	51069
346673	5884
346689	822
347051	3293
347088	8970
347148	10920
347168	80176
347169	9774
347240	3512
347252	503841
347273	4803
347344	6887
347365	55065
347404	57037
347411	182
347468	494115
347487	29122
347516	391104
347517	9200
347527	51027
347541	57719
347688	3995
347730	115350
347731	950
347732	729956
347733	119180
347734	157922
347735	196051
347736	55646
347741	2767
347853	100463498
347862	4117
347902	84826
348013	5066
348093	9529
348094	6382
348110	81554
348158	116369
348174	26998
348180	1604
348235	6134
348262	58491
348303	63027
348327	126792
348378	84964
348487	2700
348654	27351
348751	85365
348807	9215
348932	9749
348938	23461
348980	57369
348995	29777
349075	60526
349149	79590
349152	1003
349334	10298
349565	1994
349633	26531
349667	80350
350383	84316
352909	321
352999	3106
353088	119774
353091	79781
353116	64121
353131	65975
353132	51267
353133	6372
353134	63947
353135	389158
353137	254528
353139	55793
353140	57530
353141	10528
353142	27101
353143	150864
353144	219681
353145	375035
353149	55175
353164	55812
353174	10752
353189	57670
353219	6599
353238	2107
353274	124093
353288	643226
353299	374666
353322	6222
353323	6006
353332	23157
353333	6810
353345	84223
353355	8310
353376	134353
353497	11072
353500	54434
353513	5253
353514	1674
353515	84193
359710	100652857
359787	1871
359845	389337
359948	55361
360023	400576
360030	494143
360200	55253
360203	51586
360205	10879
360226	63940
373156	10803
373509	152330
373856	341640
373861	79024
373863	30010
374286	51130
374291	11196
374308	56267
374354	23119
374355	128346
374378	55860
374383	4729
374395	1788
374403	10317
374407	647309
374454	23779
374462	646
374569	2348
374654	9533
374655	22858
374659	135935
374666	1389
374739	48
374768	10864
374786	54576
374819	115201
374860	59335
374868	83716
374872	57721
374875	6557
374879	8916
374882	283455
374897	4599
374899	1118
374900	9935
374907	8685
374918	121227
374920	2064
374928	79639
374946	54677
374955	361
374969	201562
374973	64077
374977	145165
374986	26012
375033	55312
375035	116362
375056	256223
375057	2271
375133	23548
375189	6689
375287	155038
375298	10371
375307	373856
375316	9669
375318	28639
375323	8406
375337	10098
375346	341
375387	24140
375449	65009
375484	9737
375519	1656
375567	10047
375593	55692
375607	54414
375611	4584
375612	27112
375616	286144
375686	25890
375704	2978
375743	120775
375748	84694
375757	23158
375775	801
375790	285598
375791	5956
376132	2797
376267	55885
376497	8712
376940	23287
377007	4360
377047	2879
377630	100132916
377677	23659
377841	20
378108	506
378708	375057
378807	253935
378884	90332
378925	7249
378948	100134934
378951	56474
386617	159371
386618	6879
386653	28514
386672	64895
386674	139411
386675	7412
386676	6749
386677	554
386678	115908
386679	2563
386680	79574
386681	125170
386682	7092
386683	112744
386684	10527
386685	23504
386724	23070
386746	4621
387032	60482
387082	6850
387103	55748
387104	56259
387119	780776
387129	3949
387254	5877
387263	84851
387264	347731
387266	57591
387267	23514
387273	2914
387332	25976
387338	200407
387357	120863
387496	23580
387509	460
387521	7148
387597	79670
387601	140258
387680	2786
387695	2972
387700	149951
387712	10844
387715	27237
387733	26515
387748	5074
387751	116211
387755	92345
387758	56956
387775	79677
387778	57094
387787	5467
387804	390792
387815	8558
387836	1504
387837	53831
387849	7634
387856	2618
387885	6272
387890	9761
387893	257415
387911	390892
387914	23475
387921	23245
387923	50859
387990	79053
388015	221143
388021	58493
388077	8761
388112	653486
388115	65249
388121	57690
388125	91754
388228	373
388323	6564
388324	8111
388325	10659
388333	3976
388335	22899
388336	22861
388364	27293
388372	25775
388389	1409
388394	283638
388403	3043
388407	100310812
388419	5275
388503	91807
388507	11056
388512	5371
388523	11190
388531	84518
388533	286077
388536	1501
388551	199990
388552	84220
388553	51571
388555	8439
388558	7761
388559	4693
388561	117154
388564	613211
388566	29071
388567	5744
388569	11021
388581	91074
388585	93587
388588	6452
388591	5342
388595	9180
388610	117178
388611	9534
388630	5817
388633	4736
388646	80304
388650	154790
388662	283310
388677	5048
388697	79836
388698	32
388701	100287441
388730	2253
388743	23211
388753	2530
388761	312
388795	6517
388799	729747
388818	7371
388820	125113
388849	728395
388931	51012
388939	2010
388946	4199
388951	26034
388962	64232
389015	4174
389033	51654
389058	6158
389072	219285
389075	6405
389084	25994
389090	100
389114	2617
389118	4056
389119	9020
389123	5618
389124	9993
389125	80864
389136	283150
389158	5711
389177	55193
389203	140775
389207	140685
389208	57551
389289	5464
389336	57827
389337	9027
389362	1959
389376	10018
389383	643641
389396	353219
389400	26232
389421	284695
389434	6453
389493	51309
389524	81622
389541	58191
389549	2328
389558	256957
389610	11338
389643	2783
389658	90632
389668	27304
389677	9903
389692	5434
389730	23060
389761	51602
389762	391634
389763	221458
389791	51434
389799	2123
389812	23332
389816	129787
389827	8353
389840	1041
389844	3615
389852	113452
389856	1805
389874	145407
389898	64328
389903	6988
389941	284406
390010	4487
390036	10520
390037	10978
390038	653404
390053	161424
390054	3109
390058	88
390059	4914
390061	10973
390063	400713
390064	388588
390066	441251
390067	695
390072	116138
390073	4259
390075	727910
390077	23085
390078	83596
390079	3449
390081	4708
390082	4234
390083	114817
390084	101928527
390093	10910
390110	22873
390113	116969
390134	3059
390142	28908
390144	3726
390148	79877
390151	6235
390152	23339
390154	8220
390155	84769
390157	199720
390162	7392
390167	9150
390168	387849
390174	23307
390181	80736
390190	388611
390191	51728
390195	10082
390197	79768
390199	3049
390201	9126
390212	3491
390231	18
390243	26341
390245	154743
390259	55038
390260	81888
390261	30844
390264	727830
390265	51499
390266	146310
390271	27128
390275	2192
390321	29906
390323	58473
390326	5824
390327	90070
390429	283316
390431	220979
390432	51655
390433	5830
390436	283459
390437	2932
390439	6146
390441	128414
390442	2588
390443	646627
390445	23467
390502	219743
390530	27294
390538	3218
390594	646962
390595	8569
390598	6498
390637	90673
390648	169044
390649	346389
390664	2034
390667	10412
390748	4494
390790	56133
390792	1510
390874	341277
390882	55833
390883	6953
390892	100287327
390894	57647
390916	1029
390927	8409
390928	6632
390940	9118
390963	6780
390980	10964
390992	55225
390999	1953
391002	242
391004	25823
391013	619279
391059	27079
391104	22926
391107	65117
391109	219855
391112	83856
391114	6664
391121	117196
391123	9053
391189	7317
391190	11168
391191	57718
391192	6136
391194	1901
391195	63948
391196	6495
391211	31
391253	1774
391356	57474
391365	11215
391475	55179
391622	3327
391627	81614
391634	23704
391712	7259
391714	119687
391723	8819
391742	57226
392133	89797
392138	7041
392188	22895
392197	5568
392255	2519
392309	7804
392311	64759
392360	84301
392376	80264
392390	26153
392391	56993
392392	51046
392399	51192
392490	6654
392509	5542
392517	83854
392617	126868
392636	146754
392843	3779
392862	64184
393046	4603
394263	10154
399473	54209
399474	8553
399512	1017
399664	83452
399687	55012
399694	9513
399697	10595
399814	4088
399818	1854
399823	5699
399888	644150
399909	4047
399939	4617
399947	274
399948	284297
399967	8502
399968	25911
399979	4851
400120	7772
400258	353132
400410	287
400451	91653
400506	79600
400566	9074
400569	80007
400576	83591
400629	8476
400668	80318
400673	728224
400709	4800
400713	768211
400720	386617
400735	8876
400745	283927
400746	2055
400797	10728
400830	81565
400916	27035
400935	219436
400943	645922
400954	355
400961	126374
400966	7718
400986	393046
401024	317754
401027	9994
401036	60682
401067	1018
401097	26064
401115	7517
401124	6229
401135	169436
401137	11085
401138	23005
401152	9924
401190	64802
401207	1654
401236	84176
401250	3047
401258	5996
401262	58160
401265	51109
401387	1299
401397	401190
401399	768206
401409	22887
401427	7291
401447	33
401494	2770
401498	64478
401505	283078
401507	441581
401508	51393
401509	648791
401541	6262
401548	8263
401565	84992
401612	112849
401647	146177
401663	653689
401665	8386
401666	132200
401667	390323
401720	55892
401827	2130
401898	51099
401934	3065
401944	2966
401973	43849
401992	80274
401993	145581
401994	26149
402055	5869
402117	100507444
402135	117854
402160	55176
402317	9866
402381	22829
402415	887
402569	390059
402573	53917
402635	9353
402665	546
402682	3654
402778	343068
403239	55333
403244	23436
403253	4547
403257	219770
403273	27127
403274	1355
403277	25790
403278	3323
403282	83998
403284	10970
403313	6764
403314	220388
403339	5737
403341	8639
404037	526
404203	84808
404217	7003
404281	79102
404552	1540
404635	54502
404672	55014
404770	146429
405753	116519
405754	6947
406875	221613
407738	54809
408050	348158
408186	64236
408187	26301
408263	129607
414059	329
