entrez	new
388533	100506627
388536	1891
388551	728656
388552	6496
388553	6990
388555	390271
388558	285668
388559	51308
388561	3845
388564	84282
388566	135138
388567	84365
388569	259307
388581	84057
388585	3490
388588	10098
388591	6239
388595	6340
388610	4856
388611	57701
388630	155368
388633	7051
388646	170463
388650	1104
388662	9543
388677	57647
388697	4338
388698	54514
388701	339559
388730	163115
388743	10611
388753	53
388761	79172
388795	3251
388799	219287
388818	24138
388820	651
388849	140032
388931	9025
388939	5502
388946	2290
388951	2303
388962	1917
389015	3780
389033	25976
389058	54578
389072	6645
389075	55063
389084	26255
389090	23143
389114	101241878
389118	498
389119	57826
389123	80328
389124	9907
389125	7265
389136	389493
389158	100130771
389177	83989
389203	91663
389207	51070
389208	387254
389289	79175
389336	23274
389337	27044
389362	10350
389376	3207
389383	2652
389396	84230
389400	132141
389421	56135
389434	29916
389493	65123
389524	6427
389541	3670
389549	85460
389558	140612
389610	93081
389643	3795
389658	93273
389668	5129
389677	131909
389692	140732
389730	55750
389761	292
389762	55515
389763	22863
389791	79541
389799	6560
389812	283383
389816	23632
389827	6751
389840	124565
389844	3426
389852	1369
389856	26281
389874	92014
389898	1961
389903	79822
389941	26246
390010	10426
390036	51454
390037	26589
390038	57446
390053	80736
390054	9064
390058	129685
390059	54843
390061	79707
390063	64129
390064	7190
390066	2671
390067	221662
390072	29960
390073	245972
390075	10218
390077	129607
390078	56136
390079	11151
390081	10516
390082	2157
390083	162655
390084	387263
390093	92703
390110	100128274
390113	11007
390134	10488
390142	7466
390144	389336
390148	558
390151	25924
390152	57563
390154	2488
390155	90507
390157	222223
390162	117159
390167	83444
390168	57687
390174	342371
390181	60625
390190	2990
390191	9140
390195	81031
390197	6432
390199	50640
390201	644186
390212	3099
390231	153443
390243	7718
390245	242
390259	84888
390260	3046
390261	147872
390264	246175
390265	1386
390266	83657
390271	221061
390275	8994
390321	83896
390323	410
390326	83694
390327	50506
390429	93550
390431	149603
390432	100463486
390433	4130
390436	2564
390437	26609
390439	2901
390441	659
390442	64374
390443	8992
390445	7454
390502	127
390530	7980
390538	4317
390594	28954
390595	11077
390598	7078
390637	84457
390648	90326
390649	81790
390664	606293
390667	27063
390748	647060
390790	256471
390792	255057
390874	2798
390882	5427
390883	51690
390892	126393
390894	3310
390916	715
390927	23582
390928	122553
390940	283987
390963	284339
390980	1951
390992	4931
390999	8517
391002	4007
391004	504191
391013	449520
391059	23210
391104	388581
391107	364
391109	80219
391112	384
391114	79874
391121	147111
391123	6403
391189	340205
391190	284391
391191	963
391192	643803
391194	7450
391195	23670
391196	140775
391211	22998
391253	7448
391356	4607
391365	389075
391475	128866
391622	55719
391627	22898
391634	341116
391712	448831
391714	390157
391723	65008
391742	10252
392133	65990
392138	22909
392188	152518
392197	23302
392255	219986
392309	4782
392311	3494
392360	8794
392376	79174
392390	30848
392391	57722
392392	9044
392399	7727
392490	25839
392509	132430
392517	115548
392617	10113
392636	54586
392843	404203
392862	55200
393046	11167
394263	653489
399473	151649
399474	56922
399512	91689
399664	51016
399687	2906
399694	219473
399697	398
399814	286006
399818	63943
399823	8473
399888	84986
399909	1746
399939	55055
399947	51575
399948	26235
399967	5055
399968	79974
399979	147912
400120	729264
400258	25975
400410	90249
400451	124411
400506	164153
400566	5261
400569	5869
400576	100131439
400629	79990
400668	440574
400673	90423
400709	286362
400713	3898
400720	48
400735	55787
400745	84978
400746	11033
400797	503497
400830	57124
400916	169166
400935	90135
400943	1627
400954	59084
400961	55133
400966	3713
400986	83856
401024	10868
401027	8899
401036	114900
401067	162073
401097	132724
401115	84909
401124	4036
401135	51501
401137	8942
401138	1488
401152	51123
401190	9435
401207	57794
401236	4291
401250	27314
401258	6521
401262	157693
401265	51156
401387	6815
401397	10927
401399	26595
401409	619279
401427	2014
401447	79810
401494	10594
401498	79544
401505	55534
401507	631
401508	84268
401509	23030
401541	55619
401548	79683
401565	6157
401612	339488
401647	10025
401663	5600
401665	259290
401666	6725
401667	9551
401720	57053
401827	29907
401898	1960
401934	4995
401944	6513
401973	79016
401992	63906
401993	643382
401994	5610
402055	579
402117	645587
402135	3572
402160	5730
402317	3824
402381	54495
402415	57659
402569	55731
402573	55069
402635	54093
402665	6891
402682	100
402778	730130
403239	90799
403244	124641
403253	9201
403257	7043
403273	11335
403274	80731
403277	6558
403278	8731
403282	54617
403284	8742
403313	283219
403314	5538
403339	57633
403341	23180
404037	285971
404203	51117
404217	79802
404281	79698
404552	7776
404635	5464
404672	166348
404770	134701
405753	4582
405754	55040
406875	23643
407738	79058
408050	22824
408186	238
408187	25902
408263	117143
414059	7474
414060	757
414061	6241
414062	9313
414149	765
414152	347730
414157	81893
414189	84647
414194	51176
414196	925
414301	6452
414325	120793
414328	11122
414332	440307
414767	6397
414899	1145
414918	645203
415116	2167
415117	1277
425054	7775
431704	375743
431705	50650
431707	163081
432369	779
439915	128611
439921	339231
439951	1512
439996	9628
440021	221002
440023	92483
440026	5241
440044	4792
440050	89853
440051	81832
440068	4869
440073	246744
440077	100507608
440081	8999
440087	57658
440093	126070
440097	84722
440107	54517
440138	3590
440145	1528
440153	349633
440163	6446
440193	390174
440270	23286
440275	23710
440279	51601
440295	8418
440307	6845
440335	613210
440345	196264
440348	178
440350	79752
440387	23072
440400	374879
440434	57534
440435	5979
440498	4762
440503	26960
440515	126068
440519	4892
440533	9132
440560	220717
440561	115509
440563	83638
440567	119695
440574	2737
440590	84651
440603	8575
440689	2569
440695	1385
440699	347240
440712	1163
440730	112476
440738	57541
440786	10801
440822	966
440829	10627
440854	6007
440905	30815
440915	84269
440955	143678
440956	22907
440957	6883
441024	284129
441027	6908
441054	80222
441061	55656
441081	8881
441150	1114
441151	283617
441161	26520
441168	83882
441194	79893
441234	100820829
441250	11019
441251	114798
441272	2059
441282	27291
441294	10858
441308	120796
441376	10399
441381	729384
441400	3682
441432	9775
441452	84960
441478	57511
441509	26996
441518	1460
441519	6734
441531	7475
441549	2204
441581	5781
441608	3655
441631	51691
441639	84311
441669	9400
441670	8445
441864	56099
441871	84465
441873	22856
441911	158405
441925	27288
441931	64118
441932	56907
441933	9084
442038	80045
442117	220136
442179	759
442184	58476
442185	5515
442186	9745
442191	1131
442194	10738
442197	9828
442213	5431
442247	5936
442319	283953
442361	8326
442425	200895
442578	4103
442582	28983
442590	11184
442721	56943
442867	9967
442868	5568
444882	5467
445571	10181
445577	6132
445582	163589
448831	641371
448834	3839
448835	1650
449520	100169851
449619	440689
474170	2596
474343	387267
474344	51193
474354	23743
474381	5223
474382	359948
474383	5678
474384	7984
492307	7388
492311	11067
493753	58487
493829	55142
493856	3791
493861	390167
493869	202018
493901	5225
493911	7994
493913	114882
494115	388566
494143	79295
494470	27072
494513	100288413
494514	2010
494551	2247
497189	2849
497190	126259
497661	81788
503497	146956
503542	23357
503582	9783
503614	389118
503618	5053
503694	4654
503834	100130932
503835	23598
503841	5412
504180	390195
504189	124790
504190	6423
504191	9212
541468	58485
542767	2009
548313	57106
548593	9572
548594	340665
548596	9701
548644	1444
548645	55521
552900	2922
553115	55904
553117	9987
553128	22924
554225	3396
554235	4666
554236	387885
554249	8208
554250	2184
554279	142679
554282	79958
554313	150280
573971	50861
574028	84154
574037	6422
574414	3875
594855	135152
594857	6902
606293	440026
606495	6948
606553	51477
613209	100131827
613210	84750
613211	79811
613212	9902
613227	122742
619189	253982
619207	56935
619279	1447
619373	5365
619465	7490
619518	2788
641339	323
641371	166647
641372	152831
641384	7087
641649	669
641654	4547
641700	84700
642273	374969
642280	91419
642446	8360
642517	57720
642597	79921
642612	5710
642623	27089
642636	121642
642658	5118
642819	9170
642843	50832
642968	127933
642987	1549
643008	55565
643155	27258
643181	55737
643226	55520
643236	6619
643246	4353
643314	342898
643338	92737
643376	147923
643382	24140
643394	474381
643414	5912
643418	10730
643596	79188
643615	54664
643641	120146
643664	51562
643669	9219
643680	56913
643699	5283
643707	55422
643752	8266
643797	84196
643803	8815
643812	55190
643834	151258
643836	27257
643847	55601
643853	253639
643854	344167
643866	1815
643904	197322
643965	169834
643988	55154
644019	7126
644059	81406
644070	169026
644076	80380
644096	2077
644139	10403
644150	5328
644168	6850
644186	54874
644338	865
644353	84844
644378	648791
644414	55857
644444	341152
644524	8576
644538	134637
644591	10912
644672	3857
644694	7569
644815	23517
644890	250
644943	9223
644974	747
644994	6236
645027	132228
645037	29
645078	5020
645104	5672
645142	83549
645191	83890
645203	140545
645332	66037
645369	156
645402	171019
645414	147965
645425	151835
645426	9099
645432	81706
645455	118429
645587	161742
645683	100616101
645745	6176
645811	51550
645832	9403
645836	6001
645843	322
645922	23529
645961	4224
645974	91151
645996	116835
646000	54858
646409	3955
646424	316
646450	84064
646480	3934
646486	121549
646625	154313
646627	23060
646643	57159
646658	55010
646698	266977
646754	57484
646799	400713
646817	84319
646862	9858
646915	8572
646960	10084
646962	6554
647042	130
647060	219972
647087	6442
647135	65082
647174	7444
647219	57498
647309	7033
647310	124583
647589	145270
648791	2348
649137	139818
649330	10487
652968	23639
652991	64599
653073	7498
653082	117156
653121	254122
653125	23035
653145	64762
653149	7222
653160	1538
653166	80067
653192	150165
653240	3916
653247	348303
653259	64434
653268	8228
653269	11199
653275	4714
653333	84262
653361	11141
653404	266697
653423	399687
653427	53373
653437	51473
653440	2918
653464	9909
653483	83475
653486	1358
653489	5281
653499	27239
653505	64591
653509	55367
653519	8971
653550	57162
653567	5738
653583	79847
653598	11261
653604	27341
653606	8518
653619	28959
653641	1811
653643	50619
653656	51622
653657	245908
653659	159686
653689	84174
653720	246269
653781	285190
653784	60494
653808	160762
653820	84331
653857	6138
654231	8614
654254	27068
654346	64180
654429	10188
654463	84676
654483	7216
654816	23333
654817	10904
664618	1087
664701	414767
677790	3423
692094	1479
723790	5814
723961	64748
724066	1669
727764	9073
727800	389207
727830	53840
727837	8828
727851	200232
727857	55559
727866	5250
727897	148103
727905	5425
727910	10915
727936	8318
727940	2673
728047	119587
728113	26189
728116	54600
728137	57228
728215	492
728224	991
728226	5526
728229	5128
728233	25804
728255	104
728269	57654
728276	55012
728294	56270
728299	29992
728318	5968
728340	5121
728343	7274
728358	10467
728361	153020
728378	5264
728386	6772
728395	57045
728403	8345
728441	83461
728458	4222
728464	688
728489	3213
728492	80344
728495	79005
728498	5153
728568	140469
728577	56257
728588	2978
728597	7032
728621	11170
728635	79144
728637	5871
728642	342933
728656	400258
728661	10265
728689	10135
728695	29095
728712	347169
728780	101927581
728798	55599
728819	810
728833	79791
728841	5333
728888	9055
728927	4192
728929	84549
728945	54805
728957	7675
729020	344905
729025	5002
729085	201780
729092	91646
729201	81627
729230	2334
729238	7520
729240	11211
729264	56666
729288	8729
729330	8439
729355	9600
729359	84056
729384	5713
729408	637
729422	79947
729428	84752
729431	10928
729438	23580
729440	10728
729447	9079
729515	56137
729533	3447
729540	8660
729597	5664
729747	54954
729756	116179
729759	9159
729786	162979
729809	204219
729857	64332
729873	51110
729877	2830
729920	26043
729944	56900
729956	113802
729967	6401
729974	4070
729978	9712
729991	653160
729993	10361
730005	23452
730051	1609
730087	84547
730130	23075
730211	284273
730249	205327
730262	112714
730291	54482
730394	56849
730755	7936
731220	574
732253	8334
751071	347344
752014	10111
768206	9730
768211	56919
768239	8840
780776	83605
790952	8526
790955	3975
790969	337
100037417	23173
100049587	9849
100101267	9880
100101467	6429
100101629	440400
100113407	64708
100125288	1136
100127206	147906
100127983	375686
100128190	79192
100128274	58533
100128327	653464
100128525	4696
100128553	9737
100128731	26058
100128818	83643
100128927	23787
100129033	353497
100129094	81858
100129271	57688
100129361	255104
100129520	326340
100129543	9851
100129654	223082
100129669	653689
100129842	90993
100129969	100463285
100130086	170622
100130097	392391
100130302	7073
100130348	22985
100130519	9086
100130733	78997
100130758	6604
100130771	56912
100130827	255626
100130932	677
100130933	157313
100130958	51460
100130988	644059
100131017	245912
100131137	1617
100131187	55854
100131211	170067
100131390	9412
100131439	389658
100131539	392636
100131755	200576
100131801	54995
100131827	257397
100131902	3268
100131980	25861
100131997	6195
100132025	155382
100132074	5433
100132285	79158
100132386	1111
100132396	79019
100132399	1160
100132406	602
100132413	23708
100132417	285588
100132463	29088
100132911	337974
100132916	132203
100132963	8689
100132979	9637
100133220	65251
100133315	5983
100133495	5555
100133941	3808
100134444	58158
100134934	2556
100134938	387104
100137049	130951
100141515	912
100142659	123103
100144748	23624
100144878	10408
100151643	22888
100169851	84498
100170841	284021
100188893	89953
100191040	6812
100271715	713
100271846	4188
100271849	85450
100271927	84823
100272147	644994
100287144	9696
100287171	11096
100287178	254394
100287205	100462977
100287226	10600
100287238	586
100287284	57574
100287327	130872
100287362	23390
100287364	157724
100287404	56729
100287441	1791
100287478	353088
100287513	115416
100287932	8685
100288072	9491
100288142	2322
100288287	283652
100288323	8909
100288413	51807
100288485	50964
100288520	389541
100288540	285025
100288687	348938
100288797	84957
100288801	29842
100288814	221937
100288842	219527
100289017	9520
100289087	7447
100289635	23409
100289678	338751
100293516	10057
100302737	149951
100303755	79693
100307126	149699
100310812	84687
100316904	285605
100381270	10330
100423062	54822
100431172	7003
100462977	7314
100462981	22976
100462983	9046
100463285	55450
100463289	84441
100463482	116986
100463486	132
100463487	1981
100463488	8833
100463489	8858
100463498	9203
100463500	4584
100499483	3756
100505573	8347
100505591	23616
100505705	3993
100505724	145195
100505753	653423
100505852	54676
100505876	4665
100505879	1261
100505993	57707
100506013	26507
100506049	3120
100506084	55316
100506144	11127
100506164	132949
100506243	352999
100506422	9747
100506627	5690
100506658	136541
100506736	128414
100506742	5096
100506888	64881
100507003	144699
100507027	85301
