entrez	new
360200	7618
360203	4104
360205	4239
360226	93492
373156	23028
373509	51660
373856	10578
373861	391059
373863	24149
374286	6404
374291	163782
374308	259287
374354	346606
374355	100130086
374378	7301
374383	84076
374395	118987
374403	163732
374407	7634
374454	57576
374462	6138
374569	79169
374654	441381
374655	81554
374659	5268
374666	23251
374739	6506
374768	3237
374786	100507444
374819	140576
374860	10550
374868	55511
374872	84929
374875	3202
374879	79885
374882	286310
374897	137868
374899	5884
374900	94025
374907	116842
374918	7187
374920	5866
374928	1066
374946	126755
374955	25829
374969	90993
374973	9352
374977	26039
374986	55486
375033	5204
375035	125919
375056	55722
375057	643680
375133	283375
375189	5587
375287	55345
375298	124626
375307	441519
375316	9802
375318	5152
375323	472
375337	759
375346	81890
375387	23636
375449	745
375484	6249
375519	8540
375567	5999
375593	9629
375607	57379
375611	339479
375612	114132
375616	9077
375686	1814
375704	152006
375743	4295
375748	114881
375757	56132
375775	5426
375790	3581
375791	146167
376132	55102
376267	3487
376497	8793
376940	283685
377007	27013
377047	7113
377630	152206
377677	79856
377841	5805
378108	391
378708	9071
378807	116988
378884	57805
378925	26011
378948	114781
378951	9628
386617	118426
386618	27075
386653	57567
386672	142680
386674	9468
386675	793
386676	85441
386677	10626
386678	28956
386679	64077
386680	284451
386681	3537
386682	10023
386683	6490
386684	64651
386685	80216
386724	729408
386746	1997
387032	93986
387082	6716
387103	11344
387104	283807
387119	84189
387129	389383
387254	64109
387263	10589
387264	140893
387266	7850
387267	3566
387273	3188
387332	10463
387338	613
387357	10951
387496	54468
387509	51561
387521	127602
387597	23335
387601	55647
387680	9605
387695	388585
387700	8243
387712	57094
387715	57592
387733	9725
387748	1798
387751	9314
387755	84812
387758	27295
387775	391712
387778	161931
387787	338596
387804	2012
387815	219972
387836	2856
387837	388820
387849	1366
387856	146433
387885	5179
387890	23704
387893	340152
387911	54469
387914	387836
387921	10160
387923	9444
387990	119682
388015	1572
388021	91703
388077	112
388112	3586
388115	23220
388121	63920
388125	154865
388228	26751
388323	51163
388324	474382
388325	773
388333	153571
388335	11281
388336	89796
388364	80274
388372	22882
388389	158521
388394	55036
388403	340542
388407	140825
388419	7805
388503	3875
388507	1949
388512	4048
388523	3577
388531	3062
388533	83752
388536	613212
388551	54059
388552	56971
388553	124454
388555	26284
388558	10536
388559	5326
388561	256764
388564	79674
388566	474343
388567	7529
388569	400713
388581	728226
388585	29123
388588	342574
388591	11243
388595	30008
388610	3626
388611	51592
388630	5159
388633	51090
388646	859
388650	91768
388662	6345
388677	201254
388697	117157
388698	50514
388701	152138
388730	4076
388743	253012
388753	3448
388761	27285
388795	51204
388799	57569
388818	54529
388820	51450
388849	158234
388931	140465
388939	3934
388946	9086
388951	84236
388962	23245
389015	10251
389033	57337
389058	4077
389072	23122
389075	6165
389084	93973
389090	92291
389114	2966
389118	90861
389119	7341
389123	2309
389124	951
389125	5274
389136	9950
389158	9255
389177	6838
389203	7179
389207	84893
389208	53353
389289	132720
389336	6288
389337	5108
389362	147912
389376	4784
389383	79918
389396	5883
389400	8672
389421	54932
389434	6694
389493	57003
389524	51023
389541	91582
389549	7637
389558	415
389610	93474
389643	149830
389658	10379
389668	728224
389677	7466
389692	27181
389730	90576
389761	9938
389762	9087
389763	28957
389791	7772
389799	51574
389812	152185
389816	92483
389827	5460
389840	100131902
389844	92552
389852	283257
389856	653464
389874	100287226
389898	3008
389903	84795
389941	5164
390010	993
390036	80218
390037	79022
390038	554225
390053	8178
390054	27233
390058	56134
390059	79541
390061	337975
390063	6810
390064	9918
390066	10262
390067	390894
390072	80762
390073	54984
390075	4719
390077	7922
390078	158158
390079	83795
390081	8450
390082	4116
390083	5306
390084	25821
390093	64976
390110	554235
390113	2250
390134	81550
390142	642968
390144	8091
390148	51714
390151	90288
390152	23022
390154	56102
390155	487
390157	3038
390162	79987
390167	112495
390168	10988
390174	399473
390181	6119
390190	54187
390191	23639
390195	1479
390197	140258
390199	6210
390201	11322
390212	81577
390231	84465
390243	79844
390245	3428
390259	340784
390260	6455
390261	26012
390264	6906
390265	582
390266	79683
390271	23113
390275	123103
390321	2861
390323	54834
390326	154467
390327	54626
390429	81050
390431	4773
390432	9104
390433	120406
390436	5650
390437	1669
390439	3615
390441	22918
390442	8242
390443	79575
390445	7357
390502	139716
390530	135293
390538	255061
390594	92017
390595	55515
390598	23214
390637	7693
390648	112464
390649	26495
390664	64682
390667	10419
390748	79632
390790	10245
390792	23555
390874	25974
390882	11189
390883	4621
390892	5298
390894	389941
390916	9647
390927	11129
390928	168850
390940	10296
390963	1398
390980	92181
390992	7419
390999	2053
391002	245802
391004	91937
391013	3360
391059	2149
391104	4193
391107	9694
391109	9536
391112	3312
391114	388761
391121	27129
391123	283111
391189	51201
391190	11273
391191	55588
391192	151649
391194	202018
391195	406875
391196	9099
391211	55844
391253	256471
391356	4760
391365	1410
391475	51102
391622	79886
391627	2081
391634	285550
391712	26005
391714	10595
391723	2256
391742	1318
392133	26094
392138	23509
392188	285605
392197	127281
392255	347168
392309	192668
392311	474384
392360	196463
392376	162466
392390	286380
392391	30968
392392	5000
392399	23417
392490	7345
392509	51282
392517	64777
392617	116496
392636	9825
392843	8909
392862	10073
393046	353288
394263	341418
399473	8667
399474	84129
399512	84174
399664	4690
399687	54876
399694	9321
399697	100507096
399814	92344
399818	84930
399823	56893
399888	152002
399909	199720
399939	2542
399947	55561
399948	29991
399967	64689
399968	57460
399979	9716
400120	1497
400258	377677
400410	23630
400451	169611
400506	10427
400566	5463
400569	57292
400576	6715
400629	124912
400668	5864
400673	59067
400709	10010
400713	53840
400720	387332
400735	51552
400745	145508
400746	162998
400797	2707
400830	55860
400916	80339
400935	64848
400943	23649
400954	92270
400961	55170
400966	388564
400986	619207
401024	79443
401027	84502
401036	10350
401067	90806
401097	54069
401115	100505753
401124	1969
401135	100462981
401137	57476
401138	92196
401152	7047
401190	84960
401207	1555
401236	64426
401250	5119
401258	116442
401262	10272
401265	5318
401387	23514
401397	29990
401399	390152
401409	2683
401427	3235
401447	3014
401494	391742
401498	115024
401505	57715
401507	9538
401508	5957
401509	27443
401541	55198
401548	51231
401565	5803
401612	54331
401647	285761
401663	26173
401665	80198
401666	56993
401667	51506
401720	25862
401827	26986
401898	1137
401934	142685
401944	140739
401973	400258
401992	10484
401993	55614
401994	2054
402055	2790
402117	100128927
402135	3313
402160	392197
402317	2937
402381	1525
402415	644353
402569	1128
402573	79961
402635	10848
402665	56949
402682	200008
402778	196441
403239	55869
403244	79891
403253	8729
403257	51071
403273	3745
403274	6362
403277	6284
403278	30818
403282	57591
403284	27166
403313	81399
403314	29964
403339	5620
403341	9793
404037	200895
404203	653808
404217	7038
404281	27237
404552	374899
404635	8574
404672	10236
404770	60685
405753	116540
405754	390059
406875	5698
407738	340075
408050	321
408186	2070
408187	1589
408263	54991
414059	9922
414060	23014
414061	23549
414062	3373
414149	94
414152	4668
414157	56001
414189	1964
414194	54947
414196	728269
414301	57154
414325	8999
414328	160287
414332	92104
414767	399
414899	7566
414918	117247
415116	26737
415117	63894
425054	51309
431704	284004
431705	8721
431707	29933
432369	91408
439915	4501
439921	4939
439951	130540
439996	3670
440021	202915
440023	92014
440026	4000
440044	5795
440050	3549
440051	554249
440068	23283
440073	57519
440077	114548
440081	55872
440087	3024
440093	64418
440097	100130758
440107	10766
440138	647310
440145	7867
440153	54827
440163	23547
440193	140290
440270	27445
440275	147011
440279	9261
440295	25780
440307	8738
440335	6330
440345	7296
440348	170591
440350	3993
440387	120224
440400	9789
440434	390073
440435	4610
440498	81501
440503	169522
440515	2495
440519	57595
440533	158399
440560	11318
440561	5624
440563	2203
440567	10475
440574	163227
440590	29126
440603	374768
440689	92235
440695	5496
440699	22999
440712	5320
440730	159963
440738	3236
440786	93210
440822	5527
440829	55299
440854	57093
440905	8407
440915	9798
440955	715
440956	730249
440957	201243
441024	58511
441027	8406
441054	26031
441061	8893
441081	9338
441150	259307
441151	285349
441161	9287
441168	101927601
441194	401973
441234	604
441250	344018
441251	84135
441272	57731
441282	10408
441294	121504
441308	118
441376	2072
441381	3140
441400	84315
441432	445582
441452	80737
441478	4916
441509	85458
441518	100130988
441519	122664
441531	1271
441549	399664
441581	54822
441608	5756
441631	81377
441639	728047
441669	8819
441670	117584
441864	344561
441871	440498
441873	2323
441911	89891
441925	3093
441931	10466
441932	1466
441933	374900
442038	55017
442117	7782
442179	2703
442184	4205
442185	977
442186	339883
442191	55784
442194	51659
442197	54935
442213	8537
442247	339302
442319	163175
442361	10591
442425	9185
442578	118611
442582	6528
442590	414061
442721	83992
442867	389791
442868	83468
444882	6401
445571	4886
445577	55365
445582	57348
448831	114784
448834	114817
448835	7372
449520	201798
449619	25915
474170	60526
474343	29085
474344	128434
474354	899
474381	79908
474382	83591
474383	10526
474384	338339
492307	26234
492311	10139
493753	57643
493829	138255
493856	55030
493861	5396
493869	100132386
493901	387273
493911	339105
493913	1139
494115	55816
494143	80328
494470	63874
494513	1634
494514	29924
494551	3032
497189	200504
497190	3200
497661	163859
503497	64184
503542	55884
503582	9377
503614	7869
503618	139760
503694	84922
503834	571
503835	1345
503841	81248
504180	56882
504189	23387
504190	10650
504191	4922
541468	57804
542767	4673
548313	148266
548593	55715
548594	7978
548596	9919
548644	137695
548645	55324
552900	8647
553115	91614
553117	5154
553128	56122
554225	3643
554235	5645
554236	84874
554249	2185
554250	201516
554279	8683
554282	1240
554313	671
573971	5976
574028	656
574037	390
574414	4245
594855	259286
594857	4345
606293	362
606495	166824
606553	10618
613209	3988
613210	5053
613211	92369
613212	30814
613227	5648
619189	3101
619207	9360
619279	2965
619373	29951
619465	135250
619518	390261
641339	94274
641371	9211
641372	3560
641384	57605
641649	23274
641654	2247
641700	56916
642273	342035
642280	79036
642446	2828
642517	1630
642597	220136
642612	91404
642623	5813
642636	147339
642658	51168
642819	388939
642843	219988
642968	4991
642987	378108
643008	55330
643155	25792
643181	4204
643226	1879
643236	196968
643246	2799
643314	2107
643338	285521
643376	9603
643382	55082
643394	154141
643414	4123
643418	647087
643596	5294
643615	7381
643641	220064
643664	2864
643669	79544
643680	23533
643699	341567
643707	728637
643752	65993
643797	392490
643803	2166
643812	887
643834	2992
643836	3788
643847	222663
643853	8349
643854	79050
643866	79778
643904	1285
643965	54951
643988	7552
644019	58985
644059	161823
644070	145748
644076	468
644096	29945
644139	23246
644150	835
644168	245929
644186	2994
644338	5680
644353	79981
644378	1281
644414	81790
644444	3708
644524	84678
644538	55319
644591	257106
644672	1511
644694	90522
644815	24150
644890	440163
644943	7150
644974	9718
644994	84299
645027	6359
645037	26145
645078	100463289
645104	3952
645142	6903
645191	4800
645203	646627
645332	6520
645369	8492
645402	10765
645414	25976
645425	119391
645426	79794
645432	25778
645455	5734
645587	5283
645683	9874
645745	26098
645811	64174
645832	5442
645836	1296
645843	55672
645922	26232
645961	51260
645974	56970
645996	143098
646000	9293
646409	2902
646424	27330
646450	9677
646480	153579
646486	6917
646625	11145
646627	116969
646643	81552
646658	4331
646698	1855
646754	158067
646799	6738
646817	5530
646862	84240
646915	91151
646960	114609
646962	403278
647042	23743
647060	5603
647087	6403
647135	83729
647174	9778
647219	3712
647309	5553
647310	60496
647589	5504
648791	64792
649137	60343
649330	643854
652968	5139
652991	55781
653073	259266
653082	126003
653121	81839
653125	5873
653145	55357
653149	51750
653160	168507
653166	93134
653192	4300
653240	655
653247	6990
653259	29801
653268	23244
653269	375757
653275	9670
653333	10666
653361	118672
653404	9940
653423	5429
653427	91653
653437	22911
653440	9374
653464	27151
653483	2745
653486	221833
653489	259236
653499	1407
653505	6294
653509	22844
653519	51234
653550	1348
653567	6878
653583	1005
653598	127428
653604	254827
653606	54813
653619	1500
653641	53343
653643	84248
653656	60680
653657	3596
653659	3231
653689	7535
653720	80157
653781	80142
653784	23646
653808	8781
653820	57828
653857	115290
654231	727910
654254	51678
654346	2000
654429	54677
654463	5532
654483	23160
654816	2239
654817	84888
664618	83667
664701	11184
677790	135154
692094	123775
723790	121793
723961	9541
724066	676
727764	79925
727800	56902
727830	154214
727837	92565
727851	26149
727857	8880
727866	10966
727897	10959
727905	51115
727910	90485
727936	147949
727940	4286
728047	344901
728113	9210
728116	23097
728137	9576
728215	2841
728224	127391
728226	26065
728229	3131
728233	155061
728255	11199
728269	5655
728276	475
728294	340990
728299	653499
728318	8260
728340	59350
728343	5395
728358	4665
728361	528
728378	84658
728386	80759
728395	8533
728403	11085
728441	222643
728458	116143
728464	80332
728489	2212
728492	85366
728495	523
728498	8668
728568	2668
728577	26998
728588	3431
728597	347051
728621	337882
728635	2857
728637	64852
728642	229
728656	79155
728661	3364
728689	23420
728695	84619
728712	10485
728780	57182
728798	1370
728819	83939
728833	123720
728841	3418
728888	123688
728927	163049
728929	26206
728945	55796
728957	30845
729020	57097
729025	51286
729085	64319
729092	142827
729201	2086
729230	10277
729238	203413
729240	343169
729264	56987
729288	22915
729330	7511
729355	9943
729359	10531
729384	1022
729408	9045
729422	347862
729428	54880
729431	255626
729438	586
729440	23360
729447	29118
729515	116039
729533	64779
729540	2730
729597	11170
729747	3480
729756	92292
729759	2539
729786	23136
729809	7913
729857	729201
729873	84142
729877	29887
729920	3814
729944	64132
729956	79646
729967	127435
729974	375035
729978	64407
729991	5286
729993	23491
730005	84274
730051	79800
730087	7385
730130	23511
730211	10928
730249	220
730262	728492
730291	381
730394	387597
730755	6696
731220	27035
732253	221044
751071	9103
752014	55089
768206	2593
768211	3049
768239	28951
780776	162517
790952	2741
790955	138474
790969	127670
100037417	102724594
100049587	6300
100101267	254950
100101467	306
100101629	10694
100113407	83597
100125288	83700
100127206	245973
100127983	26051
100128190	55217
100128274	51668
100128327	2791
