entrez	new
284297	367
284306	400797
284307	9420
284309	135112
284312	96764
284323	54112
284339	4065
284340	79959
284346	55793
284348	10824
284349	11176
284352	139596
284353	284695
284355	10427
284358	64840
284359	645426
284361	9665
284366	4926
284369	9653
284370	51504
284371	130813
284382	494513
284383	92285
284390	727910
284391	9955
284402	10671
284403	5256
284406	11316
284415	3203
284417	2204
284418	126669
284422	283160
284427	64083
284428	10981
284433	23539
284434	653720
284439	8785
284443	157773
284451	25839
284459	3155
284467	83548
284486	3859
284521	5359
284525	2289
284532	115265
284541	64928
284546	92270
284565	170680
284612	11158
284613	405754
284654	319
284656	64428
284695	347273
284697	57647
284716	100499483
284723	135228
284759	100131827
284805	124912
284827	55907
284904	92597
284948	164
284958	27240
284996	64220
285016	255631
285025	132203
285093	124944
285126	1903
285141	101060321
285148	5184
285172	23395
285175	2201
285180	10597
285190	6911
285193	1066
285195	339829
285203	23247
285220	143570
285237	386676
285242	401548
285267	147945
285268	2949
285282	8729
285313	83857
285315	27136
285331	11342
285335	401207
285343	1738
285346	10282
285349	23683
285362	10232
285367	9833
285368	2625
285381	340156
285386	133418
285440	63982
285464	516
285489	54811
285498	79603
285521	43847
285525	253738
285527	283316
285533	126206
285550	283458
285588	24141
285590	5909
285598	79922
285601	8227
285605	10956
285613	79571
285641	1548
285643	27235
285659	401934
285668	127707
285671	54531
285672	2563
285676	51236
285679	3912
285704	64781
285753	815
285755	79645
285761	145282
285834	2649
285848	26275
285852	51232
285855	5927
285877	79714
285888	7551
285955	7390
285966	338949
285971	9696
285973	84365
285989	91298
286006	83660
286046	55823
286053	9185
286075	80034
286077	2572
286097	51005
286128	51192
286133	8976
286144	27304
286148	29997
286151	390190
286183	54682
286187	57642
286204	6144
286205	84166
286207	152519
286223	10591
286234	23533
286256	130733
286257	10272
286262	391107
286310	9451
286362	55217
286365	4946
286380	390075
286410	8883
286430	6170
286436	50861
286451	6711
286499	4499
286514	9057
286527	353143
286530	9200
286676	396
286753	3344
286826	10446
286827	9016
286887	259234
287015	5999
317649	81858
317671	10605
317701	9628
317702	6810
317703	151531
317705	57494
317719	5276
317749	145645
317754	6550
317761	51329
317762	83877
317772	339976
317781	100307126
319100	162993
319101	474381
326340	5156
326343	1298
326624	2821
326625	7205
327657	53
333926	624
333929	22872
333932	100859922
337867	84131
337874	645843
337876	1874
337878	10084
337879	8928
337880	126308
337882	79868
337959	79078
337960	93144
337963	6725
337966	4163
337967	10555
337968	92002
337969	81285
337970	6416
337971	139760
337972	57002
337973	7913
337974	79025
337975	10752
337976	3631
337977	28990
337978	7682
337979	319100
337985	643338
338094	58480
338321	6760
338322	8382
338323	631
338324	51170
338328	1262
338339	79683
338376	705
338382	2334
338398	80318
338440	1030
338442	10900
338557	189
338567	8417
338596	5427
338599	6455
338645	25914
338661	54581
338662	9500
338674	1559
338675	8874
338692	2701
338707	8720
338751	113177
338755	5081
338761	165140
338773	4711
338785	122553
338811	57828
338821	5671
338872	6790
338879	7080
338917	60437
338949	113277
339105	200035
339122	4236
339123	84705
339168	2960
339175	3196
339210	128371
339221	220202
339229	6494
339230	5985
339231	55699
339240	57659
339287	920
339302	54826
339318	11159
339324	122665
339327	7341
339344	283576
339345	9859
339366	51117
339390	51479
339398	9885
339403	23262
339416	10057
339448	10076
339451	653268
339453	6322
339456	60598
339479	1731
339487	30968
339488	10681
339500	117194
339501	3660
339521	9518
339559	2268
339665	1763
339745	79084
339761	6487
339778	1482
339804	285175
339829	64359
339834	257101
339855	9472
339883	347148
339896	132014
339906	4071
339967	133121
339970	2197
339976	10137
339977	30010
339983	325
340024	434
340061	144203
340069	23554
340075	3321
340120	8942
340146	55031
340152	912
340156	128239
340168	79269
340204	79017
340205	1382
340252	5152
340260	5188
340267	28908
340273	10384
340307	10565
340348	653619
340351	152992
340359	945
340371	3797
340385	23383
340390	26993
340393	51121
340419	80273
340481	56926
340485	8548
340529	55114
340533	7280
340542	79921
340543	26248
340547	1565
340554	1181
340562	2123
340595	221184
340596	400258
340602	2053
340654	89765
340665	23209
340706	10469
340719	266629
340745	1639
340784	10553
340811	118881
340895	148281
340980	50
340990	221421
341019	444
341116	5685
341152	10640
341208	63891
341276	9718
341277	51299
341346	4710
341350	613212
341359	54675
341392	2645
341405	81542
341416	2993
341418	2694
341567	377677
341568	3710
341640	22915
341676	6441
341799	10741
341880	3170
341883	643414
341947	3316
342035	5383
342096	80157
342125	256223
342132	93058
342184	11235
342357	79870
342371	147699
342372	3304
342510	9535
342538	27348
342574	91272
342618	54877
342667	79758
342865	4762
342892	414194
342897	135
342898	205147
342900	84627
342908	92749
342909	767
342926	22844
342931	2828
342933	221937
342945	7633
342977	9897
342979	9603
343035	140032
343066	3760
343068	1028
343069	2521
343070	90226
343071	54894
343169	1892
343171	79661
343172	55972
343173	5634
343263	84701
343406	116068
343413	10521
343450	57091
343472	5718
343505	284021
343521	22936
343563	26037
343578	5575
343637	23024
343641	7178
343702	90701
343930	219464
344018	377841
344022	200576
344148	79145
344167	136319
344191	30061
344387	54956
344405	389791
344558	1768
344561	27044
344752	90288
344758	341392
344787	26136
344805	26285
344807	140467
344838	399967
344892	81788
344901	136332
344905	2300
344967	25876
345062	252969
345193	84899
345222	9426
345274	147495
345275	9427
345456	4641
345462	51020
345557	8346
345611	5744
345630	2690
345643	157869
345651	353345
345757	10412
345778	256302
345895	23519
345930	84142
346007	57452
346157	6507
346171	6262
346288	79090
346389	441251
346517	341276
346525	79820
346528	25764
346547	1392
346562	9491
346606	2873
346653	416
346673	392843
346689	83707
347051	79948
347088	22976
347148	5836
347168	10800
347169	9580
347240	124602
347252	55144
347273	57620
347344	3052
347365	10885
347404	5979
347411	27236
347468	23580
347487	28316
347516	89845
347517	8193
347527	391192
347541	10330
347688	8844
347730	4626
347731	11226
347732	150209
347733	146850
347734	79894
347735	10767
347736	9516
347741	341152
347853	25878
347862	146664
347902	25960
348013	79624
348093	100188893
348094	793
348110	31
348158	51194
348174	80036
348180	84720
348235	6813
348262	153
348303	22954
348327	80011
348378	158983
348487	80821
348654	51529
348751	606553
348807	7553
348932	64097
348938	10436
348980	56984
348995	340385
349075	121506
349149	340146
349152	80736
349334	79897
349565	80324
349633	23231
349667	116238
350383	9117
352909	84726
352999	5316
353088	54542
353091	389677
353116	57805
353131	9139
353132	91607
353133	118672
353134	8669
353135	4175
353137	1746
353139	6529
353140	55687
353141	5984
353142	5360
353143	57176
353144	283238
353145	721
353149	7812
353164	29890
353174	3202
353189	79065
353219	441531
353238	3183
353274	1787
353288	137695
353299	7547
353322	9463
353323	6568
353332	146540
353333	56896
353345	54780
353355	5436
353376	55347
353497	137682
353500	55362
353513	29933
353514	1307
353515	252983
359710	146
359787	337968
359845	9099
359948	8537
360023	90799
360030	51621
360200	4087
360203	8125
360205	56146
360226	55552
373156	10653
373509	10287
373856	60626
373861	1998
373863	652
374286	3570
374291	2681
374308	23457
374354	339448
374355	728318
374378	400709
374383	29923
374395	79882
374403	10411
374407	91662
374454	414918
374462	4050
374569	79770
374654	53827
374655	389396
374659	9254
374666	4660
374739	1488
374768	667
374786	654483
374819	54206
374860	55652
374868	652991
374872	55084
374875	27072
374879	10513
374882	7353
374897	3484
374899	92196
374900	9126
374907	2639
374918	340542
374920	16
374928	55578
374946	55843
374955	4179
374969	6895
374973	9149
374977	64395
374986	1102
375033	643155
375035	27288
375056	540
375057	54936
375133	442361
375189	78997
375287	390083
375298	23306
375307	57126
375316	373
375318	51573
375323	148066
375337	55299
375346	3426
375387	112950
375449	54413
375484	90522
375519	10621
375567	341
375593	1265
375607	57650
375611	221322
375612	11187
375616	51293
375686	390874
375704	64087
375743	119749
375748	22907
375757	3854
375775	3134
375790	79955
375791	2994
376132	22938
376267	400410
376497	148808
376940	114770
377007	162239
377047	360200
377630	727866
377677	81228
377841	55173
378108	8576
378708	4591
378807	5878
378884	57092
378925	6150
378948	26539
378951	57030
386617	284076
386618	80023
386653	403239
386672	23531
386674	996
386675	10061
386676	2926
386677	8140
386678	51768
386679	57223
386680	4640
386681	23560
386682	149998
386683	3806
386684	1527
386685	26019
386724	7105
386746	10516
387032	10094
387082	116379
387103	80095
387104	8799
387119	9919
387129	3671
387254	25994
387263	23341
387264	63874
387266	256987
387267	1318
387273	441931
387332	22868
387338	220992
387357	9122
387496	8321
387509	147744
387521	151313
387597	6588
387601	158763
387680	185
387695	5860
387700	56891
387712	6744
387715	136647
387733	57523
387748	6176
387751	84525
387755	9118
387758	28317
387775	9270
387778	91624
387787	1006
387804	8324
387815	503614
387836	389692
387837	374899
387849	6774
387856	307
387885	23244
387890	117247
387893	81458
387911	728276
387914	161176
387921	1592
387923	81399
387990	27302
388015	10257
388021	390148
388077	401265
388112	55964
388115	390073
388121	23026
388125	130074
388228	10962
388323	4722
388324	167465
388325	151295
388333	1958
388335	4302
388336	166815
388364	378948
388372	389549
388389	390595
388394	101928527
388403	83935
388407	8354
388419	253935
388503	9389
388507	1358
388512	728841
388523	79723
388531	56300
388533	10930
388536	50840
388551	80263
388552	10844
388553	284004
388555	101927423
388558	2999
388559	6209
388561	55323
388564	153769
388566	84072
388567	64332
388569	3195
388581	85438
388585	25974
388588	1447
388591	636
388595	25999
388610	10201
388611	55614
388630	6717
388633	64374
388646	7311
388650	1539
388662	222611
388677	3704
388697	6560
388698	144448
388701	123787
388730	378884
388743	5190
388753	84816
388761	121601
388795	92558
388799	84255
388818	712
388820	140733
388849	79735
388931	5743
388939	23061
388946	1762
388951	11012
388962	140
389015	55751
389033	94241
389058	25973
389072	81025
389075	10388
389084	54093
389090	57146
389114	79605
389118	9363
389119	3099
389123	26095
389124	114548
389125	3083
389136	23336
389158	11014
389177	8362
389203	245802
389207	6787
389208	10612
389289	2165
389336	57709
389337	3641
389362	134266
389376	55344
389383	7755
389396	1187
389400	646915
389421	7417
389434	55676
389493	57472
389524	7088
389541	10208
389549	94039
389558	126668
389610	23171
389643	3284
389658	27286
389668	10682
389677	246213
389692	4496
389730	8545
389761	7475
389762	1728
389763	128209
389791	64412
389799	124540
389812	342372
389816	390084
389827	84700
389840	84874
389844	80759
389852	1033
389856	54509
389874	1215
389898	130560
389903	221496
389941	923
390010	653427
390036	51222
390037	2232
390038	5972
390053	157310
390054	85476
390058	6900
390059	1810
390061	5232
390063	10347
390064	129787
390066	85291
390067	57154
390072	10203
390073	393
390075	340990
390077	162540
390078	27128
390079	10875
390081	391121
390082	162517
390083	7549
390084	6094
390093	83440
390110	3903
390113	83982
390134	23325
390142	115273
390144	4303
390148	6272
390151	167127
390152	81027
390154	222389
390155	130497
390157	79837
390162	83596
390167	79339
390168	504191
390174	116159
390181	10599
390190	26108
390191	3742
390195	25976
390197	1268
390199	10487
390201	56667
390212	5470
390231	51506
390243	8665
390245	79895
390259	28977
390260	8111
390261	4580
390264	55534
390265	83895
390266	256714
390271	91574
390275	55101
390321	56954
390323	5373
390326	91392
390327	140453
390429	1741
390431	729978
390432	84258
390433	644974
390436	2897
390437	57456
390439	5636
390441	2554
390442	939
390443	7508
390445	126382
390502	2813
390530	3306
390538	4649
390594	221545
390595	8674
390598	346528
390637	55304
390648	164656
390649	25913
390664	28996
390667	23096
390748	2533
390790	389400
390792	55654
390874	10150
390882	6628
390883	8404
390892	3046
390894	338567
390916	10178
390927	10886
390928	146310
390940	7536
390963	157848
390980	79990
390992	130589
390999	131474
391002	29127
391004	80013
391013	64801
391059	79670
391104	338773
391107	54677
391109	343169
391112	56832
391114	6389
391121	4068
391123	56475
391189	83460
391190	386675
391191	79567
391192	9527
391194	3658
391195	55647
391196	23353
391211	1040
391253	8600
391356	203190
391365	2801
391475	9184
391622	5738
391627	29766
391634	3918
391712	5328
391714	143678
391723	90070
391742	84561
392133	24138
392138	9678
392188	605
392197	117608
392255	55738
392309	127534
392311	9048
392360	3957
392376	22808
392390	339479
392391	79991
392392	221061
392399	6697
392490	51463
392509	10720
392517	8809
392617	55531
392636	284366
392843	29086
392862	10966
393046	23011
394263	54922
399473	284415
399474	8909
399512	4214
399664	139135
399687	27237
399694	51545
399697	192666
399814	4318
399818	10617
399823	10293
399888	390157
399909	80153
399939	64429
399947	9553
399948	121665
399967	940
399968	125058
399979	400576
400120	11130
400258	147965
400410	337879
400451	22801
400506	54442
400566	134285
400569	4325
400576	11185
400629	5980
400668	150280
400673	79230
400709	390261
400713	283197
400720	29950
400735	56672
400745	4904
400746	8370
400797	3460
400830	342125
400916	5691
400935	9687
400943	10382
400954	85366
400961	83540
400966	81248
400986	51406
401024	10114
401027	10062
401036	8623
401067	9476
401097	124790
401115	27013
401124	57404
401135	3714
401137	9519
401138	84190
401152	3298
401190	90665
401207	9101
401236	730130
401250	7436
401258	126306
401262	7021
401265	85315
401387	5652
401397	11213
401399	55677
401409	3964
401427	201595
401447	728498
401494	10556
401498	81550
401505	1540
401507	1058
401508	83719
401509	56342
401541	483
401548	57602
401565	10204
401612	83889
401647	9096
401663	27352
401665	3355
401666	1360
401667	9860
401720	10713
401827	79944
401898	100131137
401934	122945
401944	54549
401973	553117
401992	9841
401993	9895
401994	347051
402055	138652
402117	64478
402135	9663
402160	91582
402317	54454
402381	4121
402415	55829
402569	9031
402573	54462
402635	8074
402665	100506084
402682	1404
402778	7652
403239	91369
403244	6598
403253	282996
403257	4928
403273	2820
403274	2483
403277	29800
403278	10999
403282	4300
403284	4702
403313	817
403314	3759
403339	51132
403341	120227
404037	83401
404203	642597
404217	51283
404281	51341
404552	23354
404635	146223
404672	100141515
404770	2237
405753	7378
405754	63827
406875	25798
407738	3494
408050	116254
408186	284433
408187	197320
408263	200879
414059	10897
414060	55602
414061	5753
