entrez	new
376267	57212
376497	5620
376940	6566
377007	63922
377047	27120
377630	3310
377677	100507203
377841	84446
378108	6744
378708	4040
378807	22876
378884	1727
378925	283807
378948	6874
378951	119695
386617	51412
386618	3748
386653	84285
386672	80740
386674	10655
386675	5076
386676	51480
386677	140738
386678	8718
386679	256148
386680	4342
386681	23633
386682	56341
386683	3239
386684	10420
386685	10089
386724	117177
386746	2925
387032	83930
387082	1362
387103	57205
387104	102723859
387119	2671
387129	4192
387254	8539
387263	201158
387264	642597
387266	728403
387267	100506164
387273	1488
387332	147007
387338	7088
387357	3895
387496	79159
387509	3884
387521	80227
387597	10465
387601	219595
387680	23396
387695	3921
387700	1016
387712	83690
387715	1909
387733	162972
387748	644890
387751	9166
387755	10400
387758	113251
387775	158135
387778	30813
387787	5144
387804	10859
387815	26658
387836	3780
387837	6505
387849	9337
387856	64321
387885	10116
387890	5802
387893	115209
387911	84958
387914	144402
387921	5654
387923	374454
387990	84870
388015	55260
388021	132724
388077	2686
388112	8467
388115	283092
388121	5552
388125	25879
388228	54433
388323	387119
388324	55203
388325	79581
388333	175
388335	6340
388336	51599
388364	5300
388372	134288
388389	91
388394	55829
388403	394
388407	4712
388419	6510
388503	5876
388507	441081
388512	286133
388523	23133
388531	8857
388533	59341
388536	93099
388551	54941
388552	9400
388553	81871
388555	221914
388558	8535
388559	81533
388561	56905
388564	7411
388566	5909
388567	2622
388569	84271
388581	3456
388585	3690
388588	2960
388591	284486
388595	29990
388610	403274
388611	84218
388630	55190
388633	23142
388646	26040
388650	285761
388662	93273
388677	137970
388697	112802
388698	135656
388701	9741
388730	728492
388743	146802
388753	55332
388761	348995
388795	474343
388799	6167
388818	440097
388820	10330
388849	54212
388931	10592
388939	388677
388946	3001
388951	1103
388962	57226
389015	80218
389033	123103
389058	10651
389072	5372
389075	90639
389084	7064
389090	23399
389114	64093
389118	80351
389119	10608
389123	121130
389124	7485
389125	8914
389136	1995
389158	9921
389177	79762
389203	346689
389207	79820
389208	9145
389289	23389
389336	5995
389337	727905
389362	147657
389376	51310
389383	128
389396	23077
389400	770
389421	5356
389434	55885
389493	9950
389524	11275
389541	166379
389549	11041
389558	11343
389610	57606
389643	84814
389658	5077
389668	5887
389677	11180
389692	283463
389730	56675
389761	246269
389762	51701
389763	55512
389791	55749
389799	4055
389812	7916
389816	7172
389827	140597
389840	27023
389844	56131
389852	4625
389856	57608
389874	219464
389898	2957
389903	64860
389941	201973
390010	6182
390036	29889
390037	11340
390038	339345
390053	5723
390054	2909
390058	10296
390059	84696
390061	121504
390063	6039
390064	169834
390066	90332
390067	5536
390072	23373
390073	7314
390075	58499
390077	284349
390078	80139
390079	10457
390081	23517
390082	284958
390083	492
390084	613210
390093	23546
390110	27297
390113	90678
390134	26258
390142	439915
390144	114026
390148	140775
390151	9321
390152	64421
390154	171568
390155	23660
390157	11174
390162	23529
390167	7301
390168	63950
390174	8715
390181	388523
390190	3632
390191	4919
390195	1908
390197	51400
390199	1407
390201	90231
390212	5047
390231	84279
390243	1393
390245	91461
390259	1258
390260	100505753
390261	58986
390264	359845
390265	4248
390266	254048
390271	53
390275	1993
390321	10181
390323	55127
390326	4247
390327	10480
390429	1453
390431	246243
390432	10536
390433	5581
390436	3916
390437	6130
390439	151188
390441	283365
390442	659
390443	8653
390445	64919
390502	3176
390530	5794
390538	2019
390594	84735
390595	23277
390598	401190
390637	9564
390648	81537
390649	5546
390664	389856
390667	1008
390748	65258
390790	84885
390792	85509
390874	125
390882	3633
390883	8140
390892	10922
390894	1603
390916	79912
390927	128822
390928	4336
390940	54834
390963	25912
390980	653808
390992	161253
390999	92912
391002	53944
391004	5074
391013	54880
391059	353139
391104	165679
391107	414767
391109	81169
391112	90379
391114	10491
391121	2961
391123	79096
391189	57718
391190	8526
391191	55526
391192	6991
391194	9119
391195	4236
391196	56130
391211	79837
391253	6431
391356	23200
391365	90655
391475	8795
391622	9857
391627	29907
391634	23328
391712	54788
391714	8086
391723	79891
391742	388569
392133	388818
392138	402055
392188	645961
392197	57823
392255	1469
392309	90668
392311	56894
392360	6637
392376	114132
392390	83879
392391	1043
392392	5516
392399	643699
392490	84676
392509	3360
392517	284532
392617	90102
392636	4232
392843	55761
392862	94122
393046	1108
394263	84624
399473	54932
399474	411
399512	3704
399664	1388
399687	84233
399694	404552
399697	100288287
399814	2158
399818	377047
399823	134510
399888	4115
399909	64754
399939	57468
399947	27344
399948	2173
399967	112755
399968	122773
399979	55676
400120	23673
400258	60314
400410	1104
400451	9875
400506	337
400566	780776
400569	55361
400576	6571
400629	353091
400668	79736
400673	3872
400709	81248
400713	984
400720	83889
400735	130367
400745	116337
400746	79066
400797	11194
400830	26074
400916	6815
400935	89870
400943	5173
400954	54498
400961	139285
400966	26468
400986	55281
401024	54477
401027	225
401036	6448
401067	2743
401097	80319
401115	5319
401124	100130771
401135	285331
401137	388561
401138	91433
401152	23080
401190	388566
401207	27339
401236	51087
401250	89777
401258	647219
401262	286410
401265	5335
401387	2958
401397	1633
401399	2162
401409	375
401427	3300
401447	260425
401494	2672
401498	5067
401505	84060
401507	6953
401508	2934
401509	56934
401541	79036
401548	153572
401565	730394
401612	22990
401647	50807
401663	22943
401665	11066
401666	100132413
401667	822
401720	3938
401827	378807
401898	23223
401934	23539
401944	157922
401973	9538
401992	3159
401993	9474
401994	150468
402055	9754
402117	129446
402135	51744
402160	79324
402317	23617
402381	84173
402415	2898
402569	27231
402573	55745
402635	100132463
402665	23034
402682	63973
402778	947
403239	118813
403244	56052
403253	699
403257	9032
403273	7832
403274	9435
403277	55744
403278	80271
403282	63982
403284	288
403313	2705
403314	55009
403339	2444
403341	283383
404037	9682
404203	140894
404217	27303
404281	741
404552	10938
404635	117583
404672	54795
404770	11339
405753	390980
405754	1804
406875	339883
407738	81669
408050	23452
408186	8993
408187	25798
408263	147323
414059	3036
414060	84444
414061	4751
414062	60488
414149	85378
414152	1593
414157	340481
414189	84288
414194	342667
414196	57167
414301	2016
414325	200576
414328	390429
414332	100463285
414767	79848
414899	4902
414918	283232
415116	92259
415117	494551
425054	112942
431704	7173
431705	728441
431707	10811
432369	116154
439915	84976
439921	207063
439951	50506
439996	79005
440021	374918
440023	6170
440026	23533
440044	100820829
440050	164668
440051	128368
440068	493911
440073	11346
440077	51692
440081	23283
440087	54954
440093	2820
440097	163049
440107	114876
440138	4004
440145	130749
440153	51751
440163	5443
440193	929
440270	10126
440275	8710
440279	6845
440295	8367
440307	326343
440335	645745
440345	2324
440348	23096
440350	54997
440387	7772
440400	3238
440434	11012
440435	9619
440498	57198
440503	90321
440515	26254
440519	728269
440533	60492
440560	7508
440561	145264
440563	26687
440567	7248
440574	7367
440590	55888
440603	375704
440689	57643
440695	58506
440699	5277
440712	51086
440730	23185
440738	8669
440786	151963
440822	390072
440829	253769
440854	8260
440905	26338
440915	80173
440955	467
440956	4621
440957	83860
441024	7771
441027	4613
441054	641654
441061	623
441081	64318
441150	56109
441151	284186
441161	8818
441168	5314
441194	119392
441234	5026
441250	8893
441251	9267
441272	2483
441282	10020
441294	9618
441308	84668
441376	5268
441381	83723
441400	286077
441432	4061
441452	343563
441478	168448
441509	283375
441518	79001
441519	124454
441531	23358
441549	55170
441581	3689
441608	221955
441631	79611
441639	386672
441669	2976
441670	152831
441864	202243
441871	112752
441873	10140
441911	729428
441925	284383
441931	7133
441932	637
441933	8483
442038	8492
442117	26525
442179	51691
442184	158038
442185	79819
442186	10983
442191	134266
442194	3725
442197	57332
442213	23116
442247	54542
442319	56903
442361	92552
442425	79187
442578	441518
442582	6361
442590	50833
442721	977
442867	54360
442868	11201
444882	728635
445571	80314
445577	151516
445582	416
448831	213
448834	3444
448835	57758
449520	8738
449619	10168
474170	60487
474343	8646
474344	159989
474354	9615
474381	112812
474382	4758
474383	4017
474384	200810
492307	25979
492311	11280
493753	3858
493829	283111
493856	25800
493861	9705
493869	9369
493901	79883
493911	80832
493913	10929
494115	81870
494143	26173
494470	11147
494513	375387
494514	387104
494551	390271
497189	64105
497190	219982
497661	22926
503497	5913
503542	135941
503582	4222
503614	5564
503618	51594
503694	653784
503834	83448
503835	9476
503841	85453
504180	1729
504189	54947
504190	139628
504191	2615
541468	7539
542767	23015
548313	347741
548593	222537
548594	25850
548596	131566
548644	4940
548645	140730
552900	81
553115	7348
553117	400961
553128	4858
554225	11167
554235	26577
554236	25832
554249	1036
554250	51499
554279	1576
554282	127833
554313	10621
573971	93377
574028	95681
574037	143
574414	10574
594855	10175
594857	51199
606293	80007
606495	121512
606553	9972
613209	391196
613210	10236
613211	7483
613212	51279
613227	6347
619189	9587
619207	7718
619279	25827
619373	8534
619465	10254
619518	1175
641339	10282
641371	79042
641372	29887
641384	10567
641649	25870
641654	1232
641700	23288
642273	8740
642280	7274
642446	57018
642517	26155
642597	9690
642612	22929
642623	2304
642636	54345
642658	50814
642819	84337
642843	9931
642968	386653
642987	51110
643008	23211
643155	64428
643181	10531
643226	8988
643236	100129033
643246	252995
643314	160418
643338	157693
643376	23369
643382	7841
643394	57592
643414	2788
643418	11009
643596	3228
643615	22941
643641	1397
643664	2596
643669	113878
643680	57683
643699	80764
643707	83851
643752	130951
643797	129684
643803	10761
643812	167465
643834	54998
643836	10725
643847	2719
643853	1116
643854	27159
643866	64651
643904	54980
643965	26164
643988	144501
644019	1758
644059	57615
644070	1029
644076	84264
644096	26152
644139	347148
644150	429
644168	5989
644186	23597
644338	140766
644353	1620
644378	378884
644414	151230
644444	4036
644524	80712
644538	54545
644591	100505993
644672	885
644694	7181
644815	2780
644890	9937
644943	6652
644974	55746
644994	3054
645027	646799
645037	841
645078	57523
645104	55319
645142	22879
645191	7323
645203	2906
645332	55795
645369	5148
645402	162461
645414	10594
645425	1002
645426	83734
645432	29926
645455	84623
645587	2237
645683	55664
645745	158405
645811	55811
645832	9877
645836	9696
645843	3617
645922	126306
645961	55692
645974	7546
645996	9361
646000	26280
646409	6757
646424	139735
646450	253782
646480	7675
646486	57613
646625	26985
646627	3104
646643	4329
646658	90701
646698	1000
646754	60493
646799	2354
646817	80317
646862	1112
646915	79191
646960	124936
646962	3024
647042	57599
647060	8604
647087	7150
647135	117156
647174	255061
647219	284427
647309	121268
647310	91351
647589	79364
648791	7027
649137	337977
649330	8501
652968	9495
652991	8363
653073	30010
653082	391
653121	84077
653125	1418
653145	24144
653149	27010
653160	84698
653166	94120
653192	7040
653240	26149
653247	89845
653259	83450
653268	4958
653269	4297
653275	139189
653333	3458
653361	84275
653404	7251
653423	24138
653427	715
653437	64600
653440	11202
653464	220042
653483	283600
653486	84548
653489	101060321
653499	644414
653505	7031
653509	573
653519	130132
653550	6836
653567	945
653583	6278
653598	55351
653604	54093
653606	8805
653619	116113
653641	120103
653643	5434
653656	23140
653657	5937
653659	406
653689	83858
653720	126069
653781	284119
653784	337959
653808	22854
653820	5884
653857	4037
654231	643008
654254	79025
654346	64225
654429	7450
654463	6482
654483	146542
654816	729967
654817	126520
664618	900
664701	55652
677790	135293
692094	9767
723790	5331
723961	118442
724066	55856
727764	11015
727800	23101
727830	80224
727837	55515
727851	23210
727857	1025
727866	6036
727897	55576
727905	26207
727910	3932
727936	2079
727940	835
728047	219983
728113	9215
728116	8989
728137	23376
728215	10921
728224	284358
728226	60626
728229	4728
728233	1795
728255	7844
728269	79664
728276	4144
728294	6517
728299	63929
728318	54884
728340	834
728343	10776
728358	114884
728361	101060233
728378	147948
728386	23604
728395	84432
728403	4086
728441	490
728458	493869
728464	7862
728489	80127
728492	23199
728495	7424
728498	10566
728568	10046
728577	389075
728588	221037
728597	4856
728621	125972
728635	8337
728637	4869
728642	64591
728656	54069
728661	7305
728689	8533
728695	64689
728712	9815
728780	55327
728798	55691
728819	5979
728833	390195
728841	6792
728888	58516
728927	4760
728929	64983
728945	29094
728957	218
729020	28916
729025	23169
729085	9742
729092	51655
729201	65980
729230	388849
729238	375791
729240	57019
729264	796
729288	9988
729330	54549
729355	125965
729359	386676
729384	1026
729408	138715
729422	199704
729428	50861
729431	149076
729438	4887
729440	65122
729447	3234
729515	7750
729533	10336
729540	4726
729597	142689
729747	51282
729756	7587
729759	10660
729786	723790
729809	404203
729857	79803
729873	84920
729877	55780
729920	8816
729944	3251
729956	9314
729967	57559
729974	204219
729978	9403
729991	83729
729993	51742
730005	3014
730051	80763
730087	10008
730130	170506
730211	8089
730249	9348
730262	3705
730291	23224
730394	5439
730755	286362
731220	23338
732253	147276
751071	81442
752014	2346
768206	148641
768211	283171
768239	5273
780776	22808
790952	353514
790955	116983
790969	2305
100037417	400830
100049587	23568
100101267	4683
100101467	9994
100101629	283238
100113407	11315
100125288	90342
100127206	84304
100127983	79006
100128190	28
100128274	79989
100128327	79998
100128525	2830
100128553	117178
100128731	57026
100128818	27328
100128927	139716
100129033	257068
100129094	128866
100129271	199777
100129361	7311
100129520	64753
100129543	56164
100129654	10276
100129669	908
100129842	83891
100129969	92105
100130086	8838
100130097	81619
100130302	5045
100130348	8369
100130519	4991
100130733	222256
100130758	64755
100130771	593
100130827	10750
100130932	23212
100130933	339240
100130958	1824
100130988	53354
100131017	55296
100131137	10781
100131187	64518
100131211	55153
100131390	246181
100131439	22906
100131539	7130
100131755	4058
100131801	10777
100131827	56964
100131902	51182
100131980	57508
100131997	2979
100132025	26648
100132074	145376
100132285	64768
100132386	4213
100132396	169981
100132399	8664
100132406	83882
100132413	223117
100132417	54894
100132463	55894
100132911	26520
100132916	1676
100132963	57787
100132979	3676
100133220	127534
100133315	59347
100133495	121642
100133941	10890
100134444	219436
100134934	10816
100134938	7528
100137049	2950
