entrez	new
348327	64747
348378	84106
348487	23371
348654	4211
348751	5675
348807	8911
348932	5890
348938	5653
348980	9982
348995	56849
349075	22885
349149	1466
349152	147407
349334	5990
349565	170591
349633	9150
349667	10075
350383	9705
352909	8435
352999	54826
353088	60401
353091	25
353116	140685
353131	10140
353132	166968
353133	84287
353134	55630
353135	55092
353137	10983
353139	2669
353140	7133
353141	5664
353142	3667
353143	80349
353144	353514
353145	2687
353149	91392
353164	80264
353174	3161
353189	79087
353219	55811
353238	914
353274	56901
353288	2877
353299	85007
353322	2354
353323	5654
353332	55571
353333	728642
353345	311
353355	51586
353376	57154
353497	970
353500	29125
353513	7783
353514	153222
353515	145581
359710	6834
359787	11051
359845	1025
359948	23355
360023	55810
360030	55529
360200	81704
360203	26472
360205	81553
360226	56918
373156	100506627
373509	5426
373856	3773
373861	90011
373863	57628
374286	84928
374291	10300
374308	89766
374354	128822
374355	8672
374378	27175
374383	147744
374395	54433
374403	84319
374407	4092
374454	22796
374462	122970
374569	84699
374654	23172
374655	9290
374659	2558
374666	30845
374739	51311
374768	26353
374786	80310
374819	2651
374860	64375
374868	55225
374872	23515
374875	23247
374879	90273
374882	55972
374897	146722
374899	11057
374900	51213
374907	23595
374918	3007
374920	389668
374928	219968
374946	154865
374955	3035
374969	9117
374973	1723
374977	203102
374986	135924
375033	581
375035	29091
375056	3446
375057	120793
375133	114788
375189	3743
375287	10475
375298	65985
375307	1947
375316	2668
375318	5641
375323	222696
375337	64241
375346	80110
375387	8537
375449	55653
375484	1179
375519	5198
375567	6591
375593	152485
375607	169611
375611	6019
375612	79659
375616	115019
375686	50832
375704	153745
375743	494551
375748	51084
375757	160851
375775	3566
375790	10741
375791	5518
376132	644974
376267	79369
376497	55220
376940	4685
377007	912
377047	3593
377630	387733
377677	55885
377841	8548
378108	7142
378708	10874
378807	11044
378884	10000
378925	84239
378948	5013
378951	147947
386617	9940
386618	100131211
386653	51073
386672	1136
386674	7062
386675	148266
386676	1718
386677	7043
386678	119692
386679	55145
386680	23513
386681	9637
386682	7350
386683	8359
386684	7366
386685	8817
386724	54878
386746	3767
387032	2978
387082	55246
387103	157693
387104	8045
387119	220296
387129	53833
387254	23341
387263	1755
387264	440905
387266	4882
387267	26532
387273	10622
387332	533
387338	5138
387357	10295
387496	57647
387509	2483
387521	29765
387597	64779
387601	442868
387680	128
387695	10419
387700	644338
387712	23040
387715	387119
387733	55036
387748	10865
387751	55707
387755	55215
387758	259295
387775	4780
387778	6361
387787	5161
387804	27199
387815	54876
387836	84522
387837	50831
387849	57186
387856	90141
387885	22982
387890	79090
387893	27111
387911	5828
387914	10392
387921	92359
387923	53340
387990	116211
388015	25981
388021	80144
388077	4097
388112	1645
388115	3508
388121	22924
388125	122706
388228	3641
388323	340595
388324	483
388325	5879
388333	79143
388335	55054
388336	54932
388364	23398
388372	23741
388389	140886
388394	79019
388403	170692
388407	3561
388419	55159
388503	1833
388507	9394
388512	10579
388523	10417
388531	27314
388533	63895
388536	8542
388551	84987
388552	284451
388553	440275
388555	340562
388558	8061
388559	26011
388561	7398
388564	85459
388566	728656
388567	3053
388569	4883
388581	403
388585	5009
388588	26493
388591	7568
388595	162963
388610	64130
388611	9033
388630	2590
388633	3716
388646	130399
388650	79188
388662	1991
388677	3560
388697	1572
388698	79929
388701	55276
388730	10783
388743	65109
388753	84159
388761	147923
388795	54148
388799	7223
388818	10813
388820	84888
388849	25832
388931	56134
388939	55013
388946	4905
388951	440087
388962	58483
389015	5734
389033	79872
389058	5631
389072	4438
389075	9924
389084	1445
389090	440107
389114	3456
389118	283219
389119	390084
389123	54407
389124	653604
389125	23450
389136	9138
389158	55010
389177	5207
389203	54346
389207	2131
389208	8673
389289	222553
389336	686
389337	92960
389362	100507290
389376	81888
389383	100507679
389396	282808
389400	56128
389421	54914
389434	4713
389493	118924
389524	4734
389541	64856
389549	7756
389558	4324
389610	284759
389643	85480
389658	55504
389668	8412
389677	835
389692	338949
389730	2065
389761	128360
389762	116443
389763	201895
389791	130916
389799	128817
389812	57048
389816	147183
389827	4201
389840	2802
389844	3344
389852	54988
389856	10907
389874	4654
389898	56339
389903	139378
389941	50939
390010	5595
390036	51692
390037	51573
390038	24149
390053	256394
390054	1013
390058	283450
390059	56165
390061	123228
390063	27124
390064	5680
390066	7638
390067	283078
390072	3237
390073	6538
390075	5611
390077	27180
390078	9607
390079	7976
390081	5105
390082	283455
390083	100129543
390084	2995
390093	23415
390110	56848
390113	387804
390134	721
390142	56252
390144	6119
390148	89
390151	5683
390152	57159
390154	83594
390155	54984
390157	148823
390162	285025
390167	80834
390168	55308
390174	81689
390181	683
390190	147670
390191	3454
390195	83401
390197	5987
390199	23212
390201	100996582
390212	26525
390231	4589
390243	391107
390245	1775
390259	2348
390260	283927
390261	26156
390264	5255
390265	51520
390266	6999
390271	27164
390275	9662
390321	114824
390323	994
390326	5096
390327	6612
390429	55217
390431	1735
390432	100141515
390433	5394
390436	79541
390437	1404
390439	55532
390441	84218
390442	54957
390443	57786
390445	64064
390502	3062
390530	8729
390538	6511
390594	121642
390595	23405
390598	353189
390637	56099
390648	5525
390649	79712
390664	339906
390667	26586
390748	3449
390790	7424
390792	23658
390874	137797
390882	153364
390883	54534
390892	93
390894	8568
390916	400709
390927	643847
390928	23217
390940	81892
390963	2976
390980	89891
390992	5833
390999	79977
391002	388125
391004	5018
391013	5568
391059	51760
391104	57216
391107	56474
391109	80119
391112	10109
391114	8895
391121	80739
391123	55164
391189	59353
391190	922
391191	6319
391192	25934
391194	9771
391195	131566
391196	124
391211	266697
391253	154313
391356	3574
391365	653268
391475	56996
391622	391634
391627	54859
391634	1395
391712	1432
391714	26030
391723	80217
391742	341416
392133	7384
392138	27292
392188	84726
392197	5372
392255	3827
392309	2580
392311	51098
392360	54617
392376	378951
392390	51545
392391	7266
392392	9527
392399	2069
392490	28970
392509	23568
392517	256076
392617	346157
392636	26093
392843	84457
392862	10278
393046	28526
394263	283576
399473	91300
399474	112724
399512	115557
399664	5379
399687	64149
399694	6444
399697	150000
399814	2315
399818	158067
399823	56125
399888	7975
399909	4308
399939	5901
399947	84517
399948	153643
399967	11073
399968	64225
399979	2644
400120	4846
400258	1122
400410	6223
400451	54828
400506	730
400566	5563
400569	8897
400576	339488
400629	51350
400668	2184
400673	8888
400709	53942
400713	5537
400720	51667
400735	84691
400745	127435
400746	594855
400797	7780
400830	9564
400916	1656
400935	10539
400943	29909
400954	27286
400961	6795
400966	84270
400986	7809
401024	23080
401027	53336
401036	120224
401067	148641
401097	2068
401115	3613
401124	27315
401135	148254
401137	2901
401138	79969
401152	57692
401190	54891
401207	23657
401236	10465
401250	84985
401258	118812
401262	120
401265	4117
401387	7482
401397	5413
401399	55793
401409	8706
401427	10857
401447	1159
401494	341567
401498	84324
401505	83468
401507	284
401508	266743
401509	162517
401541	9882
401548	131096
401565	6470
401612	26520
401647	27346
401663	2896
401665	83940
401666	84957
401667	57497
401720	26019
401827	1417
401898	11257
401934	644672
401944	125113
401973	7003
401992	7873
401993	813
401994	9240
402055	63925
402117	55616
402135	114902
402160	55079
402317	5348
402381	203062
402415	10777
402569	115701
402573	221060
402635	22941
402665	401647
402682	84698
402778	90522
403239	55149
403244	70
403253	10466
403257	602
403273	55003
403274	386680
403277	339398
403278	5596
403282	4116
403284	4942
403313	25946
403314	5603
403339	343472
403341	389383
404037	55113
404203	56344
404217	1261
404281	6197
404552	79180
404635	255275
404672	222537
404770	2139
405753	6291
405754	79949
406875	5420
407738	55861
408050	375567
408186	5778
408187	283970
408263	27294
414059	10211
414060	29074
414061	54442
414062	54436
414149	1303
414152	641371
414157	5193
414189	57513
414194	79876
414196	285834
414301	254783
414325	112885
414328	157848
414332	3557
414767	11001
414899	56122
414918	201931
415116	131578
415117	23329
425054	84666
431704	56971
431705	392517
431707	9123
432369	51710
439915	51480
439921	3565
439951	5792
439996	9314
440021	339231
440023	2738
440026	445571
440044	2842
440050	3060
440051	84690
440068	9191
440073	199
440077	373863
440081	5729
440087	5289
440093	9246
440097	339122
440107	1757
440138	83483
440145	100188893
440153	18
440163	26664
440193	9816
440270	51332
440275	84332
440279	28908
440295	388743
440307	84230
440335	286257
440345	10613
440348	1266
440350	197320
440387	58985
440400	340024
440434	51082
440435	84333
440498	54808
440503	337969
440515	50650
440519	114883
440533	2550
440560	65260
440561	116541
440563	55138
440567	348262
440574	64101
440590	3652
440603	23034
440689	3906
440695	344805
440699	153743
440712	92949
440730	60495
440738	63893
440786	9801
440822	8031
440829	84133
440854	3375
440905	3113
440915	170572
440955	3467
440956	158809
440957	5078
441024	23187
441027	84643
441054	143098
441061	5724
441081	1824
441150	83480
441151	54825
441161	84266
441168	4597
441194	125950
441234	5777
441250	10623
441251	57732
441272	5027
441282	10578
441294	151887
441308	23399
441376	51720
441381	22921
441400	3266
441432	55791
441452	6879
441478	55539
441509	6596
441518	51348
441519	100128327
441531	23526
441549	338440
441581	285440
441608	7130
441631	10559
441639	63970
441669	26054
441670	10804
441864	8766
441871	24139
441873	163
441911	494115
441925	23590
441931	9263
441932	54993
441933	220074
442038	126321
442117	10548
442179	148979
442184	100533177
442185	100191040
442186	6804
442191	79024
442194	6418
442197	26985
442213	8698
442247	538
442319	3250
442361	6634
442425	112770
442578	84327
442582	57678
442590	3373
442721	79047
442867	55655
442868	79168
444882	126374
445571	169355
445577	6469
445582	128346
448831	79172
448834	3849
448835	337867
449520	26276
449619	197257
474170	670
474343	317705
474344	1581
474354	10044
474381	11078
474382	4435
474383	10382
474384	60481
492307	55297
492311	1363
493753	1082
493829	399948
493856	10229
493861	192111
493869	987
493901	126375
493911	29116
493913	3732
494115	116835
494143	8780
494470	92400
494513	3303
494514	245939
494551	80206
497189	135250
497190	5253
497661	100129842
503497	79731
503542	84179
503582	7086
503614	29070
503618	23492
503694	59277
503834	55040
503835	100506013
503841	136263
504180	10724
504189	9513
504190	414332
504191	81559
541468	284021
542767	64426
548313	9846
548593	8676
548594	84891
548596	23519
548644	100463498
548645	218
552900	50487
553115	497190
553117	93010
553128	11036
554225	8995
554235	112574
554236	57136
554249	7871
554250	54986
554279	92482
554282	4661
554313	64802
573971	56886
574028	8723
574037	3539
574414	410
594855	161253
594857	196051
606293	29999
606495	56994
606553	51088
613209	55501
613210	8337
613211	3118
613212	9098
613227	28990
619189	79147
619207	83992
619279	55188
619373	3371
619465	10268
619518	79810
641339	54209
641371	2300
641372	127703
641384	376267
641649	55065
641654	1000
641700	2525
642273	51295
642280	10750
642446	116255
642517	54584
642597	4043
642612	7627
642623	84172
642636	23528
642658	123016
642819	128853
642843	79058
642968	1045
642987	56302
643008	7049
643155	63941
643181	403339
643226	2214
643236	1844
643246	51136
643314	728841
643338	26238
643376	81849
643382	154664
643394	64780
643414	2766
643418	90865
643596	3988
643615	4287
643641	79998
643664	85369
643669	22981
643680	339883
643699	8481
643707	26212
643752	8841
643797	256144
643803	7045
643812	7148
643834	83546
643836	91949
643847	23207
643853	80020
643854	1187
643866	1040
643904	2329
643965	283768
643988	7745
644019	3640
644059	2950
644070	79845
644076	9968
644096	8912
644139	80823
644150	255189
644168	6839
644186	6560
644338	25930
644353	127608
644378	126299
644414	113026
644444	165100
644524	8503
644538	10308
644591	55005
644672	63897
644694	124454
644815	3516
644890	7341
644943	2204
644974	125170
644994	149647
645027	255877
645037	65123
645078	51647
645104	9318
645142	80329
645191	146540
645203	353132
645332	728233
645369	114926
645402	1244
645414	121227
645425	137735
645426	391109
645432	23386
645455	2949
645587	8515
645683	6273
645745	51177
645811	4582
645832	254251
645836	11047
645843	57646
645922	860
645961	245934
645974	150677
645996	54107
646000	54831
646409	139189
646424	9219
646450	10617
646480	80145
646486	27349
646625	286053
646627	158431
646643	119504
646658	79788
646698	11043
646754	130888
646799	3597
646817	400
646862	2688
646915	53832
646960	55080
646962	100128731
647042	63922
647060	644076
647087	4216
647135	91442
647174	9113
647219	3833
647309	51594
647310	54863
647589	343071
648791	148581
649137	158131
649330	84871
652968	58503
652991	262
653073	29767
653082	3423
653121	83552
653125	146664
653145	6011
653149	387267
653160	5023
653166	9055
653192	169270
653240	140893
653247	57119
653259	170082
653268	440435
653269	51435
653275	54477
653333	51377
653361	2869
653404	386685
653423	55454
653427	84947
653437	6832
653440	80012
653464	3673
653483	5376
653486	286133
653489	22925
653499	29128
653505	285659
653509	27339
653519	26130
653550	1441
653567	3588
653583	7189
653598	8317
653604	1182
653606	86
653619	57471
653641	2475
653643	57019
653656	9901
653657	83933
653659	926
653689	79871
653720	29904
653781	116113
653784	943
653808	114783
653820	8350
653857	57088
654231	388523
654254	196294
654346	2642
654429	79864
654463	8794
654483	60682
654816	55339
654817	25929
664618	3398
664701	155184
677790	100506144
692094	88455
723790	79838
723961	283953
724066	7137
727764	28986
727800	219965
727830	200150
727837	57462
727851	2821
727857	390980
727866	6095
727897	25853
727905	8744
727910	1
727936	2015
727940	58493
728047	100129969
728113	79184
728116	3762
728137	6510
728215	6289
728224	873
728226	79680
728229	59344
728233	64794
728255	390266
728269	6152
728276	474170
728294	64841
728299	2328
728318	80017
728340	55789
728343	50615
728358	54752
728361	124944
728378	3801
728386	284297
728395	254887
728403	10610
728441	6513
728458	3813
728464	4668
728489	165
728492	6138
728495	4158
728498	84747
728568	100132285
728577	645745
728588	51776
728597	55844
728621	6493
728635	111
728637	10797
728642	113612
728656	80328
728661	92126
728689	23457
728695	375611
728712	56158
728780	4298
728798	4975
728819	57502
728833	55651
728841	26245
728888	26064
728927	100142659
728929	3120
728945	6156
728957	340069
729020	2972
729025	80306
729085	100130519
729092	5310
729201	56955
729230	83443
729238	1271
729240	128488
729264	728695
729288	147949
729330	79836
