entrez	new
375298	23420
375307	170575
375316	392509
375318	10009
375323	143279
375337	55020
375346	119692
375387	55034
375449	161829
375484	56987
375519	10903
375567	88455
375593	388364
375607	645587
375611	54801
375612	23031
375616	6191
375686	29761
375704	7096
375743	23140
375748	8659
375757	8351
375775	8284
375790	79345
375791	25840
376132	81603
376267	80342
376497	57167
376940	1917
377007	10695
377047	57512
377630	126567
377677	653361
377841	27329
378108	100129842
378708	140432
378807	146713
378884	10877
378925	3156
378948	64759
378951	7107
386617	200010
386618	159371
386653	2895
386672	10928
386674	128387
386675	8073
386676	8228
386677	3149
386678	137814
386679	5004
386680	130813
386681	55283
386682	130074
386683	1394
386684	388503
386685	9026
386724	83259
386746	5099
387032	26018
387082	162681
387103	5885
387104	29094
387119	11126
387129	3875
387254	2323
387263	92259
387264	3682
387266	55692
387267	6279
387273	1479
387332	9976
387338	55454
387357	266971
387496	91300
387509	5784
387521	26258
387597	23349
387601	346525
387680	440738
387695	728635
387700	26476
387712	9926
387715	23787
387733	2849
387748	157378
387751	147409
387755	6117
387758	59342
387775	916
387778	390439
387787	7624
387804	6144
387815	59067
387836	7077
387837	4604
387849	10318
387856	7417
387885	11161
387890	26953
387893	118442
387911	147807
387914	2707
387921	79190
387923	57026
387990	79986
388015	10959
388021	6016
388077	57573
388112	10205
388115	8621
388121	126364
388125	126133
388228	3912
388323	675
388324	23424
388325	1939
388333	63973
388335	54859
388336	5670
388364	9149
388372	10061
388389	51566
388394	348262
388403	3691
388407	4267
388419	128611
388503	4057
388507	51095
388512	6182
388523	5387
388531	1504
388533	137970
388536	9107
388551	373509
388552	9019
388553	256356
388555	140456
388558	3635
388559	10992
388561	64859
388564	255220
388566	642597
388567	84260
388569	7046
388581	91949
388585	23650
388588	140596
388591	79887
388595	9696
388610	100462981
388611	79969
388630	50835
388633	2334
388646	7919
388650	9777
388662	84319
388677	144245
388697	2669
388698	414328
388701	92822
388730	79652
388743	1583
388753	23230
388761	54102
388795	93380
388799	154215
388818	3280
388820	7476
388849	10880
388931	1820
388939	3451
388946	135892
388951	6423
388962	123263
389015	6006
389033	2731
389058	6003
389072	51341
389075	51752
389084	231
389090	91368
389114	255725
389118	165530
389119	51622
389123	57128
389124	10755
389125	23612
389136	389058
389158	91653
389177	347688
389203	27319
389207	2730
389208	7567
389289	3836
389336	27085
389337	90007
389362	2672
389376	27095
389383	2644
389396	5580
389400	2855
389421	100506742
389434	3880
389493	79689
389524	6036
389541	8776
389549	401135
389558	51092
389610	22803
389643	26228
389658	3488
389668	653121
389677	387680
389692	29881
389730	57451
389761	4589
389762	2335
389763	80117
389791	7559
389799	10879
389812	275
389816	219972
389827	253582
389840	83639
389844	10369
389852	23101
389856	403239
389874	122553
389898	23613
389903	6998
389941	6159
390010	84246
390036	79095
390037	84128
390038	57674
390053	56110
390054	51389
390058	3060
390059	10242
390061	2668
390063	374946
390064	63925
390066	201243
390067	8822
390072	9441
390073	148066
390075	1137
390077	377047
390078	50836
390079	58504
390081	1373
390082	83443
390083	374897
390084	81328
390093	123775
390110	100507055
390113	146206
390134	56124
390142	5101
390144	163589
390148	27154
390151	6667
390152	162655
390154	84289
390155	23553
390157	163049
390162	340811
390167	51181
390168	51390
390174	100528032
390181	7336
390190	1589
390191	114880
390195	9211
390197	28299
390199	3797
390201	7369
390212	432
390231	23591
390243	55113
390245	23258
390259	6576
390260	83959
390261	8459
390264	22930
390265	3361
390266	57413
390271	144321
390275	2078
390321	30968
390323	2922
390326	117248
390327	246744
390429	79097
390431	118670
390432	348654
390433	57570
390436	10750
390437	9274
390439	55314
390441	8913
390442	5478
390443	10003
390445	55898
390502	54981
390530	23170
390538	6433
390594	10806
390595	21
390598	10970
390637	215
390648	3394
390649	5445
390664	283617
390667	6966
390748	3241
390790	146845
390792	56964
390874	65018
390882	6218
390883	1406
390892	53828
390894	8846
390916	84154
390927	504190
390928	9741
390940	375593
390963	84918
390980	26229
390992	57127
390999	23523
391002	79797
391004	2998
391013	9923
391059	8828
391104	55752
391107	51011
391109	148213
391112	9922
391114	402573
391121	401258
391123	84248
391189	151647
391190	729978
391191	25799
391192	23367
391194	55909
391195	2566
391196	375133
391211	10017
391253	6302
391356	6357
391365	83862
391475	2674
391622	6120
391627	57192
391634	1740
391712	170692
391714	55300
391723	23616
391742	90990
392133	55024
392138	282679
392188	55160
392197	253832
392255	8807
392309	6282
392311	692094
392360	64426
392376	10079
392390	124637
392391	51361
392392	4728
392399	7026
392490	116254
392509	390066
392517	8639
392617	79879
392636	135948
392843	10440
392862	1075
393046	50717
394263	254528
399473	6967
399474	144203
399512	90550
399664	51603
399687	83659
399694	91775
399697	22984
399814	27130
399818	88
399823	6331
399888	2691
399909	79697
399939	23235
399947	261729
399948	1232
399967	84085
399968	26205
399979	8904
400120	2683
400258	1788
400410	5616
400451	23162
400506	624
400566	1444
400569	730
400576	5217
400629	399939
400668	10952
400673	116443
400709	8674
400713	80279
400720	81610
400735	54965
400745	79728
400746	55831
400797	26039
400830	79998
400916	7419
400935	84176
400943	9480
400954	6591
400961	282808
400966	4855
400986	10423
401024	81168
401027	23216
401036	254950
401067	6921
401097	57669
401115	388646
401124	125150
401135	154141
401137	201895
401138	10430
401152	101060301
401190	3934
401207	51350
401236	401898
401250	28526
401258	79642
401262	1491
401265	384
401387	219539
401397	8309
401399	440905
401409	9973
401427	56667
401447	100128327
401494	10010
401498	6121
401505	196483
401507	254170
401508	80011
401509	140625
401541	54579
401548	5139
401565	56895
401612	401265
401647	84930
401663	54210
401665	10000
401666	84340
401667	55149
401720	145407
401827	57636
401898	220202
401934	57666
401944	27340
401973	403313
401992	130507
401993	100288842
401994	23626
402055	2560
402117	56033
402135	7571
402160	9619
402317	100463285
402381	4308
402415	10781
402569	161582
402573	10120
402635	90226
402665	23457
402682	401138
402778	55591
403239	339123
403244	408050
403253	255928
403257	126792
403273	78992
403274	3386
403277	57381
403278	9143
403282	1634
403284	81490
403313	11143
403314	26248
403339	4926
403341	2146
404037	79751
404203	4318
404217	22843
404281	56246
404552	337867
404635	10499
404672	6785
404770	81570
405753	26589
405754	3037
406875	649330
407738	116228
408050	125113
408186	341208
408187	9846
408263	2700
414059	219431
414060	54414
414061	79626
414062	57758
414149	6554
414152	134147
414157	8715
414189	9123
414194	9436
414196	4293
414301	10332
414325	79871
414328	254065
414332	55728
414767	5298
414899	3937
414918	6647
415116	79012
415117	2176
425054	64225
431704	3670
431705	55294
431707	347736
432369	9312
439915	126299
439921	5125
439951	1329
439996	4800
440021	9138
440023	114821
440026	10556
440044	23521
440050	26696
440051	87
440068	6855
440073	1800
440077	652
440081	80179
440087	6789
440093	51199
440097	6690
440107	3475
440138	929
440145	51286
440153	79744
440163	285242
440193	23508
440270	28987
440275	6447
440279	113246
440295	4676
440307	51077
440335	90843
440345	652968
440348	11066
440350	23731
440387	6638
440400	645843
440434	5934
440435	143098
440498	57582
440503	129080
440515	84144
440519	84645
440533	259239
440560	7142
440561	6504
440563	5213
440567	124149
440574	3018
440590	3297
440603	54707
440689	116841
440695	1964
440699	153478
440712	144455
440730	54970
440738	10913
440786	54976
440822	51099
440829	3162
440854	219957
440905	4991
440915	3978
440955	135114
440956	163720
440957	196743
441024	162605
441027	143425
441054	64778
441061	84258
441081	128077
441150	353299
441151	55515
441161	374403
441168	4008
441194	8712
441234	5872
441250	730755
441251	10109
441272	1894
441282	79829
441294	54626
441308	8999
441376	5652
441381	64223
441400	80852
441432	28992
441452	79363
441478	504191
441509	22794
441518	155
441519	2193
441531	341880
441549	55184
441581	254531
441608	25932
441631	57826
441639	10220
441669	9647
441670	55234
441864	100533997
441871	3013
441873	391627
441911	100049587
441925	79366
441931	56300
441932	3483
441933	3316
442038	57822
442117	221823
442179	5699
442184	2617
442185	8850
442186	100862671
442191	3883
442194	113829
442197	84883
442213	256710
442247	10955
442319	5265
442361	55544
442425	5468
442578	326624
442582	55331
442590	54495
442721	360226
442867	79740
442868	131965
444882	55915
445571	85313
445577	5591
445582	26333
448831	7070
448834	57179
448835	6940
449520	9791
449619	162466
474170	257218
474343	4499
474344	7385
474354	497189
474381	4184
474382	57687
474383	23105
474384	7093
492307	146723
492311	439921
493753	6155
493829	6624
493856	3808
493861	83895
493869	286362
493901	85455
493911	64777
493913	23039
494115	84218
494143	54465
494470	100507436
494513	94107
494514	23033
494551	23530
497189	11036
497190	8079
497661	570
503497	1473
503542	25839
503582	27351
503614	2237
503618	3046
503694	79001
503834	373856
503835	113178
503841	80772
504180	2068
504189	158431
504190	5480
504191	4440
541468	375346
542767	56155
548313	80198
548593	51116
548594	23607
548596	7920
548644	10712
548645	5276
552900	57678
553115	171568
553117	5768
553128	5683
554225	11118
554235	2662
554236	55622
554249	140738
554250	55634
554279	10171
554282	60437
554313	54971
573971	2768
574028	340529
574037	4867
574414	84439
594855	84305
594857	85445
606293	4118
606495	5454
606553	390197
613209	81615
613210	344148
613211	4194
613212	132612
613227	8455
619189	1063
619207	5261
619279	205428
619373	55227
619465	94081
619518	154007
641339	2171
641371	388112
641372	122011
641384	3717
641649	8532
641654	6341
641700	645027
642273	64219
642280	162699
642446	649
642517	29121
642597	84628
642612	11221
642623	9887
642636	57118
642658	10944
642819	64711
642843	127343
642968	2660
642987	150946
643008	27071
643155	49861
643181	57048
643226	8872
643236	170689
643246	23392
643314	79571
643338	2358
643376	63035
643382	1188
643394	8509
643414	29944
643418	85004
643596	8100
643615	85463
643641	5082
643664	4133
643669	2329
643680	56926
643699	134111
643707	143678
643752	5976
643797	285761
643803	200958
643812	55275
643834	2342
643836	84851
643847	441150
643853	1783
643854	23654
643866	1
643904	80020
643965	6048
643988	8666
644019	347734
644059	57402
644070	255631
644076	7156
644096	6614
644139	6346
644150	84654
644168	7423
644186	29760
644338	4259
644353	5743
644378	54832
644414	129880
644444	642636
644524	2735
644538	9892
644591	89887
644672	11236
644694	57002
644815	5352
644890	1521
644943	114131
644974	64106
644994	439
645027	1353
645037	133690
645078	1741
645104	79187
645142	4173
645191	131450
645203	100463498
645332	57188
645369	63967
645402	93487
645414	56975
645425	375567
645426	90427
645432	100316904
645455	54815
645587	811
645683	81
645745	84695
645811	645332
645832	11040
645836	164832
645843	56413
645922	10627
645961	11015
645974	79074
645996	23596
646000	1588
646409	1185
646424	56606
646450	57538
646480	9760
646486	146057
646625	100271846
646627	84331
646643	27300
646658	6005
646698	81871
646754	389383
646799	160365
646817	124404
646862	7743
646915	51272
646960	51804
646962	9885
647042	1608
647060	4208
647087	2952
647135	84433
647174	55884
647219	113179
647309	9934
647310	219970
647589	1787
648791	54904
649137	9124
649330	6871
652968	374928
652991	10207
653073	8976
653082	8050
653121	4191
653125	221
653145	10810
653149	9875
653160	90576
653166	26515
653192	9550
653240	128153
653247	60529
653259	245939
653268	10234
653269	6948
653275	201799
653333	79893
653361	326625
653404	7259
653423	80230
653427	145814
653437	5502
653440	10014
653464	126298
653483	7991
653486	5146
653489	165545
653499	11243
653505	11201
653509	1763
653519	3601
653550	55247
653567	1837
653583	63910
653598	9158
653604	1051
653606	1123
653619	344191
653641	344
653643	7706
653656	140710
653657	154907
653659	266812
653689	148738
653720	284194
653781	9784
653784	7223
653808	56953
653820	9324
653857	200845
654231	730262
654254	84901
654346	23225
654429	2161
654463	283078
654483	60526
654816	2847
654817	9786
664618	23184
664701	5900
677790	574037
692094	128869
723790	55576
723961	6209
724066	6038
727764	390110
727800	203197
727830	8560
727837	93664
727851	9612
727857	4678
727866	3221
727897	56147
727905	3098
727910	51014
727936	91039
727940	57412
728047	60385
728113	63036
728116	140735
728137	201134
728215	64396
728224	344967
728226	130951
728229	9863
728233	7067
728255	162967
728269	7274
728276	152138
728294	57095
728299	57472
728318	85293
728340	126
728343	3272
728358	63934
728361	199731
728378	151742
728386	1879
728395	9215
728403	4681
728441	92342
728458	84457
728464	51652
728489	2181
728492	51686
728495	81061
728498	124961
728568	23786
728577	84456
728588	26015
728597	55635
728621	728378
728635	643803
728637	219484
728642	8175
728656	390148
728661	130026
728689	10168
728695	5158
728712	1998
728780	55858
728798	11178
728819	9958
728833	54890
728841	10286
728888	342908
728927	285195
728929	5728
728945	3852
728957	7014
729020	3358
729025	79576
729085	159119
729092	83935
729201	51232
729230	388931
729238	1280
729240	22866
729264	9020
729288	5094
729330	84080
729355	127665
729359	79718
729384	79134
729408	5892
729422	5348
729428	170691
729431	81539
729438	55281
729440	80017
729447	728495
729515	140873
729533	137682
729540	10474
729597	80032
729747	6343
729756	146852
729759	6882
729786	5618
729809	340146
729857	1891
729873	1203
729877	6615
729920	57054
729944	83732
729956	81309
729967	57711
729974	5294
729978	57834
729991	2267
729993	317781
730005	197131
730051	51555
730087	64324
730130	3304
730211	339122
730249	60495
730262	9508
730291	54084
730394	389677
730755	143471
731220	121256
732253	55023
751071	2109
752014	29801
768206	9104
768211	27094
768239	5168
780776	134864
790952	9133
790955	222546
790969	28991
100037417	81833
100049587	55076
100101267	57017
100101467	387733
100101629	91369
100113407	51339
100125288	29802
100127206	196
100127983	57602
100128190	3030
100128274	55815
100128327	51571
100128525	642612
100128553	5527
100128731	22827
100128818	114609
100128927	9659
100129033	8929
100129094	50636
100129271	55311
100129361	11022
100129520	85461
100129543	1528
100129654	55665
100129669	3788
100129842	30813
100129969	23059
100130086	727837
100130097	9412
100130302	148811
100130348	5705
100130519	84527
100130733	64097
100130758	10875
100130771	79289
100130827	54546
100130932	6755
100130933	646627
100130958	64092
100130988	387103
100131017	158584
100131137	493913
100131187	10218
100131211	399979
100131390	6289
100131439	6711
100131539	1395
100131755	6654
