entrez	new
341947	3062
342035	353144
342096	3782
342125	4057
342132	81193
342184	2941
342357	26038
342371	340146
342372	5774
342510	2274
342538	92129
342574	353322
342618	64377
342667	92597
342865	7786
342892	23149
342897	7620
342898	481
342900	84913
342908	6780
342909	8915
342926	11137
342931	1939
342933	1121
342945	81544
342977	5683
342979	353513
343035	11070
343066	11145
343068	9880
343069	28820
343070	80341
343071	57733
343169	10985
343171	4477
343172	7913
343173	80152
343263	5818
343406	4901
343413	8687
343450	56267
343472	125981
343505	317705
343521	55234
343563	56928
343578	25900
343637	120071
343641	6744
343702	23237
343930	55144
344018	137797
344022	29982
344148	389434
344167	7975
344191	340533
344387	8027
344405	84464
344558	23091
344561	497189
344752	10000
344758	93210
344787	54020
344805	6341
344807	3251
344838	388536
344892	112770
344901	6652
344905	10435
344967	54896
345062	245972
345193	6299
345222	898
345274	22936
345275	90459
345456	143884
345462	11217
345557	10898
345611	5429
345630	23551
345643	54429
345651	23243
345757	1678
345778	83986
345895	148641
345930	8467
346007	2487
346157	643596
346171	55794
346288	146850
346389	55040
346517	1277
346525	4810
346528	653781
346547	51054
346562	445571
346606	120379
346653	339983
346673	100507027
346689	84343
347051	64976
347088	81031
347148	142685
347168	285362
347169	83597
347240	64856
347252	441308
347273	4302
347344	10332
347365	51117
347404	84333
347411	55004
347468	64949
347487	55731
347516	64105
347517	390637
347527	285242
347541	1903
347688	55216
347730	56063
347731	79470
347732	85450
347733	270
347734	100463488
347735	1296
347736	54600
347741	6339
347853	152002
347862	7148
347902	6405
348013	343070
348093	259295
348094	610
348110	84759
348158	5806
348174	29063
348180	84332
348235	89870
348262	51747
348303	1737
348327	85416
348378	84307
348487	643904
348654	2039
348751	390323
348807	54413
348932	23081
348938	126282
348980	55295
348995	83639
349075	256691
349149	3841
349152	2784
349334	7419
349565	6561
349633	8852
349667	11011
350383	90701
352909	10780
352999	85444
353088	6351
353091	9898
353116	23024
353131	2539
353132	11313
353133	255275
353134	1942
353135	6599
353137	4708
353139	84839
353140	229
353141	56676
353142	6011
353143	26584
353144	147685
353145	5333
353149	55845
353164	9910
353174	387712
353189	10560
353219	55785
353238	150677
353274	7561
353288	51228
353299	51179
353322	26260
353323	284119
353332	6155
353333	3698
353345	9447
353355	414194
353376	246176
353497	51348
353500	55638
353513	337878
353514	122553
353515	27285
359710	85464
359787	6769
359845	284361
359948	4897
360023	9524
360030	26290
360200	3494
360203	23026
360205	57663
360226	54923
373156	5134
373509	3735
373856	11188
373861	3327
373863	729920
374286	146177
374291	128866
374308	9955
374354	341568
374355	728656
374378	9698
374383	55625
374395	140432
374403	163732
374407	79594
374454	440689
374462	2735
374569	283417
374654	9947
374655	81620
374659	5911
374666	5498
374739	122258
374768	4214
374786	2241
374819	5091
374860	125115
374868	1441
374872	92126
374875	26240
374879	100652857
374882	2246
374897	100129520
374899	644444
374900	2358
374907	5367
374918	84265
374920	9921
374928	10724
374946	8641
374955	8778
374969	2028
374973	79810
374977	1801
374986	100287932
375033	27291
375035	9086
375056	285834
375057	1036
375133	448831
375189	4352
375287	9125
375298	84818
375307	7712
375316	56927
375318	5865
375323	81501
375337	51719
375346	1690
375387	50487
375449	8106
375484	2701
375519	3885
375567	9513
375593	51545
375607	1749
375611	10154
375612	2790
375616	80864
375686	57092
375704	57187
375743	9831
375748	51001
375757	140823
375775	10443
375790	400566
375791	8874
376132	5576
376267	1890
376497	56269
376940	643155
377007	126526
377047	7069
377630	7216
377677	5089
377841	83861
378108	27202
378708	80025
378807	10148
378884	7568
378925	219869
378948	11198
378951	151
386617	58498
386618	4885
386653	51341
386672	116843
386674	5468
386675	6196
386676	2671
386677	1605
386678	79734
386679	1284
386680	285367
386681	51265
386682	162605
386683	2013
386684	84455
386685	342977
386724	27143
386746	80381
387032	54935
387082	200315
387103	4062
387104	3840
387119	55165
387129	4722
387254	54511
387263	2150
387264	915
387266	5657
387267	4739
387273	84225
387332	23607
387338	5524
387357	10687
387496	25960
387509	11153
387521	92270
387597	9870
387601	11280
387680	256076
387695	5099
387700	57828
387712	622
387715	27233
387733	134111
387748	50945
387751	27255
387755	91664
387758	347088
387775	55308
387778	147184
387787	7903
387804	2346
387815	84527
387836	64232
387837	245930
387849	5179
387856	402317
387885	10419
387890	154754
387893	85378
387911	27286
387914	55112
387921	750
387923	11027
387990	284098
388015	160418
388021	928
388077	51073
388112	140686
388115	3543
388121	3958
388125	79583
388228	57282
388323	221336
388324	5733
388325	8822
388333	1965
388335	5300
388336	51378
388364	282617
388372	90843
388389	4478
388394	414918
388403	25814
388407	57680
388419	6323
388503	55687
388507	403
388512	6094
388523	147872
388531	390168
388533	30014
388536	245915
388551	8970
388552	246100
388553	84189
388555	26168
388558	154007
388559	1008
388561	257144
388564	10075
388566	7431
388567	3746
388569	3635
388581	64087
388585	339521
388588	340260
388591	131118
388595	10360
388610	8938
388611	65121
388630	6418
388633	6526
388646	260425
388650	7091
388662	163486
388677	100507290
388697	51604
388698	83999
388701	79576
388730	84617
388743	10043
388753	6675
388761	388585
388795	8760
388799	400830
388818	64285
388820	7182
388849	53339
388931	2184
388939	23279
388946	285755
388951	3818
388962	51280
389015	85440
389033	84193
389058	6748
389072	136263
389075	326340
389084	9397
389090	780776
389114	3684
389118	919
389119	22797
389123	26160
389124	8347
389125	22847
389136	5241
389158	7248
389177	55677
389203	9738
389207	10569
389208	10557
389289	146760
389336	84706
389337	6361
389362	391004
389376	79971
389383	118738
389396	252839
389400	79092
389421	64221
389434	1463
389493	124512
389524	8273
389541	55254
389549	9541
389558	54880
389610	3790
389643	54704
389658	22879
389668	23386
389677	8408
389692	1379
389730	23230
389761	387509
389762	80312
389763	1073
389791	151888
389799	8263
389812	1302
389816	29979
389827	1118
389840	147686
389844	284716
389852	344387
389856	10563
389874	79809
389898	9783
389903	83444
389941	339448
390010	6699
390036	100528032
390037	122622
390038	341276
390053	55149
390054	1641
390058	4286
390059	9172
390061	389763
390063	51072
390064	84955
390066	26245
390067	22887
390072	57522
390073	116068
390075	1145
390077	5793
390078	9244
390079	11064
390081	115703
390082	3004
390083	9080
390084	29935
390093	25888
390110	11345
390113	54831
390134	56413
390142	387357
390144	4242
390148	84285
390151	84920
390152	654231
390154	100169851
390155	9532
390157	5277
390162	845
390167	9028
390168	84545
390174	222663
390181	55330
390190	57623
390191	5879
390195	3200
390197	374383
390199	643414
390201	3115
390212	57001
390231	5245
390243	9801
390245	4336
390259	91752
390260	55904
390261	339834
390264	3146
390265	89
390266	56098
390271	128061
390275	23221
390321	55275
390323	6311
390326	92235
390327	9976
390429	2863
390431	387923
390432	64769
390433	55205
390436	4843
390437	390061
390439	1729
390441	11105
390442	79877
390443	6424
390445	2303
390502	2574
390530	28965
390538	51082
390594	83896
390595	25788
390598	54878
390637	3458
390648	8702
390649	3984
390664	79724
390667	9563
390748	55125
390790	56674
390792	8496
390874	245911
390882	337979
390883	51111
390892	387815
390894	55813
390916	6717
390927	6734
390928	26504
390940	10988
390963	10655
390980	7752
390992	3122
390999	27290
391002	51720
391004	7288
391013	6356
391059	11342
391104	55754
391107	54586
391109	56097
391112	2709
391114	51412
391121	11273
391123	3588
391189	414157
391190	80097
391191	80228
391192	2845
391194	249
391195	80173
391196	284406
391211	84895
391253	25937
391356	245812
391365	7142
391475	154
391622	729092
391627	1553
391634	4298
391712	59336
391714	55109
391723	51115
391742	55998
392133	80019
392138	83990
392188	55129
392197	6618
392255	3033
392309	399948
392311	390054
392360	254910
392376	54737
392390	8536
392391	11160
392392	6370
392399	390433
392490	149428
392509	80184
392517	121268
392617	387266
392636	51020
392843	3703
392862	25959
393046	126017
394263	10297
399473	51643
399474	23020
399512	751071
399664	387332
399687	5138
399694	5201
399697	8337
399814	55201
399818	728833
399823	959
399888	10247
399909	8436
399939	55778
399947	65108
399948	154141
399967	80778
399968	10900
399979	84914
400120	29966
400258	55613
400410	5634
400451	83872
400506	23509
400566	671
400569	79850
400576	23061
400629	6545
400668	161823
400673	60312
400709	5727
400713	6228
400720	55137
400735	333929
400745	7057
400746	7917
400797	221395
400830	1896
400916	7011
400935	440026
400943	7409
400954	4781
400961	9529
400966	5078
400986	347730
401024	1233
401027	54784
401036	375033
401067	79974
401097	29894
401115	123920
401124	22849
401135	10381
401137	5652
401138	7024
401152	149699
401190	80017
401207	128408
401236	4152
401250	150468
401258	114971
401262	116412
401265	3660
401387	55297
401397	8858
401399	55299
401409	619207
401427	154064
401447	56998
401494	5880
401498	4204
401505	8774
401507	121457
401508	4839
401509	284293
401541	2026
401548	337978
401565	6160
401612	7265
401647	9344
401663	80712
401665	23314
401666	57109
401667	1844
401720	81794
401827	10434
401898	129450
401934	157695
401944	2696
401973	51703
401992	100862693
401993	55329
401994	369
402055	57624
402117	10082
402135	55568
402160	50810
402317	84859
402381	170689
402415	64121
402569	8646
402573	220002
402635	6745
402665	2963
402682	285590
402778	3043
403239	23272
403244	10522
403253	80339
403257	144193
403273	26225
403274	120066
403277	55664
403278	90624
403282	56917
403284	1859
403313	554225
403314	8520
403339	51701
403341	136
404037	55030
404203	26009
404217	7727
404281	284390
404552	340075
404635	4221
404672	51138
404770	1632
405753	54499
405754	23092
406875	80742
407738	79870
408050	54860
408186	84273
408187	6904
408263	100132463
414059	4879
414060	6678
414061	113115
414062	440956
414149	340665
414152	90333
414157	79048
414189	57664
414194	377
414196	11041
414301	203054
414325	27107
414328	390201
414332	56
414767	9338
414899	389524
414918	64072
415116	57546
415117	79296
425054	585
431704	81928
431705	23189
431707	163859
432369	203074
439915	8289
439921	245938
439951	7025
439996	2693
440021	55970
440023	9147
440026	100131137
440044	55502
440050	121278
440051	326625
440068	6098
440073	57404
440077	55584
440081	5871
440087	23529
440093	4115
440097	79572
440107	53407
440138	729025
440145	2691
440153	54438
440163	84253
440193	337967
440270	862
440275	167681
440279	4793
440295	127829
440307	199974
440335	8780
440345	24138
440348	5981
440350	7697
440387	30008
440400	5594
440434	398
440435	9437
440498	4617
440503	2934
440515	10016
440519	338596
440533	3485
440560	199745
440561	3479
440563	1456
440567	3567
440574	777
440590	116151
440603	220359
440689	169200
440695	10290
440699	11077
440712	51704
440730	504191
440738	1241
440786	8823
440822	55193
440829	9156
440854	10345
440905	80343
440915	5110
440955	58477
440956	23331
440957	5026
441024	90135
441027	56914
441054	10092
441061	58515
441081	9
441150	9364
441151	646480
441161	388552
441168	5378
441194	388566
441234	5045
441250	27244
441251	5081
441272	55631
441282	84896
441294	55218
441308	5327
441376	54906
441381	221491
441400	252995
441432	126375
441452	5030
441478	5819
441509	84418
441518	7633
441519	10552
441531	113444
441549	28874
441581	401447
441608	23636
441631	26034
441639	122769
441669	140596
441670	167465
441864	65122
441871	57590
441873	11177
441911	1404
441925	4584
441931	51205
441932	4745
441933	6168
442038	27253
442117	4841
442179	10180
442184	27153
442185	140465
442186	1789
442191	221301
442194	10574
442197	3705
442213	7982
442247	25791
442319	10915
442361	90850
442425	1796
442578	3215
442582	54752
442590	221091
442721	84504
442867	6591
442868	7401
444882	113510
445571	340419
445577	3853
445582	2874
448831	84210
448834	130612
448835	441376
449520	6291
449619	4034
474170	90427
474343	140628
474344	55861
474354	51481
474381	89927
474382	6354
474383	393
474384	93134
492307	51079
492311	165
493753	113277
493829	144699
493856	7690
493861	55352
493869	2597
493901	148213
493911	100507588
493913	26496
494115	164153
494143	3167
494470	126206
494513	2029
494514	145165
494551	2188
497189	51209
497190	200162
497661	57539
503497	8854
503542	5324
503582	23742
503614	3939
503618	503835
503694	81341
503834	64386
503835	79677
503841	25794
504180	51520
504189	440560
504190	100129033
504191	100463487
541468	50651
542767	9159
548313	7915
548593	63973
548594	4853
548596	6777
548644	4134
548645	784
552900	116071
553115	80070
553117	81551
553128	79644
554225	149111
554235	8576
554236	121551
554249	51524
554250	26130
554279	79091
554282	2244
554313	2623
573971	5174
574028	23321
574037	10551
574414	8788
594855	645922
594857	7305
606293	155100
606495	55915
606553	136319
613209	171483
613210	414767
613211	114882
613212	147920
613227	121227
619189	56894
619207	6843
619279	127068
619373	51780
619465	29090
619518	5436
641339	23333
641371	122042
641372	9149
641384	84897
641649	79640
641654	125144
641700	3109
642273	8744
642280	387521
642446	2720
642517	81559
642597	145173
642612	119774
642623	2620
642636	442179
642658	1478
642819	158131
642843	9567
642968	10929
642987	4597
643008	83855
643155	57380
643181	51091
643226	9027
643236	26053
643246	6509
643314	8499
643338	140902
643376	5700
643382	132612
643394	78992
643414	6607
643418	7779
643596	8161
643615	51327
643641	2011
643664	8445
643669	101180976
643680	3324
643699	5930
643707	91272
643752	279
643797	161247
643803	54847
643812	647042
643834	23409
643836	256979
643847	91056
643853	27122
643854	114770
643866	53347
643904	1778
643965	10423
643988	254827
644019	23594
644059	80217
644070	117144
644076	56980
644096	9099
644139	90589
644150	5316
644168	4607
644186	148398
644338	55696
644353	11149
644378	51239
644414	7286
644444	84249
644524	51167
644538	51776
644591	22993
644672	8718
644694	4013
644815	84938
644890	5166
644943	1606
644974	285346
644994	91010
645027	7699
645037	653583
645078	79689
645104	132851
645142	222545
645191	57468
645203	1991
645332	440829
645369	3182
645402	9421
645414	3964
645425	4629
645426	3960
645432	353141
645455	7881
645587	5080
645683	9537
645745	55558
645811	28984
645832	27241
645836	112399
645843	6464
645922	5696
645961	2210
645974	197258
645996	388818
646000	55036
646409	10161
646424	10733
646450	10567
646480	5008
646486	221718
646625	10133
646627	79571
646643	3127
646658	9412
646698	284274
646754	118663
646799	57118
646817	148109
646862	5031
646915	440603
646960	347148
646962	57571
647042	958
647060	5608
647087	57513
647135	2869
647174	1629
647219	79874
647309	5007
647310	26751
647589	2653
648791	219902
649137	8359
649330	7374
652968	441549
652991	84817
653073	3344
653082	84306
653121	10022
653125	144402
653145	53981
653149	56136
653160	132864
