entrez	new
286530	375033
286676	26338
286753	90288
286826	90134
286827	6814
286887	342897
287015	114131
317649	64802
317671	643834
317701	114
317702	85235
317703	124274
317705	339456
317719	158866
317749	140803
317754	57634
317761	122618
317762	9831
317772	8359
317781	3726
319100	280657
319101	84811
326340	84522
326343	151531
326624	79805
326625	65990
327657	387
333926	2932
333929	55723
333932	390441
337867	390790
337874	619465
337876	5203
337878	393046
337879	148103
337880	132789
337882	4928
337959	84061
337960	3442
337963	10164
337966	26019
337967	11344
337968	1173
337969	5575
337970	51300
337971	8541
337972	7582
337973	125115
337974	57474
337975	9806
337976	219793
337977	6253
337978	57194
337979	2672
337985	51643
338094	10322
338321	3423
338322	8407
338323	606553
338324	93081
338328	54475
338339	444
338376	23361
338382	644672
338398	5903
338440	256297
338442	26648
338557	7813
338567	51642
338596	9547
338599	166
338645	79691
338661	161582
338662	6425
338674	374355
338675	93492
338692	400566
338707	170685
338751	85460
338755	403278
338761	28988
338773	4487
338785	84561
338811	641384
338821	4225
338872	26525
338879	10798
338917	146206
338949	1515
339105	5931
339122	60312
339123	1915
339168	26953
339175	3756
339210	7292
339221	387911
339229	441027
339230	54797
339231	10525
339240	165631
339287	1301
339302	144455
339318	26017
339324	54495
339327	55605
339344	22837
339345	55206
339366	79583
339390	4286
339398	1187
339403	23049
339416	55179
339448	7652
339451	24140
339453	5431
339456	23211
339479	81493
339487	7314
339488	6361
339500	23478
339501	9578
339521	338761
339559	79695
339665	6456
339745	10746
339761	23268
339778	118980
339804	2969
339829	57597
339834	2691
339855	79643
339883	9723
339896	132864
339906	84132
339967	1725
339970	81539
339976	166824
339977	27132
339983	7412
340024	996
340061	51747
340069	221937
340075	4800
340120	55345
340146	387787
340152	9847
340156	349334
340168	727857
340204	8724
340205	54733
340252	7111
340260	51773
340267	201158
340273	57707
340307	84182
340348	8851
340351	81037
340359	203068
340371	4917
340385	285193
340390	54867
340393	4142
340419	7780
340481	7385
340485	286530
340529	440348
340533	55531
340542	11228
340543	682
340547	3337
340554	728318
340562	6618
340595	341568
340596	51020
340602	6934
340654	29964
340665	157922
340706	286128
340719	79825
340745	113178
340784	57586
340811	8493
340895	9884
340980	8394
340990	1316
341019	55132
341116	745
341152	5008
341208	728215
341276	81928
341277	27345
341346	150353
341350	9258
341359	119679
341392	9402
341405	11165
341416	84215
341418	1104
341567	1819
341568	120376
341640	94
341676	117581
341799	57666
341880	6927
341883	55239
341947	221718
342035	6635
342096	81193
342125	55086
342132	2986
342184	353116
342357	80122
342371	7866
342372	114884
342510	2935
342538	343521
342574	1114
342618	10559
342667	685
342865	2251
342892	63891
342897	1644
342898	23072
342900	55959
342908	58477
342909	10735
342926	504191
342931	55303
342933	9205
342945	389827
342977	11270
342979	55734
343035	55803
343066	201255
343068	10505
343069	255239
343070	3784
343071	641
343169	1969
343171	79345
343172	56339
343173	9748
343263	8609
343406	64786
343413	10917
343450	347732
343472	56884
343505	63946
343521	8604
343563	7643
343578	9603
343637	11015
343641	2173
343702	79135
343930	10256
344018	7480
344022	6323
344148	10060
344167	80127
344191	399
344387	9865
344405	4790
344558	4499
344561	26284
344752	81622
344758	375287
344787	219869
344805	84164
344807	112398
344838	259282
344892	5116
344901	11056
344905	80017
344967	5024
345062	4208
345193	1662
345222	56927
345274	5074
345275	8528
345456	9382
345462	83697
345557	23187
345611	79366
345630	65080
345643	55628
345651	140606
345757	51266
345778	55007
345895	3301
345930	147694
346007	25828
346157	11080
346171	27258
346288	6862
346389	6760
346517	84332
346525	8346
346528	10548
346547	51339
346562	337977
346606	9951
346653	6223
346673	154810
346689	117194
347051	7158
347088	390892
347148	4939
347168	139741
347169	1033
347240	3887
347252	100130302
347273	400569
347344	22943
347365	152519
347404	7517
347411	54980
347468	387885
347487	10400
347516	7364
347517	22843
347527	27113
347541	30012
347688	440138
347730	50619
347731	80346
347732	23231
347733	341416
347734	57639
347735	6815
347736	51070
347741	54558
347853	3431
347862	57513
347902	22832
348013	23780
348093	9736
348094	2812
348110	7700
348158	6928
348174	5900
348180	11004
348235	22875
348262	2588
348303	6676
348327	81550
348378	22989
348487	3032
348654	149076
348751	54813
348807	85007
348932	23464
348938	54363
348980	89870
348995	55532
349075	7326
349149	81442
349152	6207
349334	641372
349565	56850
349633	55299
349667	3119
350383	54843
352909	9390
352999	1134
353088	5121
353091	64430
353116	7733
353131	55891
353132	1050
353133	6774
353134	222256
353135	203430
353137	256356
353139	3237
353140	29094
353141	6758
353142	51362
353143	39
353144	6632
353145	100463487
353149	10765
353164	64763
353174	23480
353189	344805
353219	55914
353238	7030
353274	10869
353288	84536
353299	9768
353322	151393
353323	2488
353332	199745
353333	55316
353345	3750
353355	90
353376	1951
353497	9891
353500	51013
353513	2244
353514	57600
353515	150
359710	387893
359787	3354
359845	9541
359948	56260
360023	79973
360030	1106
360200	51720
360203	51043
360205	158427
360226	8811
373156	51271
373509	165679
373856	10483
373861	643752
373863	92906
374286	51807
374291	728340
374308	8645
374354	11078
374355	80063
374378	8613
374383	115752
374395	1
374403	29948
374407	89970
374454	83696
374462	23287
374569	54466
374654	55204
374655	81492
374659	4249
374666	10005
374739	25981
374768	3166
374786	10672
374819	29
374860	5619
374868	3791
374872	23025
374875	157285
374879	64577
374882	152015
374897	29082
374899	5055
374900	84246
374907	341405
374918	7430
374920	387103
374928	27252
374946	3957
374955	2194
374969	7358
374973	26952
374977	644353
374986	58538
375033	84896
375035	25977
375056	442185
375057	1938
375133	51703
375189	347273
375287	100271927
375298	163404
375307	8661
375316	23677
375318	83450
375323	55015
375337	79149
375346	91582
375387	5580
375449	57404
375484	645078
375519	4501
375567	116255
375593	10053
375607	169200
375611	712
375612	27031
375616	64745
375686	339398
375704	25776
375743	55471
375748	64078
375757	5465
375775	2842
375790	51513
375791	3769
376132	124842
376267	121130
376497	55832
376940	5318
377007	79723
377047	157657
377630	144195
377677	79785
377841	6348
378108	56681
378708	1826
378807	10979
378884	164
378925	59342
378948	338323
378951	7633
386617	85317
386618	331
386653	126231
386672	202374
386674	391194
386675	8741
386676	2940
386677	856
386678	10158
386679	2058
386680	114789
386681	56913
386682	29988
386683	548593
386684	5814
386685	1260
386724	65944
386746	51517
387032	64135
387082	51510
387103	79023
387104	158809
387119	10911
387129	642
387254	54476
387263	56160
387264	4820
387266	1836
387267	80005
387273	7042
387332	10328
387338	54916
387357	322
387496	1457
387509	113540
387521	121129
387597	220004
387601	83548
387680	80319
387695	51700
387700	9513
387712	55784
387715	5977
387733	4081
387748	23768
387751	79977
387755	5379
387758	4837
387775	5967
387778	81553
387787	167838
387804	440107
387815	10644
387836	6464
387837	10936
387849	83740
387856	54729
387885	4118
387890	28996
387893	23563
387911	441161
387914	943
387921	386653
387923	119548
387990	56648
388015	10878
388021	103910
388077	8798
388112	392360
388115	4360
388121	64420
388125	259307
388228	8703
388323	4029
388324	3087
388325	6125
388333	55109
388335	81628
388336	353143
388364	9118
388372	27143
388389	5874
388394	6868
388403	27201
388407	57026
388419	26229
388503	92283
388507	23034
388512	85349
388523	90135
388531	28991
388533	118672
388536	338872
388551	1325
388552	89874
388553	255349
388555	84669
388558	4014
388559	51366
388561	594857
388564	1404
388566	63924
388567	80004
388569	163732
388581	10723
388585	389941
388588	23556
388591	7035
388595	4738
388610	57617
388611	11316
388630	5493
388633	51382
388646	57413
388650	5502
388662	54751
388677	653499
388697	51293
388698	55178
388701	27290
388730	23132
388743	971
388753	169522
388761	374872
388795	11102
388799	10319
388818	4784
388820	55746
388849	348013
388931	55763
388939	54913
388946	3006
388951	130872
388962	7879
389015	340168
389033	3638
389058	408187
389072	26751
389075	90522
389084	57048
389090	23142
389114	5950
389118	219960
389119	11329
389123	337985
389124	23024
389125	64108
389136	84883
389158	55714
389177	84294
389203	1965
389207	1983
389208	796
389289	23550
389336	56915
389337	7732
389362	3696
389376	164656
389383	6372
389396	388372
389400	85474
389421	92482
389434	128061
389493	148203
389524	80854
389541	84720
389549	9751
389558	80011
389610	91133
389643	91461
389658	7693
389668	23237
389677	6881
389692	11093
389730	64320
389761	51533
389762	85415
389763	3836
389791	117155
389799	10573
389812	440279
389816	9870
389827	863
389840	2934
389844	63893
389852	5496
389856	196968
389874	80008
389898	3563
389903	9400
389941	51652
390010	6196
390036	133
390037	144448
390038	26233
390053	391059
390054	2737
390058	123
390059	399948
390061	148327
390063	148198
390064	5592
390066	2258
390067	6510
390072	5730
390073	4437
390075	10633
390077	89790
390078	170690
390079	255631
390081	54807
390082	2299
390083	50852
390084	246176
390093	22984
390110	593
390113	203611
390134	26581
390142	2326
390144	6747
390148	51026
390151	83732
390152	4343
390154	84876
390155	65082
390157	29803
390162	3767
390167	89782
390168	147968
390174	9048
390181	284654
390190	112937
390191	53336
390195	1420
390197	83550
390199	131873
390201	283933
390212	221303
390231	130497
390243	1178
390245	7789
390259	7286
390260	976
390261	692094
390264	55063
390265	1857
390266	5050
390271	389118
390275	27433
390321	5164
390323	256364
390326	2358
390327	10381
390429	5349
390431	83742
390432	56676
390433	9098
390436	7531
390437	79077
390439	639
390441	8204
390442	55646
390443	54458
390445	2550
390502	123228
390530	144245
390538	246721
390594	10562
390595	462
390598	222223
390637	3090
390648	201799
390649	4860
390664	4739
390667	284433
390748	4109
390790	89885
390792	51108
390874	8874
390882	6591
390883	23322
390892	5000
390894	127617
390916	138050
390927	84650
390928	5544
390940	152404
390963	2856
390980	63940
390992	84701
390999	4880
391002	256158
391004	2530
391013	8505
391059	9836
391104	158800
391107	135644
391109	440956
391112	2773
391114	79861
391121	26469
391123	2543
391189	80267
391190	8869
391191	51053
391192	10211
391194	115426
391195	55759
391196	8839
391211	9103
391253	1781
391356	4283
391365	148398
391475	1968
391622	11280
391627	23039
391634	7482
391712	9422
391714	729085
391723	340596
391742	157739
392133	54555
392138	3839
392188	9615
392197	283578
392255	10077
392309	1540
392311	146227
392360	10881
392376	2622
392390	10013
392391	11197
392392	12
392399	197257
392490	128344
392509	1527
392517	2017
392617	3299
392636	7567
392843	55729
392862	9249
393046	55129
394263	64858
399473	3106
399474	199
399512	85369
399664	727866
399687	79647
399694	285704
399697	79228
399814	6441
399818	51259
399823	23542
399888	219938
399909	2738
399939	56917
399947	125950
399948	29978
399967	57130
399968	23544
399979	1394
400120	84836
400258	10900
400410	23101
400451	10297
400506	728441
400566	55667
400569	1816
400576	83896
400629	5902
400668	2569
400673	81851
400709	1954
400713	84955
400720	285126
400735	8941
400745	8576
400746	55116
400797	6362
400830	27136
400916	6645
400935	54815
400943	10489
400954	137994
400961	1280
400966	9925
400986	727830
401024	214
401027	8416
401036	6493
401067	4297
401097	7103
401115	93487
401124	126961
401135	6307
401137	262
401138	5617
401152	7347
401190	79607
401207	27044
401236	3316
401250	56834
401258	79739
401262	25802
401265	51095
401387	2108
401397	51028
401399	10653
401409	8658
401427	5449
401447	51499
401494	5269
401498	91661
401505	9859
401507	9245
401508	26052
401509	9526
401541	8480
401548	64223
401565	494551
401612	9142
401647	282808
401663	2822
401665	7320
401666	6495
401667	390093
401720	29761
401827	162972
401898	773
401934	91978
401944	574028
401973	169166
401992	84560
401993	84206
401994	84957
402055	10609
402117	79031
402135	7455
402160	7067
402317	2571
402381	221656
402415	1412
402569	90993
402573	81614
402635	55840
402665	10766
402682	9337
402778	79140
403239	9344
403244	57799
403253	5245
403257	9314
403273	1978
403274	1285
403277	55613
403278	157807
403282	148229
403284	6690
403313	26152
403314	23396
403339	8438
403341	10236
404037	22895
404203	10499
404217	26270
404281	6665
404552	285588
404635	79369
404672	100506144
404770	84504
405753	9683
405754	23295
406875	116039
407738	552
408050	54414
408186	91662
408187	4140
408263	117283
414059	57721
414060	10331
414061	10926
414062	29974
414149	10950
414152	130026
414157	377630
414189	4987
414194	55359
414196	201176
414301	29106
414325	397
414328	5310
414332	2865
414767	1999
414899	220972
414918	84966
415116	348654
415117	10643
425054	145270
431704	1058
431705	653505
431707	5699
432369	146395
439915	5689
439921	114770
439951	55629
439996	7169
440021	5042
440023	338596
440026	23163
440044	254879
440050	23152
440051	81833
440068	55166
440073	50863
440077	114034
440081	57644
440087	23023
440093	255027
440097	9325
440107	145853
440138	2706
440145	286362
440153	353164
440163	2597
440193	126070
440270	5002
440275	9015
440279	2949
440295	50515
440307	138474
440335	92
440345	29968
440348	3659
440350	8326
440387	338751
440400	7532
440434	56262
440435	56134
440498	5584
440503	7069
440515	4058
440519	9530
440533	894
440560	25886
440561	727764
440563	622
440567	10536
440574	147945
440590	2026
440603	64834
440689	5341
440695	8517
440699	51706
440712	1609
440730	1439
440738	11321
440786	445571
440822	54964
440829	9611
440854	83901
440905	3385
440915	11127
440955	54997
440956	390155
440957	168667
441024	9183
441027	4025
441054	5968
441061	79080
441081	54577
441150	11085
441151	100506736
441161	7181
441168	8566
441194	449619
441234	138151
441250	2624
441251	55854
441272	283820
441282	1018
441294	8804
441308	3134
441376	128229
441381	79017
441400	80298
441432	1652
441452	2053
441478	80007
441509	10010
441518	919
441519	254827
441531	9508
441549	55601
441581	283694
441608	84959
441631	160335
441639	3497
441669	55779
441670	6668
441864	1200
441871	55223
441873	55184
441911	7323
441925	2922
441931	11130
441932	7738
441933	8761
442038	283458
442117	8801
442179	79709
442184	55112
442185	57829
442186	83892
442191	84447
442194	375686
442197	170082
442213	79834
442247	6671
442319	1026
442361	51512
442425	2946
442578	29923
442582	375612
442590	339229
442721	85452
442867	200894
442868	26211
444882	5434
445571	140679
445577	152816
445582	4909
448831	25962
448834	91433
448835	6892
449520	146956
449619	11081
474170	5208
474343	8405
474344	114876
474354	654483
474381	3108
474382	64149
474383	285601
474384	27131
492307	57062
492311	51503
493753	4217
493829	23175
493856	388939
493861	6059
