entrez	new
284827	128338
284904	390084
284948	6329
284958	7738
284996	4354
285016	11119
285025	26017
285093	1738
285126	390992
285141	1350
285148	10146
285172	93
285175	8341
285180	26290
285190	1417
285193	7291
285195	221078
285203	9377
285220	414059
285237	10277
285242	284382
285267	195827
285268	2303
285282	8382
285313	120
285315	283093
285331	339324
285335	9585
285343	10089
285346	152006
285349	8822
285362	253152
285367	124093
285368	641
285381	7089
285386	9604
285440	8218
285464	2239
285489	93408
285498	57228
285521	81035
285525	10911
285527	3451
285533	84503
285550	163589
285588	6204
285590	25977
285598	4771
285601	8538
285605	4331
285613	7278
285641	79180
285643	54625
285659	84300
285668	246176
285671	116844
285672	122258
285676	400720
285679	2012
285704	51046
285753	4016
285755	23550
285761	572
285834	8671
285848	22901
285852	4298
285855	3485
285877	255275
285888	6242
285955	56134
285966	94025
285971	10361
285973	51277
285989	29126
286006	64895
286046	5731
286053	8970
286075	9890
286077	10868
286097	9140
286128	64129
286133	8302
286144	637
286148	143903
286151	1040
286183	55038
286187	729201
286204	8499
286205	80145
286207	137492
286223	284546
286234	10874
286256	23286
286257	22809
286262	7005
286310	64663
286362	25807
286365	3563
286380	25957
286410	100507436
286430	127018
286436	51071
286451	8543
286499	9145
286514	8676
286527	91875
286530	8754
286676	6921
286753	51542
286826	57418
286827	54431
286887	4322
287015	3609
317649	30827
317671	441925
317701	1876
317702	54962
317703	388569
317705	219469
317719	57835
317749	5196
317754	440519
317761	6224
317762	79948
317772	6171
317781	7466
319100	11234
319101	29085
326340	283078
326343	64579
326624	874
326625	10505
327657	5726
333926	3958
333929	8751
333932	374768
337867	729974
337874	94137
337876	121506
337878	51333
337879	27163
337880	11037
337882	1630
337959	55683
337960	8295
337963	64097
337966	157310
337967	84189
337968	1499
337969	11068
337970	554279
337971	4259
337972	3359
337973	51528
337974	221303
337975	222229
337976	8013
337977	79781
337978	2867
337979	221895
337985	27201
338094	8365
338321	283149
338322	9435
338323	34
338324	7283
338328	280658
338339	127550
338376	84216
338382	28317
338398	3636
338440	6491
338442	3336
338557	26013
338567	122740
338596	64857
338599	79400
338645	89944
338661	241
338662	84002
338674	392390
338675	4063
338692	9311
338707	8867
338751	51545
338755	91445
338761	101060389
338773	401115
338785	3716
338811	51232
338821	55144
338872	57544
338879	401265
338917	253724
338949	84874
339105	168850
339122	50859
339123	10290
339168	92270
339175	84333
339210	1675
339221	6507
339229	5596
339230	79798
339231	79651
339240	54981
339287	125115
339302	10240
339318	154881
339324	360203
339327	27130
339344	10905
339345	4602
339366	23191
339390	4487
339398	79033
339403	84293
339416	10207
339448	58985
339451	56987
339453	79814
339456	2010
339479	28513
339487	81027
339488	29799
339500	55355
339501	653781
339521	91695
339559	79068
339665	148268
339745	390059
339761	79875
339778	51335
339804	9949
339829	55859
339834	7917
339855	114335
339883	10590
339896	56034
339906	23645
339967	162681
339970	55160
339976	100505724
339977	283237
339983	81693
340024	6881
340061	357
340069	115548
340075	646799
340120	9135
340146	862
340152	201475
340156	92912
340168	9066
340204	112970
340205	7385
340252	6184
340260	26207
340267	116835
340273	9588
340307	10606
340348	23166
340351	10444
340359	6667
340371	346547
340385	80139
340390	100134444
340393	1793
340419	118670
340481	889
340485	51241
340529	56260
340533	333
340542	2962
340543	391622
340547	654346
340554	54842
340562	53842
340595	28512
340596	81831
340602	7411
340654	7372
340665	1195
340706	91283
340719	100130827
340745	284402
340784	6337
340811	8829
340895	8224
340980	135295
340990	2244
341019	4116
341116	3805
341152	23563
341208	7940
341276	80021
341277	23519
341346	414189
341350	3890
341359	200845
341392	57144
341405	7077
341416	10130
341418	8312
341567	389072
341568	54084
341640	391742
341676	23394
341799	4747
341880	3835
341883	64788
341947	3698
342035	51192
342096	387601
342125	1828
342132	5274
342184	80745
342357	2206
342371	6643
342372	117854
342510	440021
342538	100131390
342574	5608
342618	51497
342667	80023
342865	64073
342892	337959
342897	79891
342898	9319
342900	10260
342908	4070
342909	56650
342926	2702
342931	2188
342933	5764
342945	256646
342977	2936
342979	10398
343035	741
343066	10847
343068	403282
343069	11116
343070	968
343071	51193
343169	51657
343171	11232
343172	645414
343173	126017
343263	8993
343406	219749
343413	3460
343450	5110
343472	403277
343505	160518
343521	10082
343563	3119
343578	63874
343637	286826
343641	10282
343702	131096
343930	168433
344018	7112
344022	10879
344148	9202
344167	340784
344191	474354
344387	84708
344405	153241
344558	54503
344561	1452
344752	56952
344758	6651
344787	55692
344805	9482
344807	3953
344838	116150
344892	374986
344901	1667
344905	57876
344967	7699
345062	375593
345193	4644
345222	283459
345274	4758
345275	285386
345456	22955
345462	3633
345557	6795
345611	820
345630	4054
345643	1511
345651	283578
345757	199713
345778	8540
345895	85416
345930	124454
346007	51184
346157	55964
346171	54874
346288	145645
346389	347404
346517	401494
346525	8763
346528	6654
346547	115704
346562	51523
346606	399694
346653	340554
346673	117581
346689	5362
347051	83452
347088	1071
347148	1564
347168	115727
347169	2050
347240	79575
347252	4598
347273	93624
347344	3549
347365	221527
347404	115584
347411	9961
347468	92305
347487	59
347516	10437
347517	23383
347527	57088
347541	4600
347688	85359
347730	9716
347731	84696
347732	51290
347733	778
347734	377677
347735	9001
347736	115004
347741	100506627
347853	9139
347862	23378
347902	4072
348013	55182
348093	84075
348094	27147
348110	10636
348158	653268
348174	5694
348180	1375
348235	80097
348262	503835
348303	55969
348327	27202
348378	2922
348487	90019
348654	127064
348751	23514
348807	23397
348932	129607
348938	5435
348980	148170
348995	90199
349075	6713
349149	81796
349152	2740
349334	7353
349565	55609
349633	9910
349667	6240
350383	53344
352909	343413
352999	3725
353088	146
353091	8364
353116	54900
353131	5074
353132	140
353133	50628
353134	122042
353135	23200
353137	220164
353139	201625
353140	90355
353141	81850
353142	200909
353143	85452
353144	125981
353145	390259
353149	23528
353164	11320
353174	84186
353189	79669
353219	4698
353238	4092
353274	9507
353288	90843
353299	10591
353322	4327
353323	9739
353332	54813
353333	2334
353345	7846
353355	1671
353376	54933
353497	3710
353500	55750
353513	84327
353514	84309
353515	255022
359710	53407
359787	285175
359845	283129
359948	9980
360023	57338
360030	162967
360200	1491
360203	84985
360205	993
360226	5228
373156	89780
373509	85465
373856	51239
373861	51280
373863	123876
374286	11154
374291	7574
374308	7485
374354	7691
374355	23024
374378	3856
374383	23609
374395	79084
374403	8612
374407	64762
374454	574
374462	554225
374569	51291
374654	2098
374655	84817
374659	317762
374666	51023
374739	4957
374768	8548
374786	10773
374819	51654
374860	5902
374868	23545
374872	337971
374875	729877
374879	266740
374882	100133495
374897	9748
374899	54914
374900	164395
374907	196335
374918	128239
374920	79799
374928	2185
374946	26007
374955	10633
374969	79501
374973	5162
374977	1577
374986	2779
375033	168417
375035	6591
375056	220134
375057	3579
375133	133383
375189	3299
375287	26271
375298	441168
375307	162993
375316	11142
375318	55612
375323	58499
375337	282890
375346	142684
375387	2932
375449	4212
375484	6676
375519	64902
375567	340562
375593	9107
375607	388697
375611	58500
375612	8336
375616	283455
375686	51103
375704	11316
375743	8775
375748	9462
375757	6606
375775	150681
375790	2694
375791	9810
376132	3745
376267	55837
376497	23099
376940	161829
377007	29937
377047	54815
377630	4728
377677	57683
377841	142679
378108	84376
378708	91833
378807	558
378884	10204
378925	10468
378948	133686
378951	84950
386617	152992
386618	140290
386653	3213
386672	166336
386674	23505
386675	6845
386676	54536
386677	1809
386678	9861
386679	8698
386680	7106
386681	54454
386682	10038
386683	153396
386684	11007
386685	10107
386724	53354
386746	345462
387032	80864
387082	79944
387103	6862
387104	170384
387119	91319
387129	65110
387254	317
387263	84068
387264	548596
387266	346389
387267	114548
387273	100129969
387332	8637
387338	25890
387357	2958
387496	387893
387509	84735
387521	9855
387597	9863
387601	144321
387680	199990
387695	57715
387700	5002
387712	260294
387715	2205
387733	114908
387748	153
387751	115416
387755	162494
387758	5013
387775	9657
387778	100507290
387787	339855
387804	652991
387815	5430
387836	57717
387837	3109
387849	1185
387856	10885
387885	887
387890	57556
387893	23328
387911	85317
387914	79008
387921	63920
387923	22893
387990	89890
388015	146909
388021	5744
388077	147837
388112	26086
388115	80157
388121	64342
388125	6954
388228	72
388323	392197
388324	54414
388325	55843
388333	51194
388335	131177
388336	10232
388364	5266
388372	55211
388389	9365
388394	4153
388403	147381
388407	84969
388419	6754
388503	9326
388507	55582
388512	27000
388523	134510
388531	254783
388533	223117
388536	85289
388551	55756
388552	8479
388553	203547
388555	29954
388558	79727
388559	81492
388561	9463
388564	79645
388566	148252
388567	10446
388569	478
388581	4830
388585	57693
388588	7993
388591	114
388595	114902
388610	60559
388611	90317
388630	9825
388633	83850
388646	84296
388650	6237
388662	51666
388677	374973
388697	57828
388698	4102
388701	346288
388730	51384
388743	65121
388753	344752
388761	6573
388795	285313
388799	6504
388818	835
388820	118491
388849	378108
388931	342865
388939	23237
388946	146664
388951	201627
388962	26108
389015	51412
389033	1826
389058	890
389072	50515
389075	51092
389084	23247
389090	3916
389114	138652
389118	83715
389119	57092
389123	22915
389124	100505876
389125	10635
389136	28232
389158	3068
389177	81037
389203	9088
389207	22997
389208	146310
389289	6890
389336	11228
389337	5396
389362	257397
389376	495
389383	9844
389396	54942
389400	401236
389421	23523
389434	6900
389493	643394
389524	26122
389541	57657
389549	10276
389558	121665
389610	343169
389643	51444
389658	9179
389668	56102
389677	83461
389692	23308
389730	9722
389761	57674
389762	55055
389763	8739
389791	386677
389799	1293
389812	8360
389816	84667
389827	30008
389840	1363
389844	2113
389852	441519
389856	134147
389874	639
389898	59349
389903	635
389941	5351
390010	163115
390036	2532
390037	11179
390038	57692
390053	158931
390054	56833
390058	92002
390059	55811
390061	64131
390063	51268
390064	84230
390066	9321
390067	124512
390072	136051
390073	285195
390075	71
390077	79589
390078	284369
390079	147965
390081	664618
390082	81704
390083	2595
390084	5498
390093	7732
390110	147658
390113	221188
390134	23295
390142	728888
390144	5646
390148	5154
390151	23549
390152	23424
390154	64105
390155	132160
390157	23408
390162	8720
390167	5709
390168	64577
390174	100533183
390181	10634
390190	13
390191	2817
390195	29855
390197	84294
390199	79134
390201	728224
390212	8528
390231	4100
390243	81846
390245	100128927
390259	390061
390260	79031
390261	26534
390264	7879
390265	23142
390266	84899
390271	79054
390275	51441
390321	162972
390323	729991
390326	79803
390327	85349
390429	114824
390431	27342
390432	55786
390433	24138
390436	8737
390437	80024
390439	653240
390441	317649
390442	6886
390443	939
390445	4582
390502	221687
390530	6203
390538	10859
390594	10143
390595	1917
390598	26470
390637	6926
390648	25966
390649	51474
390664	646409
390667	2327
390748	55272
390790	94104
390792	1261
390874	92291
390882	7566
390883	6905
390892	2153
390894	1656
390916	708
390927	9235
390928	22803
390940	265
390963	7779
390980	54456
390992	55784
390999	80833
391002	2487
391004	65125
391013	60358
391059	6747
391104	22900
391107	140578
391109	388662
391112	92283
391114	347862
391121	283659
391123	8325
391189	338821
391190	51259
391191	3581
391192	8178
391194	3960
391195	285973
391196	83884
391211	22843
391253	337880
391356	8493
391365	402160
391475	127396
391622	28834
391627	138151
391634	59269
391712	27107
391714	9849
391723	496
391742	57449
392133	116843
392138	2774
392188	23767
392197	11128
392255	728489
392309	26168
392311	3768
392360	7755
392376	51371
392390	995
392391	4218
392392	645425
392399	401665
392490	84938
392509	84206
392517	91181
392617	6692
392636	54498
392843	9375
392862	5300
393046	2849
394263	252884
399473	2013
399474	2830
399512	57403
399664	90990
399687	5151
399694	83548
399697	2296
399814	94234
399818	161142
399823	5648
399888	3251
399909	51434
399939	51529
399947	10523
399948	613227
399967	23219
399968	2567
399979	79902
400120	84948
400258	1475
400410	84418
400451	1621
400506	101929983
400566	50619
400569	900
400576	9053
400629	84232
400668	55437
400673	2804
400709	10767
400713	9717
400720	79364
400735	2101
400745	55622
400746	56934
400797	5426
400830	2149
400916	79317
400935	333926
400943	26155
400954	5774
400961	84680
400966	55872
400986	55676
401024	81488
401027	342096
401036	85457
401067	79925
401097	389337
401115	54206
401124	5317
401135	55252
401137	9527
401138	57862
401152	131601
401190	122011
401207	57451
401236	6405
401250	10669
401258	118442
401262	100141515
401265	27189
401387	7380
401397	6827
401399	11021
401409	54460
401427	58496
401447	89927
401494	64282
401498	284427
401505	255798
401507	10073
401508	950
401509	3384
401541	26045
401548	389643
401565	353131
401612	126393
401647	90326
401663	152831
401665	55359
401666	116143
401667	327657
401720	375323
401827	255738
401898	140689
401934	6934
401944	10226
401973	4778
401992	3308
401993	65061
401994	60436
402055	346653
402117	25992
402135	161198
402160	9401
402317	8839
402381	5798
402415	84790
402569	84197
402573	229
402635	2681
402665	55502
402682	158405
402778	653361
403239	163404
403244	79637
403253	8843
403257	120103
403273	80146
403274	1270
403277	170591
403278	149603
403282	55114
403284	4324
403313	201140
403314	85439
403339	200312
403341	6139
404037	353091
404203	26259
404217	5015
404281	10890
404552	54853
404635	10589
404672	1281
404770	344018
405753	22987
405754	126119
406875	64764
407738	126074
408050	164284
408186	3092
408187	4951
408263	8310
414059	64711
414060	3638
414061	10540
414062	353140
414149	51123
414152	5925
414157	10749
414189	29070
414194	9057
414196	93099
414301	79679
414325	285989
414328	10946
414332	138882
414767	9541
414899	79750
414918	1993
415116	1003
415117	341567
425054	284390
431704	2634
431705	57567
431707	23075
432369	728229
439915	10175
439921	3965
439951	344022
439996	23621
440021	9955
440023	54928
440026	27030
440044	55234
440050	6121
440051	81309
440068	90025
440073	8546
440077	55527
440081	3082
440087	83690
440093	6426
440097	4864
440107	4898
440138	4176
440145	100287226
440153	60370
440163	119695
440193	10884
440270	54886
440275	729438
440279	51066
440295	375704
440307	23020
440335	6423
440345	60506
440348	347169
440350	23627
440387	57149
